 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.310E-01  5.653E+00     110 A        21 A        15 A   
   5.00 keV   8.760E-01  5.911E+00     115 A        22 A        16 A   
   5.50 keV   9.187E-01  6.151E+00     121 A        23 A        16 A   
   6.00 keV   9.596E-01  6.374E+00     126 A        24 A        17 A   
   6.50 keV   9.988E-01  6.583E+00     131 A        25 A        18 A   
   7.00 keV   1.036E+00  6.780E+00     136 A        25 A        18 A   
   8.00 keV   1.108E+00  7.141E+00     145 A        27 A        20 A   
   9.00 keV   1.175E+00  7.468E+00     154 A        28 A        21 A   
  10.00 keV   1.239E+00  7.765E+00     163 A        30 A        22 A   
  11.00 keV   1.299E+00  8.037E+00     171 A        31 A        23 A   
  12.00 keV   1.357E+00  8.288E+00     179 A        32 A        24 A   
  13.00 keV   1.412E+00  8.522E+00     187 A        33 A        25 A   
  14.00 keV   1.466E+00  8.739E+00     194 A        34 A        26 A   
  15.00 keV   1.517E+00  8.943E+00     202 A        35 A        27 A   
  16.00 keV   1.567E+00  9.134E+00     209 A        36 A        28 A   
  17.00 keV   1.615E+00  9.314E+00     216 A        37 A        29 A   
  18.00 keV   1.662E+00  9.484E+00     223 A        38 A        29 A   
  20.00 keV   1.752E+00  9.798E+00     236 A        40 A        31 A   
  22.50 keV   1.858E+00  1.015E+01     252 A        43 A        33 A   
  25.00 keV   1.959E+00  1.046E+01     268 A        45 A        35 A   
  27.50 keV   2.054E+00  1.074E+01     283 A        47 A        37 A   
  30.00 keV   2.146E+00  1.100E+01     298 A        49 A        39 A   
  32.50 keV   2.233E+00  1.123E+01     312 A        51 A        40 A   
  35.00 keV   2.318E+00  1.144E+01     326 A        52 A        42 A   
  37.50 keV   2.399E+00  1.164E+01     340 A        54 A        44 A   
  40.00 keV   2.478E+00  1.182E+01     354 A        56 A        45 A   
  45.00 keV   2.628E+00  1.215E+01     380 A        59 A        48 A   
  50.00 keV   2.770E+00  1.243E+01     406 A        62 A        51 A   
  55.00 keV   2.905E+00  1.267E+01     431 A        66 A        54 A   
  60.00 keV   3.034E+00  1.289E+01     455 A        68 A        57 A   
  65.00 keV   3.158E+00  1.309E+01     479 A        71 A        60 A   
  70.00 keV   3.278E+00  1.326E+01     502 A        74 A        62 A   
  80.00 keV   3.504E+00  1.356E+01     548 A        80 A        67 A   
  90.00 keV   3.716E+00  1.380E+01     593 A        85 A        72 A   
 100.00 keV   3.918E+00  1.400E+01     636 A        90 A        77 A   
 110.00 keV   4.109E+00  1.416E+01     679 A        95 A        82 A   
 120.00 keV   4.291E+00  1.430E+01     721 A        99 A        86 A   
 130.00 keV   4.467E+00  1.441E+01     762 A       104 A        90 A   
 140.00 keV   4.635E+00  1.451E+01     803 A       108 A        95 A   
 150.00 keV   4.798E+00  1.459E+01     843 A       113 A        99 A   
 160.00 keV   4.955E+00  1.465E+01     883 A       117 A       103 A   
 170.00 keV   5.108E+00  1.471E+01     922 A       121 A       107 A   
 180.00 keV   5.256E+00  1.475E+01     961 A       125 A       111 A   
 200.00 keV   5.540E+00  1.481E+01    1038 A       133 A       118 A   
 225.00 keV   5.876E+00  1.485E+01    1133 A       143 A       128 A   
 250.00 keV   6.194E+00  1.485E+01    1226 A       153 A       137 A   
 275.00 keV   6.496E+00  1.483E+01    1318 A       162 A       145 A   
 300.00 keV   6.782E+00  1.479E+01    1409 A       171 A       154 A   
 325.00 keV   7.027E+00  1.474E+01    1499 A       180 A       162 A   
 350.00 keV   7.239E+00  1.468E+01    1588 A       188 A       171 A   
 375.00 keV   7.431E+00  1.460E+01    1677 A       196 A       179 A   
 400.00 keV   7.606E+00  1.453E+01    1766 A       204 A       186 A   
 450.00 keV   7.924E+00  1.436E+01    1942 A       221 A       202 A   
 500.00 keV   8.211E+00  1.417E+01    2117 A       237 A       217 A   
 550.00 keV   8.477E+00  1.398E+01    2292 A       253 A       232 A   
 600.00 keV   8.726E+00  1.379E+01    2466 A       268 A       247 A   
 650.00 keV   8.961E+00  1.360E+01    2640 A       282 A       261 A   
 700.00 keV   9.185E+00  1.341E+01    2814 A       297 A       275 A   
 800.00 keV   9.599E+00  1.304E+01    3162 A       327 A       303 A   
 900.00 keV   9.975E+00  1.268E+01    3509 A       355 A       331 A   
   1.00 MeV   1.032E+01  1.234E+01    3857 A       383 A       357 A   
   1.10 MeV   1.062E+01  1.201E+01    4205 A       409 A       384 A   
   1.20 MeV   1.090E+01  1.171E+01    4554 A       435 A       410 A   
   1.30 MeV   1.115E+01  1.142E+01    4904 A       460 A       435 A   
   1.40 MeV   1.137E+01  1.114E+01    5254 A       484 A       461 A   
   1.50 MeV   1.157E+01  1.088E+01    5606 A       508 A       486 A   
   1.60 MeV   1.175E+01  1.063E+01    5959 A       532 A       511 A   
   1.70 MeV   1.190E+01  1.040E+01    6313 A       555 A       535 A   
   1.80 MeV   1.205E+01  1.018E+01    6668 A       577 A       560 A   
   2.00 MeV   1.230E+01  9.763E+00    7383 A       625 A       608 A   
   2.25 MeV   1.258E+01  9.298E+00    8285 A       685 A       668 A   
   2.50 MeV   1.282E+01  8.883E+00    9196 A       742 A       727 A   
   2.75 MeV   1.306E+01  8.509E+00    1.01 um      797 A       785 A   
   3.00 MeV   1.330E+01  8.171E+00    1.10 um      850 A       843 A   
   3.25 MeV   1.353E+01  7.863E+00    1.20 um      901 A       900 A   
   3.50 MeV   1.377E+01  7.581E+00    1.29 um      951 A       956 A   
   3.75 MeV   1.401E+01  7.322E+00    1.38 um      998 A      1011 A   
   4.00 MeV   1.424E+01  7.083E+00    1.48 um     1045 A      1066 A   
   4.50 MeV   1.472E+01  6.657E+00    1.66 um     1148 A      1173 A   
   5.00 MeV   1.520E+01  6.286E+00    1.85 um     1244 A      1276 A   
   5.50 MeV   1.568E+01  5.961E+00    2.03 um     1334 A      1376 A   
   6.00 MeV   1.616E+01  5.673E+00    2.22 um     1417 A      1474 A   
   6.50 MeV   1.665E+01  5.415E+00    2.40 um     1496 A      1567 A   
   7.00 MeV   1.715E+01  5.184E+00    2.58 um     1570 A      1658 A   
   8.00 MeV   1.817E+01  4.783E+00    2.93 um     1741 A      1830 A   
   9.00 MeV   1.921E+01  4.448E+00    3.27 um     1891 A      1990 A   
  10.00 MeV   2.029E+01  4.162E+00    3.60 um     2023 A      2138 A   
  11.00 MeV   2.139E+01  3.916E+00    3.93 um     2141 A      2276 A   
  12.00 MeV   2.252E+01  3.701E+00    4.24 um     2246 A      2404 A   
  13.00 MeV   2.366E+01  3.511E+00    4.54 um     2341 A      2523 A   
  14.00 MeV   2.483E+01  3.342E+00    4.83 um     2426 A      2633 A   
  15.00 MeV   2.600E+01  3.191E+00    5.10 um     2504 A      2736 A   
  16.00 MeV   2.719E+01  3.055E+00    5.37 um     2574 A      2832 A   
  17.00 MeV   2.838E+01  2.931E+00    5.63 um     2638 A      2921 A   
  18.00 MeV   2.958E+01  2.818E+00    5.89 um     2697 A      3005 A   
  20.00 MeV   3.198E+01  2.619E+00    6.36 um     2842 A      3156 A   
  22.50 MeV   3.494E+01  2.411E+00    6.92 um     3011 A      3320 A   
  25.00 MeV   3.786E+01  2.236E+00    7.44 um     3151 A      3461 A   
  27.50 MeV   4.070E+01  2.088E+00    7.92 um     3268 A      3585 A   
  30.00 MeV   4.345E+01  1.960E+00    8.38 um     3367 A      3693 A   
  32.50 MeV   4.611E+01  1.849E+00    8.81 um     3454 A      3789 A   
  35.00 MeV   4.867E+01  1.751E+00    9.22 um     3530 A      3876 A   
  37.50 MeV   5.113E+01  1.664E+00    9.60 um     3597 A      3953 A   
  40.00 MeV   5.349E+01  1.585E+00    9.98 um     3657 A      4024 A   
  45.00 MeV   5.792E+01  1.451E+00   10.68 um     3826 A      4147 A   
  50.00 MeV   6.199E+01  1.340E+00   11.33 um     3967 A      4252 A   
  55.00 MeV   6.572E+01  1.246E+00   11.95 um     4086 A      4343 A   
  60.00 MeV   6.915E+01  1.166E+00   12.53 um     4190 A      4423 A   
  65.00 MeV   7.230E+01  1.096E+00   13.09 um     4283 A      4494 A   
  70.00 MeV   7.520E+01  1.035E+00   13.63 um     4366 A      4558 A   
  80.00 MeV   8.032E+01  9.323E-01   14.65 um     4625 A      4669 A   
  90.00 MeV   8.467E+01  8.499E-01   15.61 um     4842 A      4763 A   
 100.00 MeV   8.837E+01  7.819E-01   16.54 um     5032 A      4845 A   
 110.00 MeV   9.152E+01  7.249E-01   17.42 um     5201 A      4917 A   
 120.00 MeV   9.423E+01  6.762E-01   18.28 um     5354 A      4982 A   
 130.00 MeV   9.655E+01  6.341E-01   19.12 um     5495 A      5041 A   
 140.00 MeV   9.854E+01  5.974E-01   19.94 um     5626 A      5096 A   
 150.00 MeV   1.003E+02  5.650E-01   20.74 um     5749 A      5146 A   
 160.00 MeV   1.017E+02  5.362E-01   21.53 um     5865 A      5193 A   
 170.00 MeV   1.030E+02  5.105E-01   22.31 um     5976 A      5238 A   
 180.00 MeV   1.041E+02  4.872E-01   23.09 um     6083 A      5279 A   
 200.00 MeV   1.059E+02  4.470E-01   24.61 um     6467 A      5357 A   
 225.00 MeV   1.074E+02  4.058E-01   26.49 um     7004 A      5445 A   
 250.00 MeV   1.084E+02  3.721E-01   28.35 um     7491 A      5526 A   
 275.00 MeV   1.090E+02  3.438E-01   30.19 um     7942 A      5602 A   
 300.00 MeV   1.099E+02  3.199E-01   32.02 um     8363 A      5672 A   
 325.00 MeV   1.110E+02  2.992E-01   33.84 um     8756 A      5739 A   
 350.00 MeV   1.113E+02  2.813E-01   35.64 um     9127 A      5802 A   
 375.00 MeV   1.112E+02  2.655E-01   37.45 um     9484 A      5863 A   
 400.00 MeV   1.110E+02  2.515E-01   39.25 um     9828 A      5921 A   
 450.00 MeV   1.104E+02  2.278E-01   42.88 um     1.11 um     6033 A   
 500.00 MeV   1.097E+02  2.084E-01   46.53 um     1.22 um     6140 A   
 550.00 MeV   1.088E+02  1.923E-01   50.20 um     1.33 um     6244 A   
 600.00 MeV   1.079E+02  1.786E-01   53.91 um     1.43 um     6344 A   
 650.00 MeV   1.069E+02  1.668E-01   57.65 um     1.53 um     6442 A   
 700.00 MeV   1.059E+02  1.566E-01   61.42 um     1.62 um     6538 A   
 800.00 MeV   1.038E+02  1.397E-01   69.09 um     1.95 um     6727 A   
 900.00 MeV   1.018E+02  1.263E-01   76.91 um     2.24 um     6914 A   
   1.00 GeV   9.979E+01  1.154E-01   84.88 um     2.51 um     7098 A   
   1.10 GeV   9.789E+01  1.063E-01   93.01 um     2.76 um     7283 A   
   1.20 GeV   9.607E+01  9.859E-02  101.30 um     3.00 um     7467 A   
   1.30 GeV   9.434E+01  9.200E-02  109.74 um     3.23 um     7652 A   
   1.40 GeV   9.270E+01  8.628E-02  118.34 um     3.45 um     7838 A   
   1.50 GeV   9.114E+01  8.127E-02  127.08 um     3.67 um     8026 A   
   1.60 GeV   8.966E+01  7.683E-02  135.98 um     3.88 um     8214 A   
   1.70 GeV   8.825E+01  7.289E-02  145.02 um     4.08 um     8405 A   
   1.80 GeV   8.691E+01  6.935E-02  154.19 um     4.29 um     8597 A   
   2.00 GeV   8.441E+01  6.326E-02  172.97 um     5.04 um     8986 A   
   2.25 GeV   8.155E+01  5.707E-02  197.20 um     6.10 um     9482 A   
   2.50 GeV   7.894E+01  5.204E-02  222.26 um     7.05 um     9990 A   
   2.75 GeV   7.650E+01  4.786E-02  248.13 um     7.95 um     1.05 um  
   3.00 GeV   7.418E+01  4.434E-02  274.82 um     8.80 um     1.10 um  
   3.25 GeV   7.194E+01  4.132E-02  302.34 um     9.62 um     1.16 um  
   3.50 GeV   6.974E+01  3.871E-02  330.73 um    10.43 um     1.21 um  
   3.75 GeV   6.756E+01  3.643E-02  360.02 um    11.22 um     1.27 um  
   4.00 GeV   6.538E+01  3.441E-02  390.27 um    12.01 um     1.33 um  
   4.50 GeV   6.110E+01  3.100E-02  453.91 um    15.01 um     1.45 um  
   5.00 GeV   5.756E+01  2.824E-02  521.74 um    17.82 um     1.58 um  
   5.50 GeV   5.446E+01  2.595E-02  593.57 um    20.51 um     1.72 um  
   6.00 GeV   5.172E+01  2.402E-02  669.36 um    23.14 um     1.86 um  
   6.50 GeV   4.927E+01  2.237E-02  749.04 um    25.74 um     2.01 um  
   7.00 GeV   4.709E+01  2.094E-02  832.54 um    28.33 um     2.17 um  
   8.00 GeV   4.332E+01  1.859E-02    1.01 mm    37.91 um     2.50 um  
   9.00 GeV   4.021E+01  1.673E-02    1.20 mm    46.70 um     2.86 um  
  10.00 GeV   3.759E+01  1.523E-02    1.41 mm    55.12 um     3.24 um  
  11.00 GeV   3.535E+01  1.398E-02    1.63 mm    63.35 um     3.64 um  
  12.00 GeV   3.341E+01  1.293E-02    1.87 mm    71.49 um     4.07 um  
  13.00 GeV   3.172E+01  1.204E-02    2.11 mm    79.58 um     4.51 um  
  14.00 GeV   3.023E+01  1.126E-02    2.37 mm    87.66 um     4.98 um  
  15.00 GeV   2.891E+01  1.058E-02    2.64 mm    95.74 um     5.46 um  
  16.00 GeV   2.773E+01  9.987E-03    2.93 mm   103.83 um     5.96 um  
  17.00 GeV   2.667E+01  9.457E-03    3.22 mm   111.95 um     6.48 um  
  18.00 GeV   2.571E+01  8.982E-03    3.53 mm   120.09 um     7.02 um  
  20.00 GeV   2.404E+01  8.168E-03    4.18 mm   151.02 um     8.14 um  
  22.50 GeV   2.233E+01  7.344E-03    5.05 mm   194.66 um     9.63 um  
  25.00 GeV   2.092E+01  6.677E-03    5.98 mm   235.01 um    11.20 um  
  27.50 GeV   1.975E+01  6.125E-03    6.97 mm   273.54 um    12.85 um  
  30.00 GeV   1.875E+01  5.661E-03    8.01 mm   310.95 um    14.57 um  
  32.50 GeV   1.789E+01  5.265E-03    9.11 mm   347.59 um    16.36 um  
  35.00 GeV   1.713E+01  4.922E-03   10.26 mm   383.71 um    18.22 um  
  37.50 GeV   1.647E+01  4.623E-03   11.46 mm   419.41 um    20.13 um  
  40.00 GeV   1.589E+01  4.360E-03   12.70 mm   454.77 um    22.09 um  
  45.00 GeV   1.492E+01  3.917E-03   15.31 mm   586.03 um    26.16 um  
  50.00 GeV   1.413E+01  3.559E-03   18.08 mm   705.05 um    30.40 um  
  55.00 GeV   1.348E+01  3.263E-03   21.00 mm   816.76 um    34.79 um  
  58.40 GeV   1.311E+01  3.090E-03   23.06 mm   867.05 um    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
