 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.964E-01  4.687E+00     103 A        29 A        23 A   
   5.00 keV   3.125E-01  4.817E+00     110 A        31 A        24 A   
   5.50 keV   3.277E-01  4.932E+00     117 A        32 A        25 A   
   6.00 keV   3.423E-01  5.036E+00     124 A        34 A        27 A   
   6.50 keV   3.563E-01  5.131E+00     130 A        35 A        28 A   
   7.00 keV   3.697E-01  5.216E+00     136 A        37 A        29 A   
   8.00 keV   3.952E-01  5.365E+00     149 A        40 A        31 A   
   9.00 keV   4.192E-01  5.492E+00     161 A        42 A        34 A   
  10.00 keV   4.419E-01  5.600E+00     173 A        45 A        36 A   
  11.00 keV   4.634E-01  5.693E+00     184 A        47 A        38 A   
  12.00 keV   4.841E-01  5.774E+00     196 A        50 A        40 A   
  13.00 keV   5.038E-01  5.845E+00     207 A        52 A        42 A   
  14.00 keV   5.228E-01  5.906E+00     218 A        55 A        44 A   
  15.00 keV   5.412E-01  5.961E+00     230 A        57 A        46 A   
  16.00 keV   5.589E-01  6.009E+00     240 A        59 A        48 A   
  17.00 keV   5.761E-01  6.052E+00     251 A        61 A        50 A   
  18.00 keV   5.928E-01  6.089E+00     262 A        64 A        52 A   
  20.00 keV   6.249E-01  6.152E+00     284 A        68 A        56 A   
  22.50 keV   6.628E-01  6.211E+00     310 A        73 A        60 A   
  25.00 keV   6.987E-01  6.254E+00     336 A        79 A        64 A   
  27.50 keV   7.328E-01  6.284E+00     362 A        84 A        69 A   
  30.00 keV   7.654E-01  6.304E+00     388 A        89 A        73 A   
  32.50 keV   7.966E-01  6.316E+00     414 A        94 A        77 A   
  35.00 keV   8.267E-01  6.321E+00     439 A        99 A        81 A   
  37.50 keV   8.557E-01  6.320E+00     465 A       104 A        85 A   
  40.00 keV   8.838E-01  6.315E+00     490 A       109 A        89 A   
  45.00 keV   9.374E-01  6.295E+00     541 A       118 A        97 A   
  50.00 keV   9.881E-01  6.263E+00     592 A       128 A       105 A   
  55.00 keV   1.036E+00  6.224E+00     642 A       137 A       113 A   
  60.00 keV   1.082E+00  6.180E+00     693 A       146 A       121 A   
  65.00 keV   1.127E+00  6.131E+00     744 A       156 A       128 A   
  70.00 keV   1.169E+00  6.080E+00     795 A       165 A       136 A   
  80.00 keV   1.250E+00  5.974E+00     897 A       183 A       151 A   
  90.00 keV   1.326E+00  5.864E+00    1001 A       201 A       166 A   
 100.00 keV   1.397E+00  5.754E+00    1105 A       218 A       180 A   
 110.00 keV   1.570E+00  5.646E+00    1209 A       235 A       195 A   
 120.00 keV   1.745E+00  5.540E+00    1312 A       252 A       209 A   
 130.00 keV   1.866E+00  5.437E+00    1415 A       268 A       224 A   
 140.00 keV   1.955E+00  5.337E+00    1518 A       284 A       238 A   
 150.00 keV   2.023E+00  5.240E+00    1621 A       300 A       252 A   
 160.00 keV   2.077E+00  5.147E+00    1725 A       315 A       266 A   
 170.00 keV   2.124E+00  5.057E+00    1830 A       330 A       279 A   
 180.00 keV   2.166E+00  4.971E+00    1935 A       346 A       293 A   
 200.00 keV   2.244E+00  4.807E+00    2149 A       376 A       321 A   
 225.00 keV   2.340E+00  4.618E+00    2419 A       414 A       355 A   
 250.00 keV   2.442E+00  4.445E+00    2694 A       452 A       389 A   
 275.00 keV   2.552E+00  4.287E+00    2972 A       488 A       423 A   
 300.00 keV   2.668E+00  4.141E+00    3251 A       524 A       457 A   
 325.00 keV   2.789E+00  4.006E+00    3532 A       558 A       491 A   
 350.00 keV   2.915E+00  3.882E+00    3814 A       592 A       524 A   
 375.00 keV   3.042E+00  3.766E+00    4096 A       625 A       557 A   
 400.00 keV   3.170E+00  3.658E+00    4377 A       657 A       590 A   
 450.00 keV   3.425E+00  3.462E+00    4938 A       719 A       655 A   
 500.00 keV   3.672E+00  3.290E+00    5495 A       778 A       718 A   
 550.00 keV   3.908E+00  3.137E+00    6046 A       834 A       779 A   
 600.00 keV   4.132E+00  3.000E+00    6592 A       886 A       838 A   
 650.00 keV   4.344E+00  2.876E+00    7132 A       935 A       895 A   
 700.00 keV   4.545E+00  2.763E+00    7666 A       982 A       951 A   
 800.00 keV   4.922E+00  2.567E+00    8718 A      1073 A      1057 A   
 900.00 keV   5.273E+00  2.400E+00    9746 A      1156 A      1157 A   
   1.00 MeV   5.608E+00  2.257E+00    1.08 um     1231 A      1252 A   
   1.10 MeV   5.932E+00  2.132E+00    1.17 um     1299 A      1341 A   
   1.20 MeV   6.248E+00  2.022E+00    1.27 um     1362 A      1425 A   
   1.30 MeV   6.557E+00  1.925E+00    1.36 um     1420 A      1504 A   
   1.40 MeV   6.861E+00  1.838E+00    1.45 um     1474 A      1580 A   
   1.50 MeV   7.160E+00  1.759E+00    1.54 um     1523 A      1651 A   
   1.60 MeV   7.455E+00  1.688E+00    1.63 um     1569 A      1718 A   
   1.70 MeV   7.746E+00  1.623E+00    1.72 um     1612 A      1782 A   
   1.80 MeV   8.035E+00  1.564E+00    1.80 um     1652 A      1843 A   
   2.00 MeV   8.605E+00  1.459E+00    1.96 um     1731 A      1956 A   
   2.25 MeV   9.307E+00  1.348E+00    2.15 um     1821 A      2083 A   
   2.50 MeV   1.000E+01  1.254E+00    2.33 um     1898 A      2196 A   
   2.75 MeV   1.069E+01  1.175E+00    2.50 um     1965 A      2297 A   
   3.00 MeV   1.137E+01  1.106E+00    2.67 um     2023 A      2389 A   
   3.25 MeV   1.205E+01  1.045E+00    2.82 um     2074 A      2471 A   
   3.50 MeV   1.272E+01  9.915E-01    2.97 um     2119 A      2546 A   
   3.75 MeV   1.339E+01  9.438E-01    3.11 um     2160 A      2615 A   
   4.00 MeV   1.405E+01  9.009E-01    3.25 um     2196 A      2677 A   
   4.50 MeV   1.537E+01  8.271E-01    3.51 um     2273 A      2788 A   
   5.00 MeV   1.665E+01  7.656E-01    3.74 um     2336 A      2883 A   
   5.50 MeV   1.791E+01  7.135E-01    3.96 um     2390 A      2965 A   
   6.00 MeV   1.914E+01  6.686E-01    4.17 um     2435 A      3037 A   
   6.50 MeV   2.033E+01  6.297E-01    4.37 um     2475 A      3100 A   
   7.00 MeV   2.149E+01  5.954E-01    4.55 um     2509 A      3156 A   
   8.00 MeV   2.369E+01  5.379E-01    4.90 um     2590 A      3252 A   
   9.00 MeV   2.572E+01  4.914E-01    5.22 um     2655 A      3331 A   
  10.00 MeV   2.760E+01  4.530E-01    5.51 um     2709 A      3398 A   
  11.00 MeV   2.932E+01  4.206E-01    5.79 um     2755 A      3456 A   
  12.00 MeV   3.091E+01  3.929E-01    6.05 um     2795 A      3506 A   
  13.00 MeV   3.236E+01  3.690E-01    6.31 um     2831 A      3550 A   
  14.00 MeV   3.370E+01  3.480E-01    6.55 um     2863 A      3590 A   
  15.00 MeV   3.492E+01  3.295E-01    6.78 um     2892 A      3625 A   
  16.00 MeV   3.606E+01  3.130E-01    7.00 um     2918 A      3658 A   
  17.00 MeV   3.710E+01  2.982E-01    7.22 um     2943 A      3688 A   
  18.00 MeV   3.806E+01  2.849E-01    7.43 um     2966 A      3716 A   
  20.00 MeV   3.978E+01  2.617E-01    7.84 um     3035 A      3765 A   
  22.50 MeV   4.159E+01  2.380E-01    8.33 um     3127 A      3819 A   
  25.00 MeV   4.309E+01  2.185E-01    8.80 um     3209 A      3866 A   
  27.50 MeV   4.435E+01  2.021E-01    9.26 um     3284 A      3908 A   
  30.00 MeV   4.540E+01  1.883E-01    9.71 um     3353 A      3945 A   
  32.50 MeV   4.627E+01  1.763E-01   10.14 um     3417 A      3979 A   
  35.00 MeV   4.700E+01  1.658E-01   10.57 um     3478 A      4011 A   
  37.50 MeV   4.760E+01  1.567E-01   11.00 um     3535 A      4041 A   
  40.00 MeV   4.810E+01  1.485E-01   11.42 um     3591 A      4068 A   
  45.00 MeV   4.884E+01  1.347E-01   12.24 um     3787 A      4119 A   
  50.00 MeV   4.931E+01  1.233E-01   13.06 um     3969 A      4166 A   
  55.00 MeV   4.957E+01  1.139E-01   13.87 um     4139 A      4209 A   
  60.00 MeV   4.968E+01  1.059E-01   14.68 um     4302 A      4249 A   
  65.00 MeV   4.966E+01  9.898E-02   15.49 um     4458 A      4287 A   
  70.00 MeV   4.956E+01  9.299E-02   16.30 um     4609 A      4324 A   
  80.00 MeV   4.914E+01  8.306E-02   17.92 um     5162 A      4393 A   
  90.00 MeV   4.855E+01  7.516E-02   19.57 um     5671 A      4458 A   
 100.00 MeV   4.784E+01  6.871E-02   21.23 um     6150 A      4521 A   
 110.00 MeV   4.750E+01  6.334E-02   22.92 um     6603 A      4583 A   
 120.00 MeV   4.705E+01  5.880E-02   24.62 um     7034 A      4642 A   
 130.00 MeV   4.627E+01  5.490E-02   26.34 um     7450 A      4701 A   
 140.00 MeV   4.549E+01  5.151E-02   28.09 um     7858 A      4759 A   
 150.00 MeV   4.472E+01  4.855E-02   29.87 um     8258 A      4816 A   
 160.00 MeV   4.397E+01  4.592E-02   31.69 um     8653 A      4874 A   
 170.00 MeV   4.323E+01  4.358E-02   33.53 um     9043 A      4932 A   
 180.00 MeV   4.251E+01  4.148E-02   35.40 um     9429 A      4991 A   
 200.00 MeV   4.112E+01  3.786E-02   39.25 um     1.09 um     5109 A   
 225.00 MeV   3.950E+01  3.419E-02   44.24 um     1.30 um     5261 A   
 250.00 MeV   3.798E+01  3.119E-02   49.43 um     1.49 um     5417 A   
 275.00 MeV   3.657E+01  2.871E-02   54.82 um     1.68 um     5578 A   
 300.00 MeV   3.526E+01  2.661E-02   60.42 um     1.86 um     5746 A   
 325.00 MeV   3.404E+01  2.481E-02   66.22 um     2.03 um     5920 A   
 350.00 MeV   3.290E+01  2.325E-02   72.23 um     2.20 um     6101 A   
 375.00 MeV   3.185E+01  2.189E-02   78.44 um     2.37 um     6289 A   
 400.00 MeV   3.086E+01  2.068E-02   84.85 um     2.54 um     6484 A   
 450.00 MeV   2.908E+01  1.865E-02   98.28 um     3.17 um     6895 A   
 500.00 MeV   2.752E+01  1.700E-02  112.49 um     3.76 um     7334 A   
 550.00 MeV   2.614E+01  1.563E-02  127.48 um     4.32 um     7801 A   
 600.00 MeV   2.492E+01  1.447E-02  143.24 um     4.86 um     8296 A   
 650.00 MeV   2.384E+01  1.348E-02  159.74 um     5.39 um     8818 A   
 700.00 MeV   2.286E+01  1.262E-02  176.97 um     5.92 um     9365 A   
 800.00 MeV   2.117E+01  1.121E-02  213.53 um     7.86 um     1.05 um  
 900.00 MeV   1.977E+01  1.010E-02  252.85 um     9.63 um     1.18 um  
   1.00 GeV   1.857E+01  9.196E-03  294.84 um    11.32 um     1.31 um  
   1.10 GeV   1.752E+01  8.448E-03  339.45 um    12.96 um     1.46 um  
   1.20 GeV   1.658E+01  7.817E-03  386.65 um    14.58 um     1.61 um  
   1.30 GeV   1.572E+01  7.277E-03  436.47 um    16.20 um     1.77 um  
   1.40 GeV   1.493E+01  6.811E-03  488.97 um    17.82 um     1.93 um  
   1.50 GeV   1.418E+01  6.403E-03  544.26 um    19.47 um     2.11 um  
   1.60 GeV   1.350E+01  6.043E-03  602.39 um    21.14 um     2.29 um  
   1.70 GeV   1.294E+01  5.724E-03  663.24 um    22.82 um     2.48 um  
   1.80 GeV   1.242E+01  5.438E-03  726.69 um    24.53 um     2.68 um  
   2.00 GeV   1.152E+01  4.947E-03  861.20 um    31.05 um     3.10 um  
   2.25 GeV   1.058E+01  4.450E-03    1.04 mm    40.36 um     3.67 um  
   2.50 GeV   9.804E+00  4.047E-03    1.24 mm    49.09 um     4.28 um  
   2.75 GeV   9.148E+00  3.714E-03    1.45 mm    57.56 um     4.93 um  
   3.00 GeV   8.587E+00  3.434E-03    1.68 mm    65.92 um     5.62 um  
   3.25 GeV   8.102E+00  3.194E-03    1.92 mm    74.23 um     6.35 um  
   3.50 GeV   7.678E+00  2.987E-03    2.18 mm    82.54 um     7.12 um  
   3.75 GeV   7.304E+00  2.807E-03    2.44 mm    90.87 um     7.92 um  
   4.00 GeV   6.972E+00  2.647E-03    2.73 mm    99.24 um     8.76 um  
   4.50 GeV   6.396E+00  2.379E-03    3.33 mm   130.84 um    10.54 um  
   5.00 GeV   5.917E+00  2.163E-03    3.98 mm   160.26 um    12.46 um  
   5.50 GeV   5.518E+00  1.983E-03    4.69 mm   188.71 um    14.51 um  
   6.00 GeV   5.181E+00  1.833E-03    5.44 mm   216.67 um    16.68 um  
   6.50 GeV   4.892E+00  1.704E-03    6.24 mm   244.40 um    18.97 um  
   7.00 GeV   4.642E+00  1.593E-03    7.08 mm   272.03 um    21.38 um  
   8.00 GeV   4.231E+00  1.411E-03    8.90 mm   374.19 um    26.51 um  
   9.00 GeV   3.906E+00  1.267E-03   10.88 mm   467.39 um    32.03 um  
  10.00 GeV   3.644E+00  1.151E-03   13.01 mm   556.34 um    37.92 um  
  11.00 GeV   3.427E+00  1.055E-03   15.29 mm   642.88 um    44.14 um  
  12.00 GeV   3.246E+00  9.742E-04   17.70 mm   727.88 um    50.66 um  
  13.00 GeV   3.091E+00  9.055E-04   20.24 mm   811.79 um    57.46 um  
  14.00 GeV   2.958E+00  8.461E-04   22.90 mm   894.85 um    64.51 um  
  15.00 GeV   2.842E+00  7.943E-04   25.68 mm   977.19 um    71.79 um  
  16.00 GeV   2.741E+00  7.487E-04   28.56 mm     1.06 mm    79.29 um  
  17.00 GeV   2.651E+00  7.082E-04   31.54 mm     1.14 mm    86.98 um  
  18.00 GeV   2.571E+00  6.720E-04   34.62 mm     1.22 mm    94.84 um  
  20.00 GeV   2.436E+00  6.101E-04   41.05 mm     1.52 mm   111.06 um  
  20.80 GeV   2.393E+00  5.885E-04   43.72 mm     1.57 mm   117.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
