 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.837E-01  3.884E+00     114 A        31 A        24 A   
   5.00 keV   5.098E-01  3.975E+00     122 A        32 A        26 A   
   5.50 keV   5.347E-01  4.054E+00     130 A        34 A        27 A   
   6.00 keV   5.585E-01  4.125E+00     138 A        36 A        29 A   
   6.50 keV   5.813E-01  4.188E+00     145 A        37 A        30 A   
   7.00 keV   6.033E-01  4.244E+00     153 A        39 A        31 A   
   8.00 keV   6.449E-01  4.340E+00     167 A        42 A        34 A   
   9.00 keV   6.840E-01  4.419E+00     181 A        45 A        36 A   
  10.00 keV   7.210E-01  4.484E+00     195 A        48 A        39 A   
  11.00 keV   7.562E-01  4.537E+00     209 A        51 A        41 A   
  12.00 keV   7.899E-01  4.582E+00     222 A        53 A        44 A   
  13.00 keV   8.221E-01  4.620E+00     236 A        56 A        46 A   
  14.00 keV   8.531E-01  4.651E+00     249 A        59 A        48 A   
  15.00 keV   8.831E-01  4.678E+00     262 A        61 A        50 A   
  16.00 keV   9.120E-01  4.699E+00     275 A        64 A        52 A   
  17.00 keV   9.401E-01  4.717E+00     288 A        66 A        55 A   
  18.00 keV   9.674E-01  4.731E+00     301 A        69 A        57 A   
  20.00 keV   1.020E+00  4.752E+00     326 A        74 A        61 A   
  22.50 keV   1.082E+00  4.765E+00     358 A        80 A        66 A   
  25.00 keV   1.140E+00  4.768E+00     389 A        86 A        71 A   
  27.50 keV   1.196E+00  4.763E+00     420 A        91 A        76 A   
  30.00 keV   1.249E+00  4.752E+00     450 A        97 A        80 A   
  32.50 keV   1.300E+00  4.736E+00     481 A       102 A        85 A   
  35.00 keV   1.349E+00  4.717E+00     511 A       108 A        90 A   
  37.50 keV   1.396E+00  4.695E+00     542 A       113 A        94 A   
  40.00 keV   1.442E+00  4.671E+00     572 A       118 A        99 A   
  45.00 keV   1.530E+00  4.617E+00     633 A       129 A       107 A   
  50.00 keV   1.612E+00  4.560E+00     693 A       139 A       116 A   
  55.00 keV   1.691E+00  4.500E+00     753 A       149 A       125 A   
  60.00 keV   1.766E+00  4.440E+00     814 A       159 A       133 A   
  65.00 keV   1.838E+00  4.379E+00     874 A       169 A       141 A   
  70.00 keV   1.908E+00  4.318E+00     934 A       178 A       149 A   
  80.00 keV   2.039E+00  4.200E+00    1055 A       197 A       166 A   
  90.00 keV   2.163E+00  4.085E+00    1175 A       215 A       181 A   
 100.00 keV   2.280E+00  3.976E+00    1296 A       233 A       197 A   
 110.00 keV   2.372E+00  3.873E+00    1417 A       250 A       212 A   
 120.00 keV   2.454E+00  3.775E+00    1539 A       267 A       228 A   
 130.00 keV   2.536E+00  3.682E+00    1661 A       283 A       243 A   
 140.00 keV   2.618E+00  3.594E+00    1784 A       299 A       258 A   
 150.00 keV   2.700E+00  3.510E+00    1906 A       315 A       272 A   
 160.00 keV   2.782E+00  3.431E+00    2029 A       330 A       287 A   
 170.00 keV   2.865E+00  3.356E+00    2152 A       345 A       301 A   
 180.00 keV   2.947E+00  3.284E+00    2275 A       360 A       316 A   
 200.00 keV   3.111E+00  3.151E+00    2521 A       389 A       344 A   
 225.00 keV   3.312E+00  3.002E+00    2826 A       424 A       379 A   
 250.00 keV   3.507E+00  2.868E+00    3130 A       457 A       412 A   
 275.00 keV   3.695E+00  2.748E+00    3431 A       488 A       445 A   
 300.00 keV   3.874E+00  2.639E+00    3729 A       518 A       477 A   
 325.00 keV   4.044E+00  2.540E+00    4025 A       546 A       508 A   
 350.00 keV   4.206E+00  2.449E+00    4318 A       573 A       538 A   
 375.00 keV   4.360E+00  2.366E+00    4608 A       598 A       567 A   
 400.00 keV   4.505E+00  2.289E+00    4896 A       622 A       596 A   
 450.00 keV   4.771E+00  2.151E+00    5464 A       670 A       651 A   
 500.00 keV   5.009E+00  2.031E+00    6023 A       714 A       703 A   
 550.00 keV   5.223E+00  1.926E+00    6574 A       755 A       753 A   
 600.00 keV   5.415E+00  1.833E+00    7118 A       793 A       800 A   
 650.00 keV   5.592E+00  1.750E+00    7656 A       829 A       846 A   
 700.00 keV   5.756E+00  1.675E+00    8187 A       863 A       890 A   
 800.00 keV   6.058E+00  1.546E+00    9234 A       931 A       973 A   
 900.00 keV   6.342E+00  1.438E+00    1.03 um      992 A      1051 A   
   1.00 MeV   6.617E+00  1.346E+00    1.13 um     1048 A      1124 A   
   1.10 MeV   6.888E+00  1.266E+00    1.22 um     1098 A      1192 A   
   1.20 MeV   7.157E+00  1.196E+00    1.32 um     1145 A      1256 A   
   1.30 MeV   7.423E+00  1.135E+00    1.41 um     1188 A      1317 A   
   1.40 MeV   7.688E+00  1.081E+00    1.51 um     1227 A      1374 A   
   1.50 MeV   7.950E+00  1.032E+00    1.59 um     1263 A      1428 A   
   1.60 MeV   8.210E+00  9.875E-01    1.68 um     1297 A      1479 A   
   1.70 MeV   8.468E+00  9.475E-01    1.77 um     1329 A      1528 A   
   1.80 MeV   8.723E+00  9.110E-01    1.85 um     1358 A      1574 A   
   2.00 MeV   9.227E+00  8.467E-01    2.01 um     1421 A      1659 A   
   2.25 MeV   9.842E+00  7.794E-01    2.21 um     1493 A      1755 A   
   2.50 MeV   1.044E+01  7.231E-01    2.39 um     1555 A      1841 A   
   2.75 MeV   1.103E+01  6.752E-01    2.56 um     1609 A      1918 A   
   3.00 MeV   1.161E+01  6.339E-01    2.73 um     1657 A      1988 A   
   3.25 MeV   1.217E+01  5.978E-01    2.89 um     1699 A      2051 A   
   3.50 MeV   1.272E+01  5.661E-01    3.04 um     1737 A      2109 A   
   3.75 MeV   1.326E+01  5.379E-01    3.19 um     1771 A      2162 A   
   4.00 MeV   1.378E+01  5.126E-01    3.33 um     1802 A      2211 A   
   4.50 MeV   1.480E+01  4.693E-01    3.60 um     1876 A      2299 A   
   5.00 MeV   1.577E+01  4.333E-01    3.86 um     1938 A      2375 A   
   5.50 MeV   1.670E+01  4.029E-01    4.10 um     1991 A      2441 A   
   6.00 MeV   1.758E+01  3.769E-01    4.33 um     2038 A      2501 A   
   6.50 MeV   1.843E+01  3.544E-01    4.54 um     2079 A      2554 A   
   7.00 MeV   1.923E+01  3.346E-01    4.75 um     2115 A      2602 A   
   8.00 MeV   2.071E+01  3.015E-01    5.15 um     2214 A      2686 A   
   9.00 MeV   2.204E+01  2.748E-01    5.52 um     2296 A      2757 A   
  10.00 MeV   2.323E+01  2.528E-01    5.87 um     2367 A      2818 A   
  11.00 MeV   2.430E+01  2.344E-01    6.21 um     2429 A      2872 A   
  12.00 MeV   2.526E+01  2.186E-01    6.53 um     2484 A      2920 A   
  13.00 MeV   2.613E+01  2.050E-01    6.84 um     2534 A      2964 A   
  14.00 MeV   2.691E+01  1.932E-01    7.14 um     2579 A      3004 A   
  15.00 MeV   2.762E+01  1.827E-01    7.43 um     2622 A      3040 A   
  16.00 MeV   2.827E+01  1.734E-01    7.72 um     2661 A      3074 A   
  17.00 MeV   2.885E+01  1.651E-01    7.99 um     2698 A      3105 A   
  18.00 MeV   2.939E+01  1.575E-01    8.27 um     2733 A      3135 A   
  20.00 MeV   3.032E+01  1.445E-01    8.80 um     2848 A      3189 A   
  22.50 MeV   3.128E+01  1.312E-01    9.45 um     3006 A      3249 A   
  25.00 MeV   3.205E+01  1.203E-01   10.09 um     3147 A      3302 A   
  27.50 MeV   3.266E+01  1.112E-01   10.71 um     3277 A      3351 A   
  30.00 MeV   3.315E+01  1.034E-01   11.31 um     3397 A      3396 A   
  32.50 MeV   3.354E+01  9.676E-02   11.92 um     3509 A      3438 A   
  35.00 MeV   3.385E+01  9.095E-02   12.51 um     3616 A      3477 A   
  37.50 MeV   3.407E+01  8.585E-02   13.10 um     3718 A      3514 A   
  40.00 MeV   3.424E+01  8.133E-02   13.69 um     3816 A      3550 A   
  45.00 MeV   3.443E+01  7.366E-02   14.86 um     4169 A      3616 A   
  50.00 MeV   3.447E+01  6.739E-02   16.02 um     4492 A      3679 A   
  55.00 MeV   3.439E+01  6.217E-02   17.19 um     4794 A      3737 A   
  60.00 MeV   3.423E+01  5.774E-02   18.36 um     5079 A      3794 A   
  65.00 MeV   3.401E+01  5.394E-02   19.53 um     5352 A      3848 A   
  70.00 MeV   3.375E+01  5.064E-02   20.72 um     5615 A      3901 A   
  80.00 MeV   3.312E+01  4.518E-02   23.12 um     6575 A      4003 A   
  90.00 MeV   3.242E+01  4.084E-02   25.57 um     7443 A      4102 A   
 100.00 MeV   3.169E+01  3.731E-02   28.08 um     8253 A      4200 A   
 110.00 MeV   3.131E+01  3.437E-02   30.63 um     9015 A      4296 A   
 120.00 MeV   3.074E+01  3.188E-02   33.22 um     9739 A      4392 A   
 130.00 MeV   3.003E+01  2.975E-02   35.87 um     1.04 um     4488 A   
 140.00 MeV   2.934E+01  2.790E-02   38.58 um     1.11 um     4584 A   
 150.00 MeV   2.869E+01  2.628E-02   41.35 um     1.18 um     4681 A   
 160.00 MeV   2.805E+01  2.484E-02   44.18 um     1.25 um     4779 A   
 170.00 MeV   2.745E+01  2.357E-02   47.08 um     1.31 um     4879 A   
 180.00 MeV   2.686E+01  2.242E-02   50.04 um     1.38 um     4980 A   
 200.00 MeV   2.575E+01  2.045E-02   56.15 um     1.63 um     5188 A   
 225.00 MeV   2.448E+01  1.845E-02   64.16 um     1.99 um     5457 A   
 250.00 MeV   2.332E+01  1.683E-02   72.57 um     2.32 um     5739 A   
 275.00 MeV   2.227E+01  1.548E-02   81.39 um     2.63 um     6034 A   
 300.00 MeV   2.131E+01  1.434E-02   90.62 um     2.94 um     6343 A   
 325.00 MeV   2.042E+01  1.336E-02  100.26 um     3.24 um     6665 A   
 350.00 MeV   1.961E+01  1.252E-02  110.31 um     3.54 um     7002 A   
 375.00 MeV   1.887E+01  1.178E-02  120.76 um     3.84 um     7353 A   
 400.00 MeV   1.818E+01  1.113E-02  131.61 um     4.13 um     7717 A   
 450.00 MeV   1.696E+01  1.003E-02  154.52 um     5.25 um     8489 A   
 500.00 MeV   1.591E+01  9.132E-03  179.00 um     6.30 um     9316 A   
 550.00 MeV   1.500E+01  8.391E-03  205.04 um     7.30 um     1.02 um  
 600.00 MeV   1.420E+01  7.767E-03  232.60 um     8.27 um     1.11 um  
 650.00 MeV   1.350E+01  7.233E-03  261.65 um     9.24 um     1.21 um  
 700.00 MeV   1.288E+01  6.771E-03  292.16 um    10.20 um     1.31 um  
 800.00 MeV   1.182E+01  6.011E-03  357.37 um    13.76 um     1.53 um  
 900.00 MeV   1.096E+01  5.411E-03  428.05 um    17.01 um     1.77 um  
   1.00 GeV   1.024E+01  4.924E-03  504.00 um    20.12 um     2.02 um  
   1.10 GeV   9.611E+00  4.521E-03  585.11 um    23.17 um     2.29 um  
   1.20 GeV   9.061E+00  4.182E-03  671.31 um    26.19 um     2.58 um  
   1.30 GeV   8.563E+00  3.892E-03  762.64 um    29.20 um     2.87 um  
   1.40 GeV   8.105E+00  3.641E-03  859.20 um    32.24 um     3.19 um  
   1.50 GeV   7.673E+00  3.422E-03  961.21 um    35.33 um     3.52 um  
   1.60 GeV   7.303E+00  3.229E-03    1.07 mm    38.47 um     3.86 um  
   1.70 GeV   6.981E+00  3.058E-03    1.18 mm    41.64 um     4.22 um  
   1.80 GeV   6.690E+00  2.904E-03    1.30 mm    44.85 um     4.60 um  
   2.00 GeV   6.184E+00  2.641E-03    1.55 mm    57.15 um     5.39 um  
   2.25 GeV   5.662E+00  2.375E-03    1.89 mm    74.70 um     6.46 um  
   2.50 GeV   5.233E+00  2.159E-03    2.26 mm    91.19 um     7.62 um  
   2.75 GeV   4.873E+00  1.980E-03    2.66 mm   107.20 um     8.85 um  
   3.00 GeV   4.557E+00  1.830E-03    3.08 mm   123.05 um    10.17 um  
   3.25 GeV   4.283E+00  1.702E-03    3.54 mm   138.90 um    11.57 um  
   3.50 GeV   4.045E+00  1.592E-03    4.02 mm   154.82 um    13.04 um  
   3.75 GeV   3.836E+00  1.495E-03    4.53 mm   170.86 um    14.59 um  
   4.00 GeV   3.651E+00  1.410E-03    5.07 mm   187.03 um    16.22 um  
   4.50 GeV   3.339E+00  1.267E-03    6.22 mm   248.14 um    19.68 um  
   5.00 GeV   3.085E+00  1.151E-03    7.48 mm   305.03 um    23.43 um  
   5.50 GeV   2.875E+00  1.055E-03    8.83 mm   359.99 um    27.43 um  
   6.00 GeV   2.697E+00  9.747E-04   10.27 mm   413.99 um    31.68 um  
   6.50 GeV   2.545E+00  9.061E-04   11.81 mm   467.54 um    36.18 um  
   7.00 GeV   2.414E+00  8.468E-04   13.43 mm   520.89 um    40.89 um  
   8.00 GeV   2.199E+00  7.495E-04   16.92 mm   718.01 um    50.97 um  
   9.00 GeV   2.030E+00  6.730E-04   20.73 mm   897.77 um    61.83 um  
  10.00 GeV   1.893E+00  6.111E-04   24.84 mm     1.07 mm    73.41 um  
  11.00 GeV   1.780E+00  5.600E-04   29.22 mm     1.24 mm    85.65 um  
  12.00 GeV   1.686E+00  5.171E-04   33.86 mm     1.40 mm    98.48 um  
  13.00 GeV   1.605E+00  4.805E-04   38.75 mm     1.56 mm   111.85 um  
  14.00 GeV   1.536E+00  4.489E-04   43.88 mm     1.72 mm   125.73 um  
  15.00 GeV   1.476E+00  4.213E-04   49.22 mm     1.88 mm   140.05 um  
  16.00 GeV   1.424E+00  3.971E-04   54.77 mm     2.04 mm   154.80 um  
  17.00 GeV   1.377E+00  3.755E-04   60.52 mm     2.19 mm   169.92 um  
  18.00 GeV   1.336E+00  3.563E-04   66.45 mm     2.35 mm   185.39 um  
  20.00 GeV   1.266E+00  3.234E-04   78.82 mm     2.93 mm   217.26 um  
  20.40 GeV   1.255E+00  3.175E-04   81.37 mm     2.95 mm   223.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
