 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.204E-01  5.075E+00     120 A        26 A        19 A   
   5.00 keV   3.377E-01  5.275E+00     126 A        27 A        20 A   
   5.50 keV   3.542E-01  5.458E+00     133 A        28 A        21 A   
   6.00 keV   3.700E-01  5.627E+00     139 A        29 A        22 A   
   6.50 keV   3.851E-01  5.783E+00     145 A        30 A        23 A   
   7.00 keV   3.996E-01  5.929E+00     151 A        31 A        24 A   
   8.00 keV   4.272E-01  6.194E+00     163 A        33 A        25 A   
   9.00 keV   4.531E-01  6.429E+00     174 A        35 A        27 A   
  10.00 keV   4.776E-01  6.639E+00     185 A        37 A        28 A   
  11.00 keV   5.009E-01  6.829E+00     195 A        38 A        30 A   
  12.00 keV   5.232E-01  7.002E+00     205 A        40 A        31 A   
  13.00 keV   5.446E-01  7.160E+00     215 A        42 A        33 A   
  14.00 keV   5.651E-01  7.306E+00     224 A        43 A        34 A   
  15.00 keV   5.850E-01  7.440E+00     234 A        45 A        35 A   
  16.00 keV   6.042E-01  7.565E+00     243 A        46 A        37 A   
  17.00 keV   6.228E-01  7.682E+00     252 A        47 A        38 A   
  18.00 keV   6.408E-01  7.790E+00     261 A        49 A        39 A   
  20.00 keV   6.755E-01  7.987E+00     279 A        51 A        42 A   
  22.50 keV   7.164E-01  8.202E+00     300 A        55 A        44 A   
  25.00 keV   7.552E-01  8.388E+00     321 A        58 A        47 A   
  27.50 keV   7.921E-01  8.551E+00     342 A        61 A        50 A   
  30.00 keV   8.273E-01  8.694E+00     362 A        64 A        53 A   
  32.50 keV   8.611E-01  8.822E+00     381 A        66 A        55 A   
  35.00 keV   8.936E-01  8.936E+00     401 A        69 A        58 A   
  37.50 keV   9.249E-01  9.038E+00     420 A        72 A        60 A   
  40.00 keV   9.553E-01  9.129E+00     439 A        75 A        63 A   
  45.00 keV   1.013E+00  9.286E+00     476 A        80 A        67 A   
  50.00 keV   1.068E+00  9.415E+00     513 A        85 A        72 A   
  55.00 keV   1.120E+00  9.521E+00     549 A        90 A        77 A   
  60.00 keV   1.170E+00  9.609E+00     584 A        94 A        81 A   
  65.00 keV   1.218E+00  9.681E+00     619 A        99 A        85 A   
  70.00 keV   1.264E+00  9.741E+00     654 A       104 A        90 A   
  80.00 keV   1.351E+00  9.830E+00     723 A       113 A        98 A   
  90.00 keV   1.433E+00  9.887E+00     791 A       122 A       106 A   
 100.00 keV   1.510E+00  9.920E+00     858 A       130 A       114 A   
 110.00 keV   1.584E+00  9.935E+00     925 A       139 A       122 A   
 120.00 keV   1.655E+00  9.936E+00     992 A       147 A       129 A   
 130.00 keV   1.722E+00  9.926E+00    1058 A       155 A       137 A   
 140.00 keV   1.787E+00  9.907E+00    1124 A       163 A       144 A   
 150.00 keV   1.850E+00  9.880E+00    1189 A       171 A       152 A   
 160.00 keV   1.911E+00  9.848E+00    1255 A       179 A       159 A   
 170.00 keV   1.969E+00  9.812E+00    1320 A       187 A       166 A   
 180.00 keV   2.026E+00  9.771E+00    1386 A       194 A       173 A   
 200.00 keV   2.136E+00  9.682E+00    1517 A       210 A       188 A   
 225.00 keV   2.266E+00  9.559E+00    1680 A       229 A       205 A   
 250.00 keV   2.626E+00  9.429E+00    1842 A       247 A       222 A   
 275.00 keV   2.875E+00  9.296E+00    2002 A       265 A       239 A   
 300.00 keV   3.022E+00  9.162E+00    2161 A       282 A       255 A   
 325.00 keV   3.115E+00  9.028E+00    2320 A       299 A       271 A   
 350.00 keV   3.179E+00  8.896E+00    2481 A       316 A       287 A   
 375.00 keV   3.232E+00  8.766E+00    2642 A       332 A       303 A   
 400.00 keV   3.281E+00  8.638E+00    2805 A       348 A       319 A   
 450.00 keV   3.387E+00  8.392E+00    3133 A       382 A       351 A   
 500.00 keV   3.514E+00  8.159E+00    3466 A       415 A       382 A   
 550.00 keV   3.664E+00  7.938E+00    3801 A       447 A       413 A   
 600.00 keV   3.834E+00  7.730E+00    4138 A       479 A       444 A   
 650.00 keV   4.018E+00  7.533E+00    4477 A       509 A       475 A   
 700.00 keV   4.212E+00  7.347E+00    4815 A       539 A       506 A   
 800.00 keV   4.609E+00  7.005E+00    5491 A       600 A       566 A   
 900.00 keV   5.001E+00  6.697E+00    6164 A       658 A       624 A   
   1.00 MeV   5.371E+00  6.420E+00    6833 A       712 A       681 A   
   1.10 MeV   5.711E+00  6.168E+00    7497 A       763 A       737 A   
   1.20 MeV   6.020E+00  5.939E+00    8157 A       812 A       791 A   
   1.30 MeV   6.298E+00  5.728E+00    8814 A       859 A       844 A   
   1.40 MeV   6.547E+00  5.535E+00    9468 A       904 A       895 A   
   1.50 MeV   6.771E+00  5.357E+00    1.01 um      947 A       946 A   
   1.60 MeV   6.974E+00  5.191E+00    1.08 um      988 A       995 A   
   1.70 MeV   7.159E+00  5.038E+00    1.14 um     1028 A      1044 A   
   1.80 MeV   7.331E+00  4.894E+00    1.21 um     1067 A      1091 A   
   2.00 MeV   7.644E+00  4.635E+00    1.34 um     1149 A      1184 A   
   2.25 MeV   7.998E+00  4.352E+00    1.50 um     1248 A      1296 A   
   2.50 MeV   8.331E+00  4.107E+00    1.66 um     1341 A      1404 A   
   2.75 MeV   8.654E+00  3.893E+00    1.81 um     1427 A      1507 A   
   3.00 MeV   8.975E+00  3.703E+00    1.97 um     1508 A      1607 A   
   3.25 MeV   9.297E+00  3.533E+00    2.13 um     1584 A      1703 A   
   3.50 MeV   9.624E+00  3.380E+00    2.28 um     1655 A      1796 A   
   3.75 MeV   9.956E+00  3.243E+00    2.43 um     1722 A      1885 A   
   4.00 MeV   1.029E+01  3.117E+00    2.58 um     1786 A      1970 A   
   4.50 MeV   1.099E+01  2.897E+00    2.87 um     1924 A      2132 A   
   5.00 MeV   1.172E+01  2.710E+00    3.16 um     2045 A      2281 A   
   5.50 MeV   1.247E+01  2.548E+00    3.43 um     2153 A      2418 A   
   6.00 MeV   1.325E+01  2.407E+00    3.69 um     2249 A      2544 A   
   6.50 MeV   1.404E+01  2.283E+00    3.94 um     2334 A      2661 A   
   7.00 MeV   1.485E+01  2.173E+00    4.18 um     2411 A      2768 A   
   8.00 MeV   1.648E+01  1.984E+00    4.63 um     2580 A      2959 A   
   9.00 MeV   1.812E+01  1.830E+00    5.04 um     2718 A      3123 A   
  10.00 MeV   1.975E+01  1.700E+00    5.43 um     2832 A      3265 A   
  11.00 MeV   2.135E+01  1.589E+00    5.79 um     2927 A      3389 A   
  12.00 MeV   2.292E+01  1.494E+00    6.13 um     3009 A      3498 A   
  13.00 MeV   2.443E+01  1.410E+00    6.45 um     3079 A      3594 A   
  14.00 MeV   2.589E+01  1.336E+00    6.75 um     3141 A      3681 A   
  15.00 MeV   2.730E+01  1.271E+00    7.04 um     3196 A      3759 A   
  16.00 MeV   2.864E+01  1.212E+00    7.31 um     3245 A      3829 A   
  17.00 MeV   2.994E+01  1.159E+00    7.57 um     3289 A      3894 A   
  18.00 MeV   3.117E+01  1.111E+00    7.83 um     3329 A      3953 A   
  20.00 MeV   3.347E+01  1.027E+00    8.31 um     3432 A      4057 A   
  22.50 MeV   3.606E+01  9.398E-01    8.87 um     3559 A      4169 A   
  25.00 MeV   3.837E+01  8.675E-01    9.39 um     3665 A      4264 A   
  27.50 MeV   4.044E+01  8.065E-01    9.89 um     3757 A      4347 A   
  30.00 MeV   4.230E+01  7.543E-01   10.37 um     3838 A      4420 A   
  32.50 MeV   4.399E+01  7.090E-01   10.83 um     3911 A      4486 A   
  35.00 MeV   4.553E+01  6.693E-01   11.27 um     3977 A      4545 A   
  37.50 MeV   4.695E+01  6.342E-01   11.70 um     4038 A      4599 A   
  40.00 MeV   4.826E+01  6.029E-01   12.11 um     4094 A      4648 A   
  45.00 MeV   5.062E+01  5.495E-01   12.92 um     4271 A      4737 A   
  50.00 MeV   5.271E+01  5.054E-01   13.69 um     4426 A      4814 A   
  55.00 MeV   5.457E+01  4.684E-01   14.43 um     4565 A      4882 A   
  60.00 MeV   5.625E+01  4.369E-01   15.15 um     4691 A      4944 A   
  65.00 MeV   5.777E+01  4.097E-01   15.85 um     4807 A      5000 A   
  70.00 MeV   5.916E+01  3.859E-01   16.53 um     4914 A      5052 A   
  80.00 MeV   6.160E+01  3.463E-01   17.86 um     5277 A      5144 A   
  90.00 MeV   6.365E+01  3.146E-01   19.13 um     5592 A      5224 A   
 100.00 MeV   6.540E+01  2.886E-01   20.37 um     5874 A      5296 A   
 110.00 MeV   6.689E+01  2.669E-01   21.58 um     6129 A      5361 A   
 120.00 MeV   6.815E+01  2.484E-01   22.77 um     6364 A      5421 A   
 130.00 MeV   6.923E+01  2.325E-01   23.94 um     6583 A      5476 A   
 140.00 MeV   7.015E+01  2.186E-01   25.09 um     6789 A      5528 A   
 150.00 MeV   7.092E+01  2.064E-01   26.22 um     6984 A      5577 A   
 160.00 MeV   7.157E+01  1.956E-01   27.35 um     7170 A      5623 A   
 170.00 MeV   7.211E+01  1.859E-01   28.47 um     7348 A      5667 A   
 180.00 MeV   7.255E+01  1.772E-01   29.58 um     7519 A      5709 A   
 200.00 MeV   7.321E+01  1.622E-01   31.78 um     8149 A      5789 A   
 225.00 MeV   7.366E+01  1.469E-01   34.51 um     9029 A      5881 A   
 250.00 MeV   7.473E+01  1.344E-01   37.22 um     9815 A      5967 A   
 275.00 MeV   7.500E+01  1.240E-01   39.90 um     1.05 um     6048 A   
 300.00 MeV   7.483E+01  1.151E-01   42.58 um     1.12 um     6125 A   
 325.00 MeV   7.454E+01  1.076E-01   45.27 um     1.18 um     6199 A   
 350.00 MeV   7.416E+01  1.010E-01   47.97 um     1.24 um     6272 A   
 375.00 MeV   7.371E+01  9.518E-02   50.68 um     1.30 um     6342 A   
 400.00 MeV   7.320E+01  9.006E-02   53.42 um     1.36 um     6411 A   
 450.00 MeV   7.204E+01  8.141E-02   58.95 um     1.57 um     6545 A   
 500.00 MeV   7.076E+01  7.435E-02   64.58 um     1.76 um     6677 A   
 550.00 MeV   6.942E+01  6.848E-02   70.31 um     1.94 um     6807 A   
 600.00 MeV   6.805E+01  6.352E-02   76.16 um     2.11 um     6937 A   
 650.00 MeV   6.667E+01  5.927E-02   82.13 um     2.27 um     7066 A   
 700.00 MeV   6.530E+01  5.558E-02   88.22 um     2.43 um     7197 A   
 800.00 MeV   6.264E+01  4.949E-02  100.79 um     3.01 um     7462 A   
 900.00 MeV   6.011E+01  4.467E-02  113.90 um     3.54 um     7733 A   
   1.00 GeV   5.774E+01  4.074E-02  127.55 um     4.03 um     8013 A   
   1.10 GeV   5.553E+01  3.748E-02  141.75 um     4.50 um     8304 A   
   1.20 GeV   5.348E+01  3.473E-02  156.51 um     4.97 um     8604 A   
   1.30 GeV   5.159E+01  3.238E-02  171.82 um     5.42 um     8916 A   
   1.40 GeV   4.983E+01  3.034E-02  187.68 um     5.86 um     9240 A   
   1.50 GeV   4.819E+01  2.855E-02  204.09 um     6.31 um     9575 A   
   1.60 GeV   4.667E+01  2.697E-02  221.05 um     6.75 um     9923 A   
   1.70 GeV   4.526E+01  2.557E-02  238.55 um     7.19 um     1.03 um  
   1.80 GeV   4.394E+01  2.431E-02  256.58 um     7.63 um     1.07 um  
   2.00 GeV   4.154E+01  2.215E-02  294.24 um     9.31 um     1.14 um  
   2.25 GeV   3.892E+01  1.996E-02  344.26 um    11.69 um     1.25 um  
   2.50 GeV   3.662E+01  1.818E-02  397.53 um    13.91 um     1.36 um  
   2.75 GeV   3.457E+01  1.670E-02  454.05 um    16.05 um     1.48 um  
   3.00 GeV   3.271E+01  1.546E-02  513.85 um    18.14 um     1.60 um  
   3.25 GeV   3.099E+01  1.440E-02  577.00 um    20.22 um     1.73 um  
   3.50 GeV   2.942E+01  1.348E-02  643.60 um    22.31 um     1.87 um  
   3.75 GeV   2.814E+01  1.267E-02  713.48 um    24.40 um     2.02 um  
   4.00 GeV   2.698E+01  1.196E-02  786.46 um    26.50 um     2.17 um  
   4.50 GeV   2.496E+01  1.077E-02  941.48 um    34.40 um     2.50 um  
   5.00 GeV   2.325E+01  9.798E-03    1.11 mm    41.73 um     2.85 um  
   5.50 GeV   2.179E+01  8.996E-03    1.29 mm    48.80 um     3.22 um  
   6.00 GeV   2.052E+01  8.321E-03    1.48 mm    55.73 um     3.62 um  
   6.50 GeV   1.942E+01  7.744E-03    1.68 mm    62.59 um     4.03 um  
   7.00 GeV   1.845E+01  7.245E-03    1.89 mm    69.44 um     4.47 um  
   8.00 GeV   1.682E+01  6.424E-03    2.35 mm    94.87 um     5.40 um  
   9.00 GeV   1.550E+01  5.777E-03    2.85 mm   118.21 um     6.41 um  
  10.00 GeV   1.440E+01  5.253E-03    3.39 mm   140.64 um     7.48 um  
  11.00 GeV   1.349E+01  4.820E-03    3.96 mm   162.62 um     8.63 um  
  12.00 GeV   1.271E+01  4.455E-03    4.58 mm   184.40 um     9.84 um  
  13.00 GeV   1.203E+01  4.144E-03    5.23 mm   206.10 um    11.11 um  
  14.00 GeV   1.145E+01  3.875E-03    5.91 mm   227.77 um    12.44 um  
  15.00 GeV   1.093E+01  3.640E-03    6.63 mm   249.46 um    13.82 um  
  16.00 GeV   1.046E+01  3.433E-03    7.38 mm   271.23 um    15.26 um  
  17.00 GeV   1.003E+01  3.250E-03    8.17 mm   293.11 um    16.75 um  
  18.00 GeV   9.657E+00  3.085E-03    8.99 mm   315.09 um    18.29 um  
  20.00 GeV   9.008E+00  2.804E-03   10.71 mm   398.57 um    21.52 um  
  22.50 GeV   8.350E+00  2.519E-03   13.03 mm   516.28 um    25.81 um  
  25.00 GeV   7.816E+00  2.288E-03   15.52 mm   625.00 um    30.35 um  
  27.50 GeV   7.375E+00  2.098E-03   18.17 mm   728.75 um    35.12 um  
  30.00 GeV   7.006E+00  1.938E-03   20.97 mm   829.32 um    40.10 um  
  32.50 GeV   6.691E+00  1.801E-03   23.91 mm   927.62 um    45.27 um  
  35.00 GeV   6.420E+00  1.684E-03   26.98 mm     1.02 mm    50.60 um  
  37.50 GeV   6.184E+00  1.581E-03   30.17 mm     1.12 mm    56.09 um  
  40.00 GeV   5.978E+00  1.490E-03   33.48 mm     1.21 mm    61.72 um  
  45.00 GeV   5.634E+00  1.338E-03   40.41 mm     1.56 mm    73.35 um  
  46.00 GeV   5.579E+00  1.311E-03   41.84 mm     1.57 mm    75.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
