 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.346E-01  5.588E+00     110 A        21 A        15 A   
   5.00 keV   8.797E-01  5.840E+00     116 A        22 A        16 A   
   5.50 keV   9.227E-01  6.074E+00     121 A        23 A        17 A   
   6.00 keV   9.637E-01  6.292E+00     126 A        24 A        17 A   
   6.50 keV   1.003E+00  6.496E+00     132 A        25 A        18 A   
   7.00 keV   1.041E+00  6.688E+00     136 A        26 A        19 A   
   8.00 keV   1.113E+00  7.040E+00     146 A        27 A        20 A   
   9.00 keV   1.180E+00  7.357E+00     155 A        28 A        21 A   
  10.00 keV   1.244E+00  7.645E+00     164 A        30 A        22 A   
  11.00 keV   1.305E+00  7.909E+00     172 A        31 A        23 A   
  12.00 keV   1.363E+00  8.152E+00     180 A        32 A        24 A   
  13.00 keV   1.419E+00  8.378E+00     188 A        33 A        25 A   
  14.00 keV   1.472E+00  8.588E+00     196 A        35 A        26 A   
  15.00 keV   1.524E+00  8.785E+00     203 A        36 A        27 A   
  16.00 keV   1.574E+00  8.969E+00     210 A        37 A        28 A   
  17.00 keV   1.622E+00  9.143E+00     218 A        38 A        29 A   
  18.00 keV   1.669E+00  9.307E+00     225 A        39 A        30 A   
  20.00 keV   1.759E+00  9.609E+00     238 A        41 A        31 A   
  22.50 keV   1.866E+00  9.946E+00     255 A        43 A        34 A   
  25.00 keV   1.967E+00  1.025E+01     271 A        45 A        35 A   
  27.50 keV   2.063E+00  1.052E+01     286 A        47 A        37 A   
  30.00 keV   2.155E+00  1.076E+01     301 A        49 A        39 A   
  32.50 keV   2.243E+00  1.098E+01     316 A        51 A        41 A   
  35.00 keV   2.328E+00  1.118E+01     330 A        53 A        43 A   
  37.50 keV   2.409E+00  1.137E+01     344 A        55 A        44 A   
  40.00 keV   2.488E+00  1.154E+01     358 A        56 A        46 A   
  45.00 keV   2.639E+00  1.185E+01     385 A        60 A        49 A   
  50.00 keV   2.782E+00  1.211E+01     411 A        63 A        52 A   
  55.00 keV   2.918E+00  1.235E+01     436 A        66 A        55 A   
  60.00 keV   3.048E+00  1.255E+01     461 A        69 A        58 A   
  65.00 keV   3.172E+00  1.273E+01     485 A        72 A        61 A   
  70.00 keV   3.292E+00  1.289E+01     509 A        75 A        63 A   
  80.00 keV   3.519E+00  1.317E+01     556 A        81 A        68 A   
  90.00 keV   3.732E+00  1.339E+01     602 A        86 A        73 A   
 100.00 keV   3.934E+00  1.357E+01     646 A        91 A        78 A   
 110.00 keV   4.126E+00  1.372E+01     690 A        96 A        83 A   
 120.00 keV   4.310E+00  1.384E+01     733 A       101 A        87 A   
 130.00 keV   4.486E+00  1.395E+01     775 A       105 A        92 A   
 140.00 keV   4.655E+00  1.403E+01     817 A       110 A        96 A   
 150.00 keV   4.819E+00  1.410E+01     858 A       114 A       100 A   
 160.00 keV   4.977E+00  1.415E+01     899 A       119 A       105 A   
 170.00 keV   5.130E+00  1.419E+01     939 A       123 A       109 A   
 180.00 keV   5.278E+00  1.423E+01     979 A       127 A       113 A   
 200.00 keV   5.564E+00  1.427E+01    1058 A       135 A       121 A   
 225.00 keV   5.901E+00  1.429E+01    1156 A       146 A       130 A   
 250.00 keV   6.221E+00  1.427E+01    1251 A       155 A       139 A   
 275.00 keV   6.524E+00  1.424E+01    1346 A       165 A       148 A   
 300.00 keV   6.428E+00  1.419E+01    1440 A       174 A       157 A   
 325.00 keV   6.119E+00  1.413E+01    1535 A       183 A       166 A   
 350.00 keV   5.999E+00  1.405E+01    1632 A       192 A       175 A   
 375.00 keV   6.002E+00  1.397E+01    1730 A       202 A       183 A   
 400.00 keV   6.086E+00  1.389E+01    1828 A       211 A       192 A   
 450.00 keV   6.392E+00  1.371E+01    2023 A       230 A       209 A   
 500.00 keV   6.785E+00  1.351E+01    2217 A       248 A       226 A   
 550.00 keV   7.200E+00  1.332E+01    2409 A       265 A       243 A   
 600.00 keV   7.606E+00  1.312E+01    2599 A       282 A       259 A   
 650.00 keV   7.987E+00  1.292E+01    2787 A       298 A       275 A   
 700.00 keV   8.337E+00  1.273E+01    2974 A       314 A       290 A   
 800.00 keV   8.939E+00  1.236E+01    3345 A       346 A       321 A   
 900.00 keV   9.419E+00  1.200E+01    3714 A       376 A       350 A   
   1.00 MeV   9.798E+00  1.166E+01    4081 A       406 A       379 A   
   1.10 MeV   1.009E+01  1.134E+01    4448 A       434 A       407 A   
   1.20 MeV   1.033E+01  1.104E+01    4817 A       461 A       435 A   
   1.30 MeV   1.051E+01  1.075E+01    5187 A       487 A       462 A   
   1.40 MeV   1.065E+01  1.048E+01    5560 A       513 A       490 A   
   1.50 MeV   1.077E+01  1.023E+01    5935 A       539 A       517 A   
   1.60 MeV   1.086E+01  9.991E+00    6313 A       564 A       543 A   
   1.70 MeV   1.094E+01  9.763E+00    6694 A       589 A       570 A   
   1.80 MeV   1.100E+01  9.548E+00    7077 A       613 A       597 A   
   2.00 MeV   1.111E+01  9.149E+00    7854 A       665 A       650 A   
   2.25 MeV   1.125E+01  8.702E+00    8839 A       731 A       715 A   
   2.50 MeV   1.140E+01  8.303E+00    9840 A       795 A       781 A   
   2.75 MeV   1.156E+01  7.946E+00    1.09 um      856 A       846 A   
   3.00 MeV   1.175E+01  7.623E+00    1.19 um      916 A       910 A   
   3.25 MeV   1.197E+01  7.329E+00    1.29 um      973 A       974 A   
   3.50 MeV   1.219E+01  7.061E+00    1.39 um     1029 A      1037 A   
   3.75 MeV   1.244E+01  6.816E+00    1.50 um     1082 A      1100 A   
   4.00 MeV   1.269E+01  6.589E+00    1.60 um     1134 A      1161 A   
   4.50 MeV   1.322E+01  6.186E+00    1.81 um     1250 A      1281 A   
   5.00 MeV   1.377E+01  5.836E+00    2.01 um     1356 A      1397 A   
   5.50 MeV   1.433E+01  5.530E+00    2.21 um     1454 A      1509 A   
   6.00 MeV   1.490E+01  5.258E+00    2.41 um     1546 A      1616 A   
   6.50 MeV   1.547E+01  5.017E+00    2.61 um     1631 A      1719 A   
   7.00 MeV   1.605E+01  4.799E+00    2.80 um     1710 A      1818 A   
   8.00 MeV   1.722E+01  4.424E+00    3.18 um     1890 A      2004 A   
   9.00 MeV   1.840E+01  4.110E+00    3.54 um     2046 A      2175 A   
  10.00 MeV   1.960E+01  3.844E+00    3.88 um     2182 A      2331 A   
  11.00 MeV   2.081E+01  3.614E+00    4.22 um     2301 A      2475 A   
  12.00 MeV   2.203E+01  3.414E+00    4.54 um     2407 A      2607 A   
  13.00 MeV   2.326E+01  3.237E+00    4.85 um     2501 A      2728 A   
  14.00 MeV   2.450E+01  3.080E+00    5.14 um     2586 A      2840 A   
  15.00 MeV   2.576E+01  2.939E+00    5.43 um     2662 A      2944 A   
  16.00 MeV   2.701E+01  2.813E+00    5.70 um     2731 A      3040 A   
  17.00 MeV   2.827E+01  2.698E+00    5.97 um     2794 A      3129 A   
  18.00 MeV   2.953E+01  2.593E+00    6.22 um     2851 A      3211 A   
  20.00 MeV   3.204E+01  2.409E+00    6.70 um     2990 A      3360 A   
  22.50 MeV   3.513E+01  2.216E+00    7.26 um     3153 A      3520 A   
  25.00 MeV   3.814E+01  2.055E+00    7.78 um     3286 A      3657 A   
  27.50 MeV   4.105E+01  1.918E+00    8.26 um     3397 A      3776 A   
  30.00 MeV   4.385E+01  1.800E+00    8.71 um     3492 A      3880 A   
  32.50 MeV   4.653E+01  1.697E+00    9.14 um     3574 A      3972 A   
  35.00 MeV   4.908E+01  1.606E+00    9.54 um     3647 A      4054 A   
  37.50 MeV   5.151E+01  1.526E+00    9.93 um     3711 A      4128 A   
  40.00 MeV   5.382E+01  1.454E+00   10.30 um     3768 A      4195 A   
  45.00 MeV   5.809E+01  1.330E+00   11.00 um     3931 A      4312 A   
  50.00 MeV   6.193E+01  1.228E+00   11.66 um     4067 A      4412 A   
  55.00 MeV   6.538E+01  1.141E+00   12.28 um     4184 A      4499 A   
  60.00 MeV   6.850E+01  1.067E+00   12.87 um     4286 A      4575 A   
  65.00 MeV   7.131E+01  1.003E+00   13.43 um     4378 A      4643 A   
  70.00 MeV   7.384E+01  9.469E-01   13.98 um     4461 A      4705 A   
  80.00 MeV   7.823E+01  8.529E-01   15.02 um     4725 A      4813 A   
  90.00 MeV   8.185E+01  7.772E-01   16.02 um     4950 A      4905 A   
 100.00 MeV   8.486E+01  7.149E-01   16.97 um     5149 A      4985 A   
 110.00 MeV   8.738E+01  6.625E-01   17.90 um     5328 A      5057 A   
 120.00 MeV   8.951E+01  6.179E-01   18.80 um     5491 A      5122 A   
 130.00 MeV   9.132E+01  5.793E-01   19.69 um     5643 A      5182 A   
 140.00 MeV   9.285E+01  5.457E-01   20.55 um     5785 A      5237 A   
 150.00 MeV   9.417E+01  5.160E-01   21.41 um     5920 A      5288 A   
 160.00 MeV   9.530E+01  4.897E-01   22.25 um     6048 A      5337 A   
 170.00 MeV   9.628E+01  4.661E-01   23.09 um     6170 A      5382 A   
 180.00 MeV   9.712E+01  4.448E-01   23.92 um     6288 A      5426 A   
 200.00 MeV   9.849E+01  4.080E-01   25.55 um     6713 A      5506 A   
 225.00 MeV   9.973E+01  3.703E-01   27.57 um     7310 A      5599 A   
 250.00 MeV   1.006E+02  3.394E-01   29.58 um     7850 A      5684 A   
 275.00 MeV   1.012E+02  3.136E-01   31.56 um     8348 A      5763 A   
 300.00 MeV   1.023E+02  2.917E-01   33.53 um     8810 A      5838 A   
 325.00 MeV   1.034E+02  2.729E-01   35.48 um     9240 A      5909 A   
 350.00 MeV   1.036E+02  2.565E-01   37.42 um     9645 A      5976 A   
 375.00 MeV   1.037E+02  2.420E-01   39.36 um     1.00 um     6040 A   
 400.00 MeV   1.038E+02  2.293E-01   41.29 um     1.04 um     6102 A   
 450.00 MeV   1.037E+02  2.076E-01   45.16 um     1.18 um     6221 A   
 500.00 MeV   1.034E+02  1.899E-01   49.04 um     1.30 um     6335 A   
 550.00 MeV   1.030E+02  1.752E-01   52.93 um     1.41 um     6443 A   
 600.00 MeV   1.025E+02  1.627E-01   56.83 um     1.52 um     6549 A   
 650.00 MeV   1.020E+02  1.520E-01   60.76 um     1.62 um     6651 A   
 700.00 MeV   1.013E+02  1.426E-01   64.71 um     1.71 um     6751 A   
 800.00 MeV   9.992E+01  1.272E-01   72.70 um     2.05 um     6947 A   
 900.00 MeV   9.839E+01  1.150E-01   80.80 um     2.35 um     7138 A   
   1.00 GeV   9.680E+01  1.050E-01   89.04 um     2.62 um     7326 A   
   1.10 GeV   9.519E+01  9.674E-02   97.41 um     2.88 um     7513 A   
   1.20 GeV   9.357E+01  8.973E-02  105.93 um     3.12 um     7699 A   
   1.30 GeV   9.197E+01  8.372E-02  114.59 um     3.35 um     7884 A   
   1.40 GeV   9.040E+01  7.851E-02  123.41 um     3.58 um     8071 A   
   1.50 GeV   8.887E+01  7.394E-02  132.38 um     3.80 um     8258 A   
   1.60 GeV   8.737E+01  6.990E-02  141.50 um     4.01 um     8447 A   
   1.70 GeV   8.593E+01  6.631E-02  150.78 um     4.22 um     8637 A   
   1.80 GeV   8.452E+01  6.308E-02  160.22 um     4.43 um     8828 A   
   2.00 GeV   8.184E+01  5.754E-02  179.55 um     5.21 um     9217 A   
   2.25 GeV   7.873E+01  5.190E-02  204.60 um     6.30 um     9714 A   
   2.50 GeV   7.585E+01  4.732E-02  230.62 um     7.29 um     1.02 um  
   2.75 GeV   7.316E+01  4.352E-02  257.61 um     8.23 um     1.08 um  
   3.00 GeV   7.063E+01  4.032E-02  285.58 um     9.14 um     1.13 um  
   3.25 GeV   6.823E+01  3.757E-02  314.54 um    10.01 um     1.18 um  
   3.50 GeV   6.595E+01  3.519E-02  344.52 um    10.87 um     1.24 um  
   3.75 GeV   6.374E+01  3.311E-02  375.53 um    11.73 um     1.30 um  
   4.00 GeV   6.160E+01  3.128E-02  407.62 um    12.58 um     1.36 um  
   4.50 GeV   5.758E+01  2.818E-02  475.16 um    15.79 um     1.49 um  
   5.00 GeV   5.415E+01  2.567E-02  547.20 um    18.80 um     1.63 um  
   5.50 GeV   5.115E+01  2.358E-02  623.62 um    21.69 um     1.77 um  
   6.00 GeV   4.851E+01  2.183E-02  704.37 um    24.51 um     1.92 um  
   6.50 GeV   4.617E+01  2.033E-02  789.35 um    27.30 um     2.08 um  
   7.00 GeV   4.407E+01  1.903E-02  878.52 um    30.07 um     2.24 um  
   8.00 GeV   4.049E+01  1.689E-02    1.07 mm    40.38 um     2.60 um  
   9.00 GeV   3.752E+01  1.520E-02    1.28 mm    49.84 um     2.98 um  
  10.00 GeV   3.504E+01  1.383E-02    1.50 mm    58.90 um     3.38 um  
  11.00 GeV   3.292E+01  1.270E-02    1.73 mm    67.77 um     3.81 um  
  12.00 GeV   3.109E+01  1.175E-02    1.99 mm    76.54 um     4.27 um  
  13.00 GeV   2.950E+01  1.093E-02    2.25 mm    85.27 um     4.74 um  
  14.00 GeV   2.810E+01  1.023E-02    2.53 mm    93.98 um     5.24 um  
  15.00 GeV   2.686E+01  9.611E-03    2.82 mm   102.71 um     5.76 um  
  16.00 GeV   2.575E+01  9.068E-03    3.13 mm   111.45 um     6.30 um  
  17.00 GeV   2.476E+01  8.586E-03    3.45 mm   120.22 um     6.86 um  
  18.00 GeV   2.386E+01  8.155E-03    3.78 mm   129.02 um     7.43 um  
  20.00 GeV   2.230E+01  7.415E-03    4.48 mm   162.44 um     8.63 um  
  22.50 GeV   2.070E+01  6.667E-03    5.41 mm   209.60 um    10.23 um  
  25.00 GeV   1.939E+01  6.061E-03    6.42 mm   253.19 um    11.92 um  
  27.50 GeV   1.830E+01  5.560E-03    7.48 mm   294.83 um    13.70 um  
  30.00 GeV   1.736E+01  5.138E-03    8.61 mm   335.28 um    15.55 um  
  32.50 GeV   1.655E+01  4.778E-03    9.80 mm   374.95 um    17.48 um  
  35.00 GeV   1.585E+01  4.467E-03   11.04 mm   414.06 um    19.48 um  
  37.50 GeV   1.524E+01  4.196E-03   12.34 mm   452.73 um    21.54 um  
  40.00 GeV   1.470E+01  3.957E-03   13.68 mm   491.02 um    23.65 um  
  45.00 GeV   1.379E+01  3.555E-03   16.51 mm   633.12 um    28.04 um  
  50.00 GeV   1.306E+01  3.230E-03   19.50 mm   761.94 um    32.62 um  
  55.00 GeV   1.247E+01  2.961E-03   22.65 mm   882.81 um    37.35 um  
  57.60 GeV   1.221E+01  2.839E-03   24.35 mm   914.81 um    39.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
