 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.411E-01  5.124E+00      99 A        25 A        19 A   
   5.00 keV   6.758E-01  5.291E+00     105 A        26 A        20 A   
   5.50 keV   7.088E-01  5.443E+00     111 A        28 A        21 A   
   6.00 keV   7.403E-01  5.580E+00     117 A        29 A        22 A   
   6.50 keV   7.705E-01  5.706E+00     122 A        30 A        23 A   
   7.00 keV   7.996E-01  5.822E+00     128 A        31 A        24 A   
   8.00 keV   8.548E-01  6.029E+00     139 A        33 A        26 A   
   9.00 keV   9.067E-01  6.208E+00     149 A        35 A        28 A   
  10.00 keV   9.557E-01  6.365E+00     159 A        37 A        30 A   
  11.00 keV   1.002E+00  6.504E+00     169 A        39 A        31 A   
  12.00 keV   1.047E+00  6.627E+00     179 A        41 A        33 A   
  13.00 keV   1.090E+00  6.738E+00     188 A        42 A        34 A   
  14.00 keV   1.131E+00  6.838E+00     197 A        44 A        36 A   
  15.00 keV   1.170E+00  6.928E+00     206 A        46 A        37 A   
  16.00 keV   1.209E+00  7.011E+00     215 A        47 A        39 A   
  17.00 keV   1.246E+00  7.086E+00     224 A        49 A        40 A   
  18.00 keV   1.282E+00  7.154E+00     233 A        51 A        42 A   
  20.00 keV   1.352E+00  7.275E+00     250 A        54 A        44 A   
  22.50 keV   1.434E+00  7.400E+00     271 A        57 A        48 A   
  25.00 keV   1.511E+00  7.502E+00     292 A        61 A        51 A   
  27.50 keV   1.585E+00  7.587E+00     312 A        65 A        54 A   
  30.00 keV   1.655E+00  7.656E+00     332 A        68 A        57 A   
  32.50 keV   1.723E+00  7.714E+00     352 A        71 A        60 A   
  35.00 keV   1.788E+00  7.761E+00     372 A        75 A        63 A   
  37.50 keV   1.851E+00  7.800E+00     391 A        78 A        66 A   
  40.00 keV   1.911E+00  7.832E+00     410 A        81 A        68 A   
  45.00 keV   2.027E+00  7.877E+00     448 A        87 A        74 A   
  50.00 keV   2.137E+00  7.903E+00     486 A        93 A        79 A   
  55.00 keV   2.241E+00  7.915E+00     523 A        99 A        84 A   
  60.00 keV   2.341E+00  7.916E+00     559 A       105 A        89 A   
  65.00 keV   2.437E+00  7.907E+00     596 A       110 A        94 A   
  70.00 keV   2.529E+00  7.892E+00     632 A       116 A        99 A   
  80.00 keV   2.703E+00  7.845E+00     704 A       127 A       109 A   
  90.00 keV   2.867E+00  7.783E+00     775 A       138 A       118 A   
 100.00 keV   3.022E+00  7.712E+00     846 A       148 A       127 A   
 110.00 keV   3.170E+00  7.634E+00     916 A       158 A       136 A   
 120.00 keV   3.311E+00  7.552E+00     986 A       168 A       145 A   
 130.00 keV   3.446E+00  7.467E+00    1056 A       177 A       154 A   
 140.00 keV   3.320E+00  7.382E+00    1126 A       187 A       162 A   
 150.00 keV   2.948E+00  7.296E+00    1199 A       197 A       171 A   
 160.00 keV   2.714E+00  7.210E+00    1275 A       207 A       179 A   
 170.00 keV   2.575E+00  7.126E+00    1353 A       217 A       188 A   
 180.00 keV   2.504E+00  7.042E+00    1432 A       228 A       197 A   
 200.00 keV   2.493E+00  6.878E+00    1594 A       250 A       216 A   
 225.00 keV   2.615E+00  6.681E+00    1799 A       278 A       239 A   
 250.00 keV   2.803E+00  6.495E+00    2006 A       304 A       262 A   
 275.00 keV   3.012E+00  6.319E+00    2212 A       330 A       285 A   
 300.00 keV   3.221E+00  6.153E+00    2418 A       356 A       308 A   
 325.00 keV   3.420E+00  5.996E+00    2623 A       380 A       331 A   
 350.00 keV   3.605E+00  5.847E+00    2827 A       404 A       354 A   
 375.00 keV   3.774E+00  5.707E+00    3030 A       427 A       376 A   
 400.00 keV   3.929E+00  5.574E+00    3234 A       449 A       399 A   
 450.00 keV   4.198E+00  5.329E+00    3640 A       494 A       442 A   
 500.00 keV   4.425E+00  5.108E+00    4047 A       537 A       485 A   
 550.00 keV   4.620E+00  4.907E+00    4454 A       578 A       528 A   
 600.00 keV   4.793E+00  4.724E+00    4862 A       617 A       569 A   
 650.00 keV   4.949E+00  4.556E+00    5271 A       655 A       610 A   
 700.00 keV   5.093E+00  4.402E+00    5681 A       692 A       651 A   
 800.00 keV   5.362E+00  4.128E+00    6503 A       768 A       730 A   
 900.00 keV   5.619E+00  3.891E+00    7326 A       838 A       807 A   
   1.00 MeV   5.874E+00  3.685E+00    8147 A       905 A       882 A   
   1.10 MeV   6.134E+00  3.502E+00    8963 A       967 A       954 A   
   1.20 MeV   6.400E+00  3.340E+00    9773 A      1026 A      1025 A   
   1.30 MeV   6.672E+00  3.194E+00    1.06 um     1082 A      1093 A   
   1.40 MeV   6.949E+00  3.062E+00    1.14 um     1134 A      1159 A   
   1.50 MeV   7.230E+00  2.943E+00    1.21 um     1184 A      1222 A   
   1.60 MeV   7.512E+00  2.833E+00    1.29 um     1231 A      1284 A   
   1.70 MeV   7.795E+00  2.733E+00    1.37 um     1275 A      1343 A   
   1.80 MeV   8.078E+00  2.641E+00    1.44 um     1317 A      1400 A   
   2.00 MeV   8.636E+00  2.477E+00    1.59 um     1401 A      1507 A   
   2.25 MeV   9.317E+00  2.301E+00    1.76 um     1497 A      1631 A   
   2.50 MeV   9.974E+00  2.152E+00    1.93 um     1582 A      1744 A   
   2.75 MeV   1.061E+01  2.024E+00    2.09 um     1656 A      1848 A   
   3.00 MeV   1.122E+01  1.912E+00    2.24 um     1723 A      1944 A   
   3.25 MeV   1.181E+01  1.813E+00    2.39 um     1783 A      2032 A   
   3.50 MeV   1.238E+01  1.725E+00    2.53 um     1837 A      2113 A   
   3.75 MeV   1.294E+01  1.647E+00    2.67 um     1886 A      2189 A   
   4.00 MeV   1.349E+01  1.576E+00    2.81 um     1931 A      2260 A   
   4.50 MeV   1.455E+01  1.453E+00    3.06 um     2027 A      2388 A   
   5.00 MeV   1.559E+01  1.350E+00    3.30 um     2108 A      2502 A   
   5.50 MeV   1.661E+01  1.262E+00    3.53 um     2178 A      2602 A   
   6.00 MeV   1.762E+01  1.186E+00    3.75 um     2239 A      2692 A   
   6.50 MeV   1.863E+01  1.119E+00    3.96 um     2292 A      2773 A   
   7.00 MeV   1.963E+01  1.061E+00    4.16 um     2339 A      2846 A   
   8.00 MeV   2.162E+01  9.621E-01    4.53 um     2447 A      2973 A   
   9.00 MeV   2.358E+01  8.817E-01    4.87 um     2534 A      3080 A   
  10.00 MeV   2.551E+01  8.150E-01    5.18 um     2606 A      3171 A   
  11.00 MeV   2.739E+01  7.586E-01    5.48 um     2666 A      3249 A   
  12.00 MeV   2.921E+01  7.101E-01    5.75 um     2718 A      3318 A   
  13.00 MeV   3.096E+01  6.681E-01    6.01 um     2762 A      3378 A   
  14.00 MeV   3.264E+01  6.312E-01    6.26 um     2802 A      3431 A   
  15.00 MeV   3.424E+01  5.985E-01    6.50 um     2837 A      3479 A   
  16.00 MeV   3.576E+01  5.694E-01    6.72 um     2868 A      3522 A   
  17.00 MeV   3.720E+01  5.432E-01    6.94 um     2896 A      3561 A   
  18.00 MeV   3.857E+01  5.195E-01    7.15 um     2922 A      3597 A   
  20.00 MeV   4.108E+01  4.783E-01    7.54 um     2994 A      3661 A   
  22.50 MeV   4.382E+01  4.359E-01    8.01 um     3085 A      3729 A   
  25.00 MeV   4.619E+01  4.010E-01    8.45 um     3164 A      3787 A   
  27.50 MeV   4.822E+01  3.716E-01    8.88 um     3233 A      3837 A   
  30.00 MeV   4.995E+01  3.466E-01    9.28 um     3295 A      3882 A   
  32.50 MeV   5.144E+01  3.250E-01    9.68 um     3351 A      3922 A   
  35.00 MeV   5.272E+01  3.061E-01   10.06 um     3404 A      3959 A   
  37.50 MeV   5.380E+01  2.895E-01   10.43 um     3453 A      3993 A   
  40.00 MeV   5.473E+01  2.747E-01   10.80 um     3500 A      4024 A   
  45.00 MeV   5.619E+01  2.495E-01   11.52 um     3658 A      4081 A   
  50.00 MeV   5.724E+01  2.289E-01   12.23 um     3803 A      4132 A   
  55.00 MeV   5.798E+01  2.117E-01   12.93 um     3937 A      4178 A   
  60.00 MeV   5.849E+01  1.970E-01   13.61 um     4064 A      4220 A   
  65.00 MeV   5.882E+01  1.844E-01   14.30 um     4185 A      4260 A   
  70.00 MeV   5.901E+01  1.734E-01   14.98 um     4302 A      4297 A   
  80.00 MeV   5.911E+01  1.551E-01   16.33 um     4723 A      4367 A   
  90.00 MeV   5.896E+01  1.406E-01   17.69 um     5109 A      4431 A   
 100.00 MeV   5.865E+01  1.287E-01   19.06 um     5471 A      4492 A   
 110.00 MeV   5.825E+01  1.187E-01   20.43 um     5814 A      4550 A   
 120.00 MeV   5.781E+01  1.103E-01   21.82 um     6142 A      4605 A   
 130.00 MeV   5.733E+01  1.031E-01   23.21 um     6458 A      4659 A   
 140.00 MeV   5.712E+01  9.681E-02   24.61 um     6763 A      4712 A   
 150.00 MeV   5.711E+01  9.130E-02   26.02 um     7055 A      4763 A   
 160.00 MeV   5.680E+01  8.641E-02   27.43 um     7338 A      4813 A   
 170.00 MeV   5.632E+01  8.206E-02   28.85 um     7613 A      4862 A   
 180.00 MeV   5.587E+01  7.815E-02   30.28 um     7884 A      4910 A   
 200.00 MeV   5.500E+01  7.141E-02   33.18 um     8895 A      5006 A   
 225.00 MeV   5.397E+01  6.454E-02   36.87 um     1.03 um     5123 A   
 250.00 MeV   5.298E+01  5.895E-02   40.63 um     1.16 um     5240 A   
 275.00 MeV   5.203E+01  5.430E-02   44.45 um     1.28 um     5356 A   
 300.00 MeV   5.111E+01  5.036E-02   48.35 um     1.40 um     5472 A   
 325.00 MeV   5.022E+01  4.699E-02   52.31 um     1.51 um     5589 A   
 350.00 MeV   4.934E+01  4.407E-02   56.35 um     1.61 um     5706 A   
 375.00 MeV   4.849E+01  4.150E-02   60.46 um     1.71 um     5825 A   
 400.00 MeV   4.765E+01  3.924E-02   64.64 um     1.81 um     5944 A   
 450.00 MeV   4.604E+01  3.541E-02   73.22 um     2.18 um     6187 A   
 500.00 MeV   4.449E+01  3.230E-02   82.11 um     2.52 um     6435 A   
 550.00 MeV   4.301E+01  2.971E-02   91.30 um     2.84 um     6691 A   
 600.00 MeV   4.160E+01  2.753E-02  100.80 um     3.14 um     6954 A   
 650.00 MeV   4.026E+01  2.567E-02  110.63 um     3.43 um     7225 A   
 700.00 MeV   3.898E+01  2.405E-02  120.78 um     3.72 um     7504 A   
 800.00 MeV   3.660E+01  2.138E-02  142.08 um     4.79 um     8088 A   
 900.00 MeV   3.445E+01  1.927E-02  164.73 um     5.77 um     8709 A   
   1.00 GeV   3.251E+01  1.756E-02  188.77 um     6.69 um     9368 A   
   1.10 GeV   3.076E+01  1.614E-02  214.20 um     7.60 um     1.01 um  
   1.20 GeV   2.918E+01  1.494E-02  241.06 um     8.50 um     1.08 um  
   1.30 GeV   2.775E+01  1.392E-02  269.33 um     9.39 um     1.16 um  
   1.40 GeV   2.645E+01  1.303E-02  299.02 um    10.29 um     1.24 um  
   1.50 GeV   2.529E+01  1.225E-02  330.12 um    11.19 um     1.32 um  
   1.60 GeV   2.423E+01  1.157E-02  362.61 um    12.10 um     1.41 um  
   1.70 GeV   2.328E+01  1.096E-02  396.48 um    13.02 um     1.51 um  
   1.80 GeV   2.242E+01  1.042E-02  431.68 um    13.94 um     1.60 um  
   2.00 GeV   2.095E+01  9.482E-03  505.91 um    17.45 um     1.81 um  
   2.25 GeV   1.937E+01  8.534E-03  605.76 um    22.46 um     2.08 um  
   2.50 GeV   1.801E+01  7.766E-03  713.45 um    27.14 um     2.37 um  
   2.75 GeV   1.686E+01  7.130E-03  828.87 um    31.68 um     2.69 um  
   3.00 GeV   1.586E+01  6.595E-03  951.86 um    36.14 um     3.02 um  
   3.25 GeV   1.499E+01  6.137E-03    1.08 mm    40.58 um     3.37 um  
   3.50 GeV   1.422E+01  5.742E-03    1.22 mm    45.02 um     3.74 um  
   3.75 GeV   1.354E+01  5.396E-03    1.36 mm    49.47 um     4.13 um  
   4.00 GeV   1.294E+01  5.092E-03    1.52 mm    53.94 um     4.53 um  
   4.50 GeV   1.189E+01  4.579E-03    1.84 mm    70.83 um     5.38 um  
   5.00 GeV   1.103E+01  4.164E-03    2.19 mm    86.52 um     6.30 um  
   5.50 GeV   1.031E+01  3.820E-03    2.57 mm   101.65 um     7.28 um  
   6.00 GeV   9.698E+00  3.531E-03    2.97 mm   116.50 um     8.31 um  
   6.50 GeV   9.167E+00  3.284E-03    3.40 mm   131.21 um     9.40 um  
   7.00 GeV   8.705E+00  3.071E-03    3.85 mm   145.87 um    10.55 um  
   8.00 GeV   7.920E+00  2.721E-03    4.82 mm   200.21 um    12.99 um  
   9.00 GeV   7.296E+00  2.445E-03    5.88 mm   250.03 um    15.62 um  
  10.00 GeV   6.788E+00  2.222E-03    7.02 mm   297.80 um    18.43 um  
  11.00 GeV   6.366E+00  2.037E-03    8.24 mm   344.49 um    21.41 um  
  12.00 GeV   6.011E+00  1.882E-03    9.54 mm   390.55 um    24.55 um  
  13.00 GeV   5.707E+00  1.750E-03   10.92 mm   436.24 um    27.84 um  
  14.00 GeV   5.445E+00  1.636E-03   12.36 mm   481.67 um    31.26 um  
  15.00 GeV   5.215E+00  1.536E-03   13.87 mm   526.91 um    34.81 um  
  16.00 GeV   5.014E+00  1.448E-03   15.44 mm   572.00 um    38.48 um  
  17.00 GeV   4.835E+00  1.370E-03   17.08 mm   616.95 um    42.26 um  
  18.00 GeV   4.675E+00  1.300E-03   18.77 mm   661.77 um    46.14 um  
  20.00 GeV   4.403E+00  1.181E-03   22.32 mm   830.49 um    54.20 um  
  22.50 GeV   4.129E+00  1.060E-03   27.03 mm     1.07 mm    64.74 um  
  25.00 GeV   3.910E+00  9.627E-04   32.04 mm     1.28 mm    75.73 um  
  27.20 GeV   3.752E+00  8.911E-04   36.66 mm     1.44 mm    85.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
