 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.123E-01  5.008E+00     123 A        26 A        19 A   
   5.00 keV   3.292E-01  5.207E+00     129 A        27 A        20 A   
   5.50 keV   3.453E-01  5.390E+00     136 A        28 A        21 A   
   6.00 keV   3.606E-01  5.559E+00     142 A        29 A        22 A   
   6.50 keV   3.754E-01  5.716E+00     149 A        30 A        23 A   
   7.00 keV   3.895E-01  5.862E+00     155 A        31 A        24 A   
   8.00 keV   4.164E-01  6.127E+00     166 A        33 A        25 A   
   9.00 keV   4.417E-01  6.362E+00     178 A        35 A        27 A   
  10.00 keV   4.656E-01  6.573E+00     188 A        37 A        28 A   
  11.00 keV   4.883E-01  6.764E+00     199 A        38 A        30 A   
  12.00 keV   5.100E-01  6.938E+00     209 A        40 A        31 A   
  13.00 keV   5.309E-01  7.098E+00     219 A        42 A        33 A   
  14.00 keV   5.509E-01  7.244E+00     229 A        43 A        34 A   
  15.00 keV   5.702E-01  7.380E+00     238 A        45 A        35 A   
  16.00 keV   5.889E-01  7.506E+00     248 A        46 A        37 A   
  17.00 keV   6.071E-01  7.624E+00     257 A        47 A        38 A   
  18.00 keV   6.247E-01  7.734E+00     266 A        49 A        39 A   
  20.00 keV   6.584E-01  7.933E+00     284 A        51 A        41 A   
  22.50 keV   6.984E-01  8.151E+00     306 A        55 A        44 A   
  25.00 keV   7.362E-01  8.341E+00     327 A        58 A        47 A   
  27.50 keV   7.721E-01  8.507E+00     347 A        61 A        50 A   
  30.00 keV   8.064E-01  8.654E+00     367 A        63 A        52 A   
  32.50 keV   8.394E-01  8.784E+00     387 A        66 A        55 A   
  35.00 keV   8.710E-01  8.901E+00     407 A        69 A        57 A   
  37.50 keV   9.016E-01  9.006E+00     426 A        72 A        60 A   
  40.00 keV   9.312E-01  9.101E+00     445 A        74 A        62 A   
  45.00 keV   9.877E-01  9.264E+00     483 A        79 A        67 A   
  50.00 keV   1.041E+00  9.398E+00     520 A        84 A        72 A   
  55.00 keV   1.092E+00  9.510E+00     556 A        89 A        76 A   
  60.00 keV   1.140E+00  9.603E+00     592 A        94 A        80 A   
  65.00 keV   1.187E+00  9.680E+00     627 A        98 A        85 A   
  70.00 keV   1.232E+00  9.744E+00     662 A       103 A        89 A   
  80.00 keV   1.317E+00  9.842E+00     731 A       112 A        97 A   
  90.00 keV   1.397E+00  9.907E+00     799 A       121 A       105 A   
 100.00 keV   1.472E+00  9.948E+00     867 A       129 A       113 A   
 110.00 keV   1.544E+00  9.971E+00     934 A       137 A       121 A   
 120.00 keV   1.613E+00  9.978E+00    1000 A       146 A       128 A   
 130.00 keV   1.679E+00  9.974E+00    1067 A       154 A       136 A   
 140.00 keV   1.742E+00  9.961E+00    1133 A       161 A       143 A   
 150.00 keV   1.803E+00  9.940E+00    1198 A       169 A       150 A   
 160.00 keV   1.862E+00  9.913E+00    1264 A       177 A       157 A   
 170.00 keV   1.920E+00  9.881E+00    1329 A       184 A       164 A   
 180.00 keV   1.975E+00  9.845E+00    1395 A       192 A       171 A   
 200.00 keV   2.082E+00  9.764E+00    1525 A       207 A       185 A   
 225.00 keV   2.208E+00  9.650E+00    1689 A       226 A       203 A   
 250.00 keV   2.437E+00  9.528E+00    1851 A       244 A       219 A   
 275.00 keV   2.756E+00  9.402E+00    2012 A       261 A       236 A   
 300.00 keV   2.943E+00  9.274E+00    2171 A       278 A       252 A   
 325.00 keV   3.059E+00  9.145E+00    2330 A       295 A       268 A   
 350.00 keV   3.136E+00  9.017E+00    2490 A       311 A       284 A   
 375.00 keV   3.193E+00  8.891E+00    2650 A       327 A       299 A   
 400.00 keV   3.242E+00  8.767E+00    2812 A       343 A       315 A   
 450.00 keV   3.338E+00  8.527E+00    3138 A       376 A       346 A   
 500.00 keV   3.448E+00  8.298E+00    3469 A       408 A       377 A   
 550.00 keV   3.579E+00  8.081E+00    3803 A       440 A       407 A   
 600.00 keV   3.731E+00  7.875E+00    4139 A       471 A       438 A   
 650.00 keV   3.898E+00  7.680E+00    4476 A       501 A       468 A   
 700.00 keV   4.076E+00  7.496E+00    4814 A       531 A       498 A   
 800.00 keV   4.450E+00  7.155E+00    5491 A       591 A       557 A   
 900.00 keV   4.827E+00  6.848E+00    6165 A       649 A       615 A   
   1.00 MeV   5.190E+00  6.570E+00    6836 A       703 A       672 A   
   1.10 MeV   5.529E+00  6.318E+00    7502 A       754 A       727 A   
   1.20 MeV   5.839E+00  6.087E+00    8165 A       802 A       780 A   
   1.30 MeV   6.121E+00  5.875E+00    8823 A       849 A       833 A   
   1.40 MeV   6.376E+00  5.680E+00    9479 A       894 A       884 A   
   1.50 MeV   6.605E+00  5.500E+00    1.01 um      937 A       934 A   
   1.60 MeV   6.813E+00  5.333E+00    1.08 um      978 A       983 A   
   1.70 MeV   7.003E+00  5.177E+00    1.14 um     1018 A      1031 A   
   1.80 MeV   7.178E+00  5.032E+00    1.21 um     1057 A      1078 A   
   2.00 MeV   7.492E+00  4.769E+00    1.34 um     1139 A      1171 A   
   2.25 MeV   7.843E+00  4.482E+00    1.50 um     1238 A      1282 A   
   2.50 MeV   8.167E+00  4.233E+00    1.66 um     1330 A      1389 A   
   2.75 MeV   8.478E+00  4.014E+00    1.82 um     1417 A      1492 A   
   3.00 MeV   8.784E+00  3.820E+00    1.98 um     1498 A      1592 A   
   3.25 MeV   9.088E+00  3.647E+00    2.13 um     1575 A      1688 A   
   3.50 MeV   9.396E+00  3.491E+00    2.29 um     1647 A      1781 A   
   3.75 MeV   9.707E+00  3.350E+00    2.44 um     1715 A      1870 A   
   4.00 MeV   1.002E+01  3.221E+00    2.59 um     1780 A      1956 A   
   4.50 MeV   1.068E+01  2.995E+00    2.89 um     1921 A      2119 A   
   5.00 MeV   1.136E+01  2.803E+00    3.17 um     2046 A      2270 A   
   5.50 MeV   1.206E+01  2.637E+00    3.45 um     2157 A      2410 A   
   6.00 MeV   1.278E+01  2.493E+00    3.72 um     2256 A      2540 A   
   6.50 MeV   1.353E+01  2.365E+00    3.97 um     2344 A      2659 A   
   7.00 MeV   1.428E+01  2.251E+00    4.22 um     2424 A      2770 A   
   8.00 MeV   1.583E+01  2.057E+00    4.68 um     2603 A      2968 A   
   9.00 MeV   1.739E+01  1.898E+00    5.11 um     2747 A      3138 A   
  10.00 MeV   1.894E+01  1.764E+00    5.51 um     2868 A      3286 A   
  11.00 MeV   2.048E+01  1.650E+00    5.89 um     2969 A      3415 A   
  12.00 MeV   2.199E+01  1.551E+00    6.24 um     3055 A      3530 A   
  13.00 MeV   2.346E+01  1.465E+00    6.57 um     3130 A      3631 A   
  14.00 MeV   2.488E+01  1.388E+00    6.88 um     3195 A      3722 A   
  15.00 MeV   2.625E+01  1.321E+00    7.18 um     3253 A      3804 A   
  16.00 MeV   2.758E+01  1.260E+00    7.46 um     3304 A      3878 A   
  17.00 MeV   2.885E+01  1.205E+00    7.74 um     3351 A      3946 A   
  18.00 MeV   3.007E+01  1.155E+00    8.00 um     3393 A      4008 A   
  20.00 MeV   3.235E+01  1.068E+00    8.50 um     3502 A      4118 A   
  22.50 MeV   3.494E+01  9.776E-01    9.07 um     3634 A      4235 A   
  25.00 MeV   3.725E+01  9.027E-01    9.62 um     3745 A      4334 A   
  27.50 MeV   3.933E+01  8.395E-01   10.13 um     3840 A      4421 A   
  30.00 MeV   4.121E+01  7.853E-01   10.62 um     3924 A      4498 A   
  32.50 MeV   4.291E+01  7.382E-01   11.09 um     3999 A      4566 A   
  35.00 MeV   4.447E+01  6.970E-01   11.54 um     4067 A      4627 A   
  37.50 MeV   4.590E+01  6.606E-01   11.98 um     4130 A      4684 A   
  40.00 MeV   4.722E+01  6.281E-01   12.40 um     4187 A      4735 A   
  45.00 MeV   4.960E+01  5.725E-01   13.22 um     4368 A      4827 A   
  50.00 MeV   5.170E+01  5.268E-01   14.01 um     4527 A      4907 A   
  55.00 MeV   5.358E+01  4.883E-01   14.76 um     4668 A      4978 A   
  60.00 MeV   5.527E+01  4.555E-01   15.49 um     4796 A      5042 A   
  65.00 MeV   5.680E+01  4.272E-01   16.21 um     4913 A      5100 A   
  70.00 MeV   5.820E+01  4.025E-01   16.90 um     5022 A      5153 A   
  80.00 MeV   6.067E+01  3.613E-01   18.24 um     5388 A      5248 A   
  90.00 MeV   6.277E+01  3.282E-01   19.54 um     5707 A      5330 A   
 100.00 MeV   6.457E+01  3.012E-01   20.80 um     5990 A      5404 A   
 110.00 MeV   6.610E+01  2.785E-01   22.02 um     6247 A      5471 A   
 120.00 MeV   6.742E+01  2.592E-01   23.22 um     6483 A      5532 A   
 130.00 MeV   6.855E+01  2.427E-01   24.40 um     6703 A      5588 A   
 140.00 MeV   6.952E+01  2.282E-01   25.56 um     6909 A      5641 A   
 150.00 MeV   7.035E+01  2.155E-01   26.71 um     7104 A      5691 A   
 160.00 MeV   7.106E+01  2.042E-01   27.84 um     7290 A      5738 A   
 170.00 MeV   7.166E+01  1.942E-01   28.96 um     7468 A      5782 A   
 180.00 MeV   7.216E+01  1.851E-01   30.08 um     7638 A      5825 A   
 200.00 MeV   7.292E+01  1.695E-01   32.29 um     8264 A      5906 A   
 225.00 MeV   7.350E+01  1.535E-01   35.03 um     9139 A      5999 A   
 250.00 MeV   7.418E+01  1.404E-01   37.75 um     9923 A      6085 A   
 275.00 MeV   7.498E+01  1.295E-01   40.44 um     1.06 um     6167 A   
 300.00 MeV   7.495E+01  1.203E-01   43.12 um     1.13 um     6244 A   
 325.00 MeV   7.474E+01  1.124E-01   45.80 um     1.19 um     6318 A   
 350.00 MeV   7.444E+01  1.055E-01   48.50 um     1.25 um     6389 A   
 375.00 MeV   7.406E+01  9.949E-02   51.20 um     1.31 um     6459 A   
 400.00 MeV   7.361E+01  9.414E-02   53.92 um     1.37 um     6527 A   
 450.00 MeV   7.258E+01  8.510E-02   59.42 um     1.57 um     6660 A   
 500.00 MeV   7.141E+01  7.774E-02   65.00 um     1.76 um     6790 A   
 550.00 MeV   7.016E+01  7.161E-02   70.68 um     1.94 um     6917 A   
 600.00 MeV   6.887E+01  6.643E-02   76.46 um     2.10 um     7044 A   
 650.00 MeV   6.757E+01  6.198E-02   82.35 um     2.26 um     7170 A   
 700.00 MeV   6.626E+01  5.813E-02   88.36 um     2.42 um     7297 A   
 800.00 MeV   6.369E+01  5.177E-02  100.74 um     2.98 um     7553 A   
 900.00 MeV   6.122E+01  4.672E-02  113.61 um     3.50 um     7815 A   
   1.00 GeV   5.890E+01  4.262E-02  127.00 um     3.98 um     8084 A   
   1.10 GeV   5.672E+01  3.922E-02  140.92 um     4.44 um     8362 A   
   1.20 GeV   5.469E+01  3.634E-02  155.36 um     4.89 um     8649 A   
   1.30 GeV   5.280E+01  3.388E-02  170.32 um     5.33 um     8947 A   
   1.40 GeV   5.104E+01  3.174E-02  185.81 um     5.76 um     9255 A   
   1.50 GeV   4.940E+01  2.988E-02  201.83 um     6.19 um     9574 A   
   1.60 GeV   4.787E+01  2.823E-02  218.37 um     6.62 um     9904 A   
   1.70 GeV   4.645E+01  2.676E-02  235.42 um     7.04 um     1.02 um  
   1.80 GeV   4.512E+01  2.544E-02  252.99 um     7.47 um     1.06 um  
   2.00 GeV   4.269E+01  2.318E-02  289.65 um     9.09 um     1.13 um  
   2.25 GeV   4.005E+01  2.089E-02  338.28 um    11.41 um     1.23 um  
   2.50 GeV   3.773E+01  1.903E-02  390.02 um    13.55 um     1.34 um  
   2.75 GeV   3.567E+01  1.749E-02  444.84 um    15.62 um     1.45 um  
   3.00 GeV   3.381E+01  1.618E-02  502.75 um    17.63 um     1.57 um  
   3.25 GeV   3.209E+01  1.507E-02  563.81 um    19.64 um     1.69 um  
   3.50 GeV   3.050E+01  1.411E-02  628.09 um    21.64 um     1.82 um  
   3.75 GeV   2.909E+01  1.327E-02  695.61 um    23.66 um     1.96 um  
   4.00 GeV   2.790E+01  1.253E-02  766.20 um    25.68 um     2.11 um  
   4.50 GeV   2.582E+01  1.128E-02  916.09 um    33.30 um     2.41 um  
   5.00 GeV   2.406E+01  1.026E-02    1.08 mm    40.38 um     2.74 um  
   5.50 GeV   2.256E+01  9.421E-03    1.25 mm    47.19 um     3.10 um  
   6.00 GeV   2.126E+01  8.714E-03    1.43 mm    53.88 um     3.47 um  
   6.50 GeV   2.012E+01  8.110E-03    1.63 mm    60.50 um     3.86 um  
   7.00 GeV   1.911E+01  7.588E-03    1.83 mm    67.10 um     4.27 um  
   8.00 GeV   1.742E+01  6.729E-03    2.27 mm    91.62 um     5.15 um  
   9.00 GeV   1.605E+01  6.052E-03    2.76 mm   114.13 um     6.11 um  
  10.00 GeV   1.492E+01  5.503E-03    3.28 mm   135.77 um     7.13 um  
  11.00 GeV   1.397E+01  5.050E-03    3.83 mm   157.00 um     8.21 um  
  12.00 GeV   1.316E+01  4.668E-03    4.43 mm   178.03 um     9.35 um  
  13.00 GeV   1.246E+01  4.342E-03    5.05 mm   198.99 um    10.56 um  
  14.00 GeV   1.185E+01  4.060E-03    5.72 mm   219.93 um    11.81 um  
  15.00 GeV   1.131E+01  3.814E-03    6.41 mm   240.90 um    13.13 um  
  16.00 GeV   1.083E+01  3.597E-03    7.14 mm   261.94 um    14.49 um  
  17.00 GeV   1.039E+01  3.405E-03    7.90 mm   283.07 um    15.90 um  
  18.00 GeV   9.994E+00  3.233E-03    8.69 mm   304.31 um    17.36 um  
  20.00 GeV   9.315E+00  2.938E-03   10.35 mm   385.07 um    20.42 um  
  22.50 GeV   8.627E+00  2.640E-03   12.60 mm   499.06 um    24.49 um  
  25.00 GeV   8.068E+00  2.398E-03   15.01 mm   604.48 um    28.81 um  
  27.50 GeV   7.607E+00  2.199E-03   17.58 mm   705.21 um    33.35 um  
  30.00 GeV   7.219E+00  2.031E-03   20.29 mm   802.97 um    38.10 um  
  32.50 GeV   6.889E+00  1.888E-03   23.14 mm   898.63 um    43.03 um  
  35.00 GeV   6.605E+00  1.765E-03   26.13 mm   992.70 um    48.12 um  
  37.50 GeV   6.357E+00  1.657E-03   29.23 mm     1.09 mm    53.37 um  
  40.00 GeV   6.140E+00  1.562E-03   32.45 mm     1.18 mm    58.76 um  
  45.00 GeV   5.778E+00  1.402E-03   39.20 mm     1.52 mm    69.91 um  
  48.40 GeV   5.581E+00  1.312E-03   44.02 mm     1.66 mm    77.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
