 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.345E-01  5.261E+00     119 A        25 A        18 A   
   5.00 keV   3.526E-01  5.478E+00     125 A        26 A        19 A   
   5.50 keV   3.698E-01  5.678E+00     131 A        27 A        20 A   
   6.00 keV   3.863E-01  5.862E+00     138 A        28 A        21 A   
   6.50 keV   4.020E-01  6.034E+00     143 A        29 A        22 A   
   7.00 keV   4.172E-01  6.195E+00     149 A        30 A        23 A   
   8.00 keV   4.460E-01  6.487E+00     160 A        32 A        24 A   
   9.00 keV   4.731E-01  6.748E+00     171 A        34 A        26 A   
  10.00 keV   4.987E-01  6.983E+00     181 A        36 A        27 A   
  11.00 keV   5.230E-01  7.196E+00     191 A        37 A        29 A   
  12.00 keV   5.463E-01  7.390E+00     200 A        39 A        30 A   
  13.00 keV   5.686E-01  7.569E+00     210 A        40 A        31 A   
  14.00 keV   5.900E-01  7.735E+00     219 A        42 A        32 A   
  15.00 keV   6.107E-01  7.889E+00     228 A        43 A        34 A   
  16.00 keV   6.308E-01  8.032E+00     237 A        44 A        35 A   
  17.00 keV   6.502E-01  8.165E+00     245 A        46 A        36 A   
  18.00 keV   6.690E-01  8.291E+00     254 A        47 A        37 A   
  20.00 keV   7.052E-01  8.519E+00     270 A        49 A        39 A   
  22.50 keV   7.480E-01  8.771E+00     290 A        52 A        42 A   
  25.00 keV   7.885E-01  8.991E+00     310 A        55 A        45 A   
  27.50 keV   8.269E-01  9.185E+00     329 A        58 A        47 A   
  30.00 keV   8.637E-01  9.359E+00     348 A        61 A        50 A   
  32.50 keV   8.990E-01  9.514E+00     366 A        63 A        52 A   
  35.00 keV   9.329E-01  9.654E+00     384 A        66 A        54 A   
  37.50 keV   9.657E-01  9.780E+00     402 A        68 A        57 A   
  40.00 keV   9.973E-01  9.895E+00     420 A        71 A        59 A   
  45.00 keV   1.058E+00  1.010E+01     454 A        75 A        63 A   
  50.00 keV   1.115E+00  1.026E+01     488 A        80 A        67 A   
  55.00 keV   1.169E+00  1.041E+01     521 A        84 A        72 A   
  60.00 keV   1.221E+00  1.053E+01     554 A        89 A        76 A   
  65.00 keV   1.271E+00  1.063E+01     586 A        93 A        80 A   
  70.00 keV   1.319E+00  1.072E+01     618 A        97 A        83 A   
  80.00 keV   1.410E+00  1.086E+01     681 A       105 A        91 A   
  90.00 keV   1.496E+00  1.096E+01     743 A       113 A        98 A   
 100.00 keV   1.577E+00  1.103E+01     804 A       121 A       105 A   
 110.00 keV   1.654E+00  1.109E+01     865 A       129 A       112 A   
 120.00 keV   1.727E+00  1.112E+01     925 A       136 A       119 A   
 130.00 keV   1.798E+00  1.114E+01     984 A       143 A       126 A   
 140.00 keV   1.866E+00  1.115E+01    1044 A       150 A       133 A   
 150.00 keV   1.931E+00  1.114E+01    1103 A       157 A       139 A   
 160.00 keV   1.995E+00  1.113E+01    1161 A       164 A       146 A   
 170.00 keV   2.056E+00  1.112E+01    1220 A       171 A       152 A   
 180.00 keV   2.116E+00  1.109E+01    1279 A       178 A       159 A   
 200.00 keV   2.230E+00  1.104E+01    1395 A       192 A       171 A   
 225.00 keV   2.365E+00  1.095E+01    1541 A       208 A       187 A   
 250.00 keV   2.517E+00  1.084E+01    1686 A       225 A       202 A   
 275.00 keV   2.723E+00  1.073E+01    1830 A       241 A       217 A   
 300.00 keV   2.862E+00  1.061E+01    1974 A       257 A       231 A   
 325.00 keV   2.965E+00  1.049E+01    2118 A       272 A       246 A   
 350.00 keV   3.050E+00  1.037E+01    2263 A       287 A       260 A   
 375.00 keV   3.126E+00  1.025E+01    2408 A       302 A       275 A   
 400.00 keV   3.199E+00  1.013E+01    2553 A       317 A       289 A   
 450.00 keV   3.346E+00  9.886E+00    2847 A       347 A       317 A   
 500.00 keV   3.502E+00  9.653E+00    3142 A       377 A       346 A   
 550.00 keV   3.667E+00  9.429E+00    3439 A       406 A       373 A   
 600.00 keV   3.842E+00  9.215E+00    3738 A       434 A       401 A   
 650.00 keV   4.021E+00  9.010E+00    4037 A       462 A       429 A   
 700.00 keV   4.203E+00  8.814E+00    4338 A       489 A       456 A   
 800.00 keV   4.566E+00  8.449E+00    4939 A       545 A       510 A   
 900.00 keV   4.916E+00  8.116E+00    5541 A       598 A       562 A   
   1.00 MeV   5.244E+00  7.811E+00    6143 A       649 A       614 A   
   1.10 MeV   5.547E+00  7.532E+00    6744 A       697 A       665 A   
   1.20 MeV   5.823E+00  7.275E+00    7345 A       744 A       715 A   
   1.30 MeV   6.074E+00  7.038E+00    7945 A       789 A       764 A   
   1.40 MeV   6.302E+00  6.819E+00    8545 A       832 A       812 A   
   1.50 MeV   6.509E+00  6.615E+00    9146 A       875 A       859 A   
   1.60 MeV   6.699E+00  6.425E+00    9747 A       915 A       906 A   
   1.70 MeV   6.874E+00  6.248E+00    1.03 um      955 A       952 A   
   1.80 MeV   7.039E+00  6.081E+00    1.09 um      994 A       998 A   
   2.00 MeV   7.342E+00  5.778E+00    1.22 um     1075 A      1087 A   
   2.25 MeV   7.692E+00  5.446E+00    1.37 um     1175 A      1196 A   
   2.50 MeV   8.027E+00  5.156E+00    1.52 um     1268 A      1302 A   
   2.75 MeV   8.356E+00  4.900E+00    1.67 um     1356 A      1404 A   
   3.00 MeV   8.683E+00  4.672E+00    1.82 um     1439 A      1503 A   
   3.25 MeV   9.013E+00  4.468E+00    1.96 um     1517 A      1600 A   
   3.50 MeV   9.345E+00  4.283E+00    2.11 um     1591 A      1693 A   
   3.75 MeV   9.682E+00  4.116E+00    2.25 um     1661 A      1783 A   
   4.00 MeV   1.002E+01  3.963E+00    2.40 um     1728 A      1870 A   
   4.50 MeV   1.072E+01  3.693E+00    2.68 um     1871 A      2035 A   
   5.00 MeV   1.143E+01  3.463E+00    2.95 um     1998 A      2189 A   
   5.50 MeV   1.216E+01  3.264E+00    3.21 um     2112 A      2332 A   
   6.00 MeV   1.291E+01  3.089E+00    3.47 um     2214 A      2465 A   
   6.50 MeV   1.366E+01  2.934E+00    3.71 um     2305 A      2589 A   
   7.00 MeV   1.442E+01  2.796E+00    3.95 um     2388 A      2704 A   
   8.00 MeV   1.596E+01  2.561E+00    4.39 um     2571 A      2910 A   
   9.00 MeV   1.750E+01  2.366E+00    4.81 um     2720 A      3090 A   
  10.00 MeV   1.903E+01  2.202E+00    5.20 um     2845 A      3248 A   
  11.00 MeV   2.054E+01  2.062E+00    5.56 um     2951 A      3386 A   
  12.00 MeV   2.202E+01  1.941E+00    5.91 um     3042 A      3509 A   
  13.00 MeV   2.346E+01  1.835E+00    6.23 um     3122 A      3620 A   
  14.00 MeV   2.485E+01  1.741E+00    6.54 um     3191 A      3719 A   
  15.00 MeV   2.621E+01  1.657E+00    6.83 um     3253 A      3808 A   
  16.00 MeV   2.752E+01  1.582E+00    7.12 um     3309 A      3890 A   
  17.00 MeV   2.879E+01  1.514E+00    7.39 um     3359 A      3964 A   
  18.00 MeV   3.000E+01  1.452E+00    7.65 um     3404 A      4033 A   
  20.00 MeV   3.230E+01  1.344E+00    8.14 um     3518 A      4155 A   
  22.50 MeV   3.493E+01  1.232E+00    8.71 um     3655 A      4285 A   
  25.00 MeV   3.732E+01  1.139E+00    9.25 um     3770 A      4397 A   
  27.50 MeV   3.949E+01  1.060E+00    9.76 um     3869 A      4493 A   
  30.00 MeV   4.147E+01  9.921E-01   10.24 um     3955 A      4579 A   
  32.50 MeV   4.329E+01  9.333E-01   10.70 um     4032 A      4655 A   
  35.00 MeV   4.497E+01  8.818E-01   11.15 um     4101 A      4724 A   
  37.50 MeV   4.652E+01  8.361E-01   11.58 um     4164 A      4787 A   
  40.00 MeV   4.798E+01  7.953E-01   12.00 um     4222 A      4844 A   
  45.00 MeV   5.062E+01  7.257E-01   12.80 um     4400 A      4946 A   
  50.00 MeV   5.297E+01  6.682E-01   13.57 um     4554 A      5035 A   
  55.00 MeV   5.510E+01  6.198E-01   14.30 um     4691 A      5114 A   
  60.00 MeV   5.704E+01  5.785E-01   15.01 um     4814 A      5184 A   
  65.00 MeV   5.881E+01  5.428E-01   15.70 um     4926 A      5248 A   
  70.00 MeV   6.044E+01  5.116E-01   16.37 um     5029 A      5306 A   
  80.00 MeV   6.336E+01  4.596E-01   17.65 um     5371 A      5409 A   
  90.00 MeV   6.587E+01  4.179E-01   18.89 um     5666 A      5498 A   
 100.00 MeV   6.805E+01  3.836E-01   20.08 um     5928 A      5578 A   
 110.00 MeV   6.996E+01  3.550E-01   21.24 um     6163 A      5649 A   
 120.00 MeV   7.163E+01  3.306E-01   22.37 um     6378 A      5714 A   
 130.00 MeV   7.310E+01  3.095E-01   23.48 um     6578 A      5774 A   
 140.00 MeV   7.439E+01  2.912E-01   24.57 um     6764 A      5829 A   
 150.00 MeV   7.553E+01  2.751E-01   25.63 um     6939 A      5881 A   
 160.00 MeV   7.653E+01  2.608E-01   26.69 um     7105 A      5930 A   
 170.00 MeV   7.740E+01  2.480E-01   27.73 um     7263 A      5976 A   
 180.00 MeV   7.817E+01  2.365E-01   28.76 um     7415 A      6020 A   
 200.00 MeV   7.944E+01  2.166E-01   30.80 um     7965 A      6102 A   
 225.00 MeV   8.059E+01  1.963E-01   33.30 um     8730 A      6196 A   
 250.00 MeV   8.162E+01  1.797E-01   35.78 um     9415 A      6282 A   
 275.00 MeV   8.309E+01  1.658E-01   38.21 um     1.00 um     6363 A   
 300.00 MeV   8.356E+01  1.540E-01   40.62 um     1.06 um     6438 A   
 325.00 MeV   8.375E+01  1.440E-01   43.02 um     1.11 um     6510 A   
 350.00 MeV   8.380E+01  1.352E-01   45.42 um     1.17 um     6578 A   
 375.00 MeV   8.374E+01  1.275E-01   47.81 um     1.21 um     6645 A   
 400.00 MeV   8.359E+01  1.207E-01   50.21 um     1.26 um     6709 A   
 450.00 MeV   8.307E+01  1.091E-01   55.03 um     1.43 um     6832 A   
 500.00 MeV   8.232E+01  9.971E-02   59.89 um     1.59 um     6951 A   
 550.00 MeV   8.142E+01  9.188E-02   64.80 um     1.74 um     7066 A   
 600.00 MeV   8.040E+01  8.525E-02   69.77 um     1.87 um     7179 A   
 650.00 MeV   7.931E+01  7.957E-02   74.80 um     2.01 um     7290 A   
 700.00 MeV   7.817E+01  7.464E-02   79.90 um     2.13 um     7400 A   
 800.00 MeV   7.583E+01  6.650E-02   90.35 um     2.59 um     7619 A   
 900.00 MeV   7.347E+01  6.004E-02  101.12 um     3.01 um     7839 A   
   1.00 GeV   7.115E+01  5.478E-02  112.24 um     3.40 um     8062 A   
   1.10 GeV   6.892E+01  5.042E-02  123.72 um     3.77 um     8289 A   
   1.20 GeV   6.679E+01  4.673E-02  135.57 um     4.12 um     8520 A   
   1.30 GeV   6.477E+01  4.357E-02  147.80 um     4.47 um     8758 A   
   1.40 GeV   6.285E+01  4.084E-02  160.40 um     4.81 um     9002 A   
   1.50 GeV   6.103E+01  3.844E-02  173.39 um     5.15 um     9253 A   
   1.60 GeV   5.932E+01  3.632E-02  186.75 um     5.49 um     9511 A   
   1.70 GeV   5.770E+01  3.444E-02  200.50 um     5.82 um     9776 A   
   1.80 GeV   5.617E+01  3.275E-02  214.62 um     6.16 um     1.00 um  
   2.00 GeV   5.335E+01  2.985E-02  244.01 um     7.43 um     1.06 um  
   2.25 GeV   5.021E+01  2.690E-02  282.87 um     9.24 um     1.14 um  
   2.50 GeV   4.742E+01  2.451E-02  324.08 um    10.93 um     1.22 um  
   2.75 GeV   4.492E+01  2.253E-02  367.65 um    12.55 um     1.30 um  
   3.00 GeV   4.265E+01  2.086E-02  413.60 um    14.13 um     1.39 um  
   3.25 GeV   4.056E+01  1.943E-02  461.95 um    15.70 um     1.49 um  
   3.50 GeV   3.862E+01  1.819E-02  512.76 um    17.27 um     1.59 um  
   3.75 GeV   3.685E+01  1.711E-02  566.08 um    18.85 um     1.70 um  
   4.00 GeV   3.539E+01  1.615E-02  621.76 um    20.43 um     1.81 um  
   4.50 GeV   3.284E+01  1.454E-02  739.76 um    26.38 um     2.04 um  
   5.00 GeV   3.067E+01  1.324E-02  866.53 um    31.90 um     2.30 um  
   5.50 GeV   2.880E+01  1.216E-02    1.00 mm    37.21 um     2.57 um  
   6.00 GeV   2.718E+01  1.124E-02    1.15 mm    42.41 um     2.86 um  
   6.50 GeV   2.575E+01  1.047E-02    1.30 mm    47.55 um     3.16 um  
   7.00 GeV   2.449E+01  9.794E-03    1.46 mm    52.67 um     3.48 um  
   8.00 GeV   2.237E+01  8.688E-03    1.80 mm    71.70 um     4.15 um  
   9.00 GeV   2.064E+01  7.815E-03    2.18 mm    89.15 um     4.89 um  
  10.00 GeV   1.920E+01  7.108E-03    2.58 mm   105.91 um     5.67 um  
  11.00 GeV   1.799E+01  6.523E-03    3.01 mm   122.34 um     6.51 um  
  12.00 GeV   1.696E+01  6.030E-03    3.47 mm   138.61 um     7.39 um  
  13.00 GeV   1.606E+01  5.610E-03    3.96 mm   154.82 um     8.31 um  
  14.00 GeV   1.528E+01  5.246E-03    4.47 mm   171.01 um     9.28 um  
  15.00 GeV   1.460E+01  4.929E-03    5.01 mm   187.22 um    10.29 um  
  16.00 GeV   1.399E+01  4.649E-03    5.58 mm   203.46 um    11.34 um  
  17.00 GeV   1.344E+01  4.401E-03    6.16 mm   219.74 um    12.42 um  
  18.00 GeV   1.295E+01  4.179E-03    6.77 mm   236.07 um    13.54 um  
  20.00 GeV   1.208E+01  3.798E-03    8.06 mm   298.12 um    15.88 um  
  22.50 GeV   1.119E+01  3.413E-03    9.79 mm   385.77 um    18.99 um  
  25.00 GeV   1.047E+01  3.101E-03   11.65 mm   466.85 um    22.29 um  
  27.50 GeV   9.872E+00  2.844E-03   13.63 mm   544.33 um    25.76 um  
  30.00 GeV   9.371E+00  2.627E-03   15.72 mm   619.53 um    29.38 um  
  32.50 GeV   8.943E+00  2.443E-03   17.92 mm   693.13 um    33.14 um  
  35.00 GeV   8.574E+00  2.283E-03   20.21 mm   765.50 um    37.03 um  
  37.50 GeV   8.254E+00  2.144E-03   22.60 mm   836.88 um    41.03 um  
  40.00 GeV   7.972E+00  2.021E-03   25.08 mm   907.40 um    45.14 um  
  45.00 GeV   7.502E+00  1.815E-03   30.29 mm     1.17 mm    53.64 um  
  49.20 GeV   7.186E+00  1.673E-03   34.89 mm     1.34 mm    61.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
