 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.435E-01  5.316E+00     121 A        21 A        15 A   
   5.00 keV   8.891E-01  5.573E+00     127 A        22 A        15 A   
   5.50 keV   9.325E-01  5.813E+00     133 A        23 A        16 A   
   6.00 keV   9.740E-01  6.038E+00     138 A        23 A        17 A   
   6.50 keV   1.014E+00  6.250E+00     144 A        24 A        17 A   
   7.00 keV   1.052E+00  6.450E+00     149 A        25 A        18 A   
   8.00 keV   1.125E+00  6.819E+00     159 A        26 A        19 A   
   9.00 keV   1.193E+00  7.154E+00     168 A        28 A        20 A   
  10.00 keV   1.257E+00  7.462E+00     177 A        29 A        21 A   
  11.00 keV   1.319E+00  7.745E+00     186 A        30 A        22 A   
  12.00 keV   1.377E+00  8.008E+00     194 A        31 A        23 A   
  13.00 keV   1.434E+00  8.254E+00     202 A        32 A        24 A   
  14.00 keV   1.488E+00  8.484E+00     210 A        33 A        25 A   
  15.00 keV   1.540E+00  8.700E+00     218 A        34 A        25 A   
  16.00 keV   1.590E+00  8.904E+00     225 A        35 A        26 A   
  17.00 keV   1.639E+00  9.097E+00     232 A        36 A        27 A   
  18.00 keV   1.687E+00  9.281E+00     239 A        37 A        28 A   
  20.00 keV   1.778E+00  9.621E+00     253 A        39 A        29 A   
  22.50 keV   1.886E+00  1.000E+01     270 A        41 A        31 A   
  25.00 keV   1.988E+00  1.035E+01     286 A        43 A        33 A   
  27.50 keV   2.085E+00  1.066E+01     301 A        45 A        35 A   
  30.00 keV   2.178E+00  1.095E+01     316 A        47 A        36 A   
  32.50 keV   2.267E+00  1.121E+01     330 A        49 A        38 A   
  35.00 keV   2.352E+00  1.146E+01     344 A        50 A        39 A   
  37.50 keV   2.435E+00  1.168E+01     358 A        52 A        41 A   
  40.00 keV   2.515E+00  1.189E+01     372 A        53 A        42 A   
  45.00 keV   2.667E+00  1.227E+01     398 A        56 A        45 A   
  50.00 keV   2.812E+00  1.261E+01     424 A        59 A        48 A   
  55.00 keV   2.949E+00  1.290E+01     449 A        62 A        50 A   
  60.00 keV   3.080E+00  1.317E+01     473 A        65 A        53 A   
  65.00 keV   3.206E+00  1.341E+01     496 A        67 A        55 A   
  70.00 keV   3.327E+00  1.363E+01     519 A        70 A        57 A   
  80.00 keV   3.556E+00  1.401E+01     564 A        75 A        62 A   
  90.00 keV   3.772E+00  1.434E+01     608 A        79 A        66 A   
 100.00 keV   3.976E+00  1.461E+01     650 A        84 A        70 A   
 110.00 keV   4.170E+00  1.485E+01     692 A        88 A        74 A   
 120.00 keV   4.356E+00  1.505E+01     732 A        92 A        78 A   
 130.00 keV   4.534E+00  1.523E+01     772 A        96 A        82 A   
 140.00 keV   4.705E+00  1.539E+01     811 A       100 A        86 A   
 150.00 keV   4.870E+00  1.552E+01     850 A       104 A        90 A   
 160.00 keV   5.030E+00  1.564E+01     888 A       107 A        93 A   
 170.00 keV   5.184E+00  1.575E+01     925 A       111 A        97 A   
 180.00 keV   5.335E+00  1.584E+01     962 A       115 A       100 A   
 200.00 keV   5.623E+00  1.600E+01    1035 A       122 A       107 A   
 225.00 keV   5.964E+00  1.614E+01    1125 A       130 A       115 A   
 250.00 keV   6.287E+00  1.624E+01    1212 A       138 A       123 A   
 275.00 keV   6.594E+00  1.631E+01    1298 A       146 A       130 A   
 300.00 keV   6.887E+00  1.635E+01    1383 A       154 A       137 A   
 325.00 keV   7.168E+00  1.638E+01    1467 A       161 A       145 A   
 350.00 keV   7.439E+00  1.638E+01    1550 A       168 A       152 A   
 375.00 keV   7.700E+00  1.637E+01    1632 A       175 A       159 A   
 400.00 keV   8.104E+00  1.635E+01    1713 A       182 A       165 A   
 450.00 keV   8.759E+00  1.629E+01    1871 A       196 A       178 A   
 500.00 keV   9.181E+00  1.619E+01    2027 A       209 A       191 A   
 550.00 keV   9.479E+00  1.608E+01    2182 A       221 A       203 A   
 600.00 keV   9.710E+00  1.596E+01    2335 A       234 A       215 A   
 650.00 keV   9.904E+00  1.583E+01    2489 A       246 A       227 A   
 700.00 keV   1.008E+01  1.569E+01    2642 A       257 A       238 A   
 800.00 keV   1.041E+01  1.540E+01    2948 A       282 A       261 A   
 900.00 keV   1.073E+01  1.510E+01    3253 A       305 A       283 A   
   1.00 MeV   1.106E+01  1.481E+01    3559 A       328 A       305 A   
   1.10 MeV   1.139E+01  1.452E+01    3865 A       350 A       326 A   
   1.20 MeV   1.172E+01  1.424E+01    4170 A       371 A       347 A   
   1.30 MeV   1.204E+01  1.397E+01    4474 A       392 A       368 A   
   1.40 MeV   1.236E+01  1.370E+01    4778 A       412 A       388 A   
   1.50 MeV   1.266E+01  1.345E+01    5082 A       431 A       409 A   
   1.60 MeV   1.295E+01  1.320E+01    5385 A       450 A       428 A   
   1.70 MeV   1.322E+01  1.297E+01    5688 A       469 A       448 A   
   1.80 MeV   1.348E+01  1.274E+01    5991 A       487 A       467 A   
   2.00 MeV   1.394E+01  1.231E+01    6596 A       526 A       505 A   
   2.25 MeV   1.443E+01  1.182E+01    7352 A       574 A       552 A   
   2.50 MeV   1.484E+01  1.137E+01    8109 A       620 A       598 A   
   2.75 MeV   1.519E+01  1.096E+01    8868 A       663 A       642 A   
   3.00 MeV   1.549E+01  1.058E+01    9630 A       705 A       686 A   
   3.25 MeV   1.576E+01  1.024E+01    1.04 um      745 A       730 A   
   3.50 MeV   1.600E+01  9.913E+00    1.12 um      785 A       772 A   
   3.75 MeV   1.623E+01  9.614E+00    1.19 um      823 A       815 A   
   4.00 MeV   1.644E+01  9.335E+00    1.27 um      860 A       856 A   
   4.50 MeV   1.684E+01  8.832E+00    1.43 um      943 A       939 A   
   5.00 MeV   1.722E+01  8.389E+00    1.58 um     1022 A      1019 A   
   5.50 MeV   1.758E+01  7.995E+00    1.74 um     1097 A      1097 A   
   6.00 MeV   1.793E+01  7.642E+00    1.89 um     1167 A      1174 A   
   6.50 MeV   1.827E+01  7.325E+00    2.05 um     1235 A      1250 A   
   7.00 MeV   1.861E+01  7.036E+00    2.20 um     1299 A      1323 A   
   8.00 MeV   1.929E+01  6.533E+00    2.51 um     1453 A      1466 A   
   9.00 MeV   1.998E+01  6.107E+00    2.82 um     1592 A      1603 A   
  10.00 MeV   2.070E+01  5.740E+00    3.13 um     1718 A      1733 A   
  11.00 MeV   2.145E+01  5.422E+00    3.43 um     1834 A      1858 A   
  12.00 MeV   2.223E+01  5.141E+00    3.72 um     1940 A      1976 A   
  13.00 MeV   2.304E+01  4.893E+00    4.01 um     2038 A      2089 A   
  14.00 MeV   2.388E+01  4.670E+00    4.30 um     2128 A      2197 A   
  15.00 MeV   2.474E+01  4.470E+00    4.57 um     2212 A      2299 A   
  16.00 MeV   2.562E+01  4.288E+00    4.84 um     2290 A      2396 A   
  17.00 MeV   2.652E+01  4.123E+00    5.11 um     2362 A      2488 A   
  18.00 MeV   2.744E+01  3.971E+00    5.37 um     2429 A      2576 A   
  20.00 MeV   2.931E+01  3.703E+00    5.86 um     2598 A      2738 A   
  22.50 MeV   3.169E+01  3.421E+00    6.45 um     2801 A      2920 A   
  25.00 MeV   3.410E+01  3.184E+00    7.01 um     2970 A      3080 A   
  27.50 MeV   3.651E+01  2.981E+00    7.53 um     3114 A      3223 A   
  30.00 MeV   3.889E+01  2.805E+00    8.02 um     3237 A      3351 A   
  32.50 MeV   4.123E+01  2.651E+00    8.49 um     3345 A      3466 A   
  35.00 MeV   4.353E+01  2.515E+00    8.94 um     3439 A      3570 A   
  37.50 MeV   4.577E+01  2.394E+00    9.36 um     3523 A      3664 A   
  40.00 MeV   4.795E+01  2.285E+00    9.77 um     3598 A      3751 A   
  45.00 MeV   5.212E+01  2.097E+00   10.54 um     3806 A      3903 A   
  50.00 MeV   5.603E+01  1.941E+00   11.26 um     3977 A      4033 A   
  55.00 MeV   5.970E+01  1.809E+00   11.93 um     4122 A      4146 A   
  60.00 MeV   6.314E+01  1.695E+00   12.56 um     4246 A      4246 A   
  65.00 MeV   6.636E+01  1.596E+00   13.17 um     4356 A      4335 A   
  70.00 MeV   6.938E+01  1.509E+00   13.75 um     4453 A      4415 A   
  80.00 MeV   7.488E+01  1.363E+00   14.84 um     4747 A      4553 A   
  90.00 MeV   7.973E+01  1.245E+00   15.86 um     4990 A      4670 A   
 100.00 MeV   8.402E+01  1.147E+00   16.83 um     5196 A      4770 A   
 110.00 MeV   8.783E+01  1.065E+00   17.75 um     5377 A      4859 A   
 120.00 MeV   9.122E+01  9.952E-01   18.64 um     5538 A      4938 A   
 130.00 MeV   9.424E+01  9.344E-01   19.50 um     5683 A      5009 A   
 140.00 MeV   9.693E+01  8.812E-01   20.33 um     5817 A      5074 A   
 150.00 MeV   9.935E+01  8.343E-01   21.14 um     5941 A      5133 A   
 160.00 MeV   1.015E+02  7.925E-01   21.94 um     6056 A      5189 A   
 170.00 MeV   1.035E+02  7.551E-01   22.72 um     6165 A      5240 A   
 180.00 MeV   1.052E+02  7.213E-01   23.48 um     6268 A      5289 A   
 200.00 MeV   1.082E+02  6.627E-01   24.98 um     6631 A      5377 A   
 225.00 MeV   1.112E+02  6.025E-01   26.80 um     7130 A      5476 A   
 250.00 MeV   1.134E+02  5.530E-01   28.58 um     7575 A      5566 A   
 275.00 MeV   1.152E+02  5.117E-01   30.33 um     7980 A      5647 A   
 300.00 MeV   1.166E+02  4.765E-01   32.06 um     8356 A      5723 A   
 325.00 MeV   1.176E+02  4.461E-01   33.77 um     8708 A      5793 A   
 350.00 MeV   1.184E+02  4.197E-01   35.47 um     9042 A      5860 A   
 375.00 MeV   1.189E+02  3.964E-01   37.16 um     9359 A      5923 A   
 400.00 MeV   1.202E+02  3.758E-01   38.84 um     9662 A      5983 A   
 450.00 MeV   1.217E+02  3.408E-01   42.15 um     1.08 um     6096 A   
 500.00 MeV   1.218E+02  3.121E-01   45.45 um     1.17 um     6202 A   
 550.00 MeV   1.217E+02  2.882E-01   48.74 um     1.26 um     6301 A   
 600.00 MeV   1.214E+02  2.679E-01   52.05 um     1.35 um     6397 A   
 650.00 MeV   1.209E+02  2.504E-01   55.36 um     1.43 um     6488 A   
 700.00 MeV   1.204E+02  2.352E-01   58.69 um     1.50 um     6577 A   
 800.00 MeV   1.191E+02  2.101E-01   65.39 um     1.78 um     6749 A   
 900.00 MeV   1.176E+02  1.901E-01   72.18 um     2.02 um     6914 A   
   1.00 GeV   1.161E+02  1.738E-01   79.05 um     2.24 um     7075 A   
   1.10 GeV   1.145E+02  1.602E-01   86.02 um     2.45 um     7233 A   
   1.20 GeV   1.129E+02  1.487E-01   93.09 um     2.65 um     7388 A   
   1.30 GeV   1.113E+02  1.388E-01  100.26 um     2.84 um     7543 A   
   1.40 GeV   1.098E+02  1.303E-01  107.53 um     3.02 um     7697 A   
   1.50 GeV   1.083E+02  1.228E-01  114.89 um     3.19 um     7850 A   
   1.60 GeV   1.069E+02  1.161E-01  122.36 um     3.36 um     8003 A   
   1.70 GeV   1.055E+02  1.102E-01  129.93 um     3.53 um     8156 A   
   1.80 GeV   1.041E+02  1.049E-01  137.60 um     3.69 um     8310 A   
   2.00 GeV   1.016E+02  9.575E-02  153.23 um     4.31 um     8619 A   
   2.25 GeV   9.873E+01  8.645E-02  173.30 um     5.16 um     9008 A   
   2.50 GeV   9.610E+01  7.888E-02  193.93 um     5.93 um     9402 A   
   2.75 GeV   9.370E+01  7.259E-02  215.11 um     6.64 um     9801 A   
   3.00 GeV   9.147E+01  6.728E-02  236.83 um     7.32 um     1.02 um  
   3.25 GeV   8.940E+01  6.273E-02  259.06 um     7.97 um     1.06 um  
   3.50 GeV   8.745E+01  5.879E-02  281.79 um     8.59 um     1.10 um  
   3.75 GeV   8.559E+01  5.534E-02  305.03 um     9.20 um     1.15 um  
   4.00 GeV   8.380E+01  5.229E-02  328.76 um     9.79 um     1.19 um  
   4.50 GeV   8.034E+01  4.715E-02  377.77 um    12.00 um     1.28 um  
   5.00 GeV   7.695E+01  4.297E-02  428.92 um    14.01 um     1.36 um  
   5.50 GeV   7.354E+01  3.950E-02  482.38 um    15.92 um     1.46 um  
   6.00 GeV   7.028E+01  3.658E-02  538.32 um    17.78 um     1.55 um  
   6.50 GeV   6.741E+01  3.408E-02  596.76 um    19.61 um     1.65 um  
   7.00 GeV   6.479E+01  3.191E-02  657.61 um    21.42 um     1.76 um  
   8.00 GeV   6.020E+01  2.835E-02  786.44 um    28.12 um     1.97 um  
   9.00 GeV   5.630E+01  2.553E-02  924.63 um    34.25 um     2.20 um  
  10.00 GeV   5.295E+01  2.324E-02    1.07 mm    40.09 um     2.45 um  
  11.00 GeV   5.004E+01  2.135E-02    1.23 mm    45.79 um     2.70 um  
  12.00 GeV   4.749E+01  1.976E-02    1.39 mm    51.40 um     2.97 um  
  13.00 GeV   4.523E+01  1.839E-02    1.57 mm    56.96 um     3.25 um  
  14.00 GeV   4.322E+01  1.721E-02    1.75 mm    62.51 um     3.55 um  
  15.00 GeV   4.142E+01  1.618E-02    1.94 mm    68.05 um     3.85 um  
  16.00 GeV   3.980E+01  1.527E-02    2.14 mm    73.59 um     4.16 um  
  17.00 GeV   3.833E+01  1.447E-02    2.34 mm    79.15 um     4.49 um  
  18.00 GeV   3.699E+01  1.374E-02    2.56 mm    84.73 um     4.82 um  
  20.00 GeV   3.464E+01  1.250E-02    3.01 mm   105.94 um     5.52 um  
  22.50 GeV   3.219E+01  1.124E-02    3.61 mm   135.96 um     6.45 um  
  25.00 GeV   3.016E+01  1.023E-02    4.25 mm   163.78 um     7.43 um  
  27.50 GeV   2.845E+01  9.385E-03    4.94 mm   190.42 um     8.46 um  
  30.00 GeV   2.698E+01  8.677E-03    5.67 mm   216.35 um     9.53 um  
  32.50 GeV   2.572E+01  8.071E-03    6.43 mm   241.81 um    10.66 um  
  35.00 GeV   2.461E+01  7.549E-03    7.23 mm   266.94 um    11.82 um  
  37.50 GeV   2.364E+01  7.092E-03    8.06 mm   291.83 um    13.02 um  
  40.00 GeV   2.278E+01  6.689E-03    8.93 mm   316.54 um    14.25 um  
  45.00 GeV   2.131E+01  6.012E-03   10.76 mm   408.56 um    16.82 um  
  50.00 GeV   2.012E+01  5.464E-03   12.70 mm   492.37 um    19.51 um  
  55.00 GeV   1.912E+01  5.012E-03   14.75 mm   571.47 um    22.31 um  
  60.00 GeV   1.828E+01  4.631E-03   16.90 mm   647.47 um    25.19 um  
  65.00 GeV   1.756E+01  4.306E-03   19.15 mm   721.18 um    28.16 um  
  70.00 GeV   1.694E+01  4.025E-03   21.48 mm   793.07 um    31.20 um  
  76.40 GeV   1.629E+01  3.717E-03   24.58 mm   906.21 um    35.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
