 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.250E-01  5.151E+00     127 A        25 A        18 A   
   5.00 keV   3.425E-01  5.376E+00     134 A        26 A        19 A   
   5.50 keV   3.593E-01  5.584E+00     140 A        27 A        20 A   
   6.00 keV   3.752E-01  5.778E+00     146 A        28 A        20 A   
   6.50 keV   3.906E-01  5.959E+00     152 A        29 A        21 A   
   7.00 keV   4.053E-01  6.128E+00     158 A        30 A        22 A   
   8.00 keV   4.333E-01  6.439E+00     170 A        32 A        24 A   
   9.00 keV   4.596E-01  6.718E+00     180 A        33 A        25 A   
  10.00 keV   4.844E-01  6.970E+00     191 A        35 A        26 A   
  11.00 keV   5.081E-01  7.201E+00     201 A        37 A        28 A   
  12.00 keV   5.307E-01  7.413E+00     210 A        38 A        29 A   
  13.00 keV   5.523E-01  7.609E+00     220 A        39 A        30 A   
  14.00 keV   5.732E-01  7.791E+00     229 A        41 A        31 A   
  15.00 keV   5.933E-01  7.961E+00     238 A        42 A        32 A   
  16.00 keV   6.128E-01  8.120E+00     247 A        43 A        33 A   
  17.00 keV   6.316E-01  8.269E+00     255 A        44 A        34 A   
  18.00 keV   6.499E-01  8.410E+00     264 A        46 A        36 A   
  20.00 keV   6.851E-01  8.668E+00     280 A        48 A        38 A   
  22.50 keV   7.266E-01  8.955E+00     300 A        51 A        40 A   
  25.00 keV   7.659E-01  9.208E+00     320 A        53 A        43 A   
  27.50 keV   8.033E-01  9.435E+00     339 A        56 A        45 A   
  30.00 keV   8.390E-01  9.639E+00     357 A        58 A        47 A   
  32.50 keV   8.733E-01  9.824E+00     375 A        61 A        49 A   
  35.00 keV   9.063E-01  9.992E+00     393 A        63 A        51 A   
  37.50 keV   9.381E-01  1.015E+01     410 A        65 A        53 A   
  40.00 keV   9.688E-01  1.029E+01     427 A        68 A        55 A   
  45.00 keV   1.028E+00  1.054E+01     461 A        72 A        59 A   
  50.00 keV   1.083E+00  1.075E+01     494 A        76 A        63 A   
  55.00 keV   1.136E+00  1.094E+01     526 A        80 A        67 A   
  60.00 keV   1.187E+00  1.110E+01     557 A        84 A        71 A   
  65.00 keV   1.235E+00  1.124E+01     588 A        88 A        74 A   
  70.00 keV   1.282E+00  1.137E+01     619 A        91 A        78 A   
  80.00 keV   1.370E+00  1.158E+01     679 A        99 A        84 A   
  90.00 keV   1.453E+00  1.174E+01     738 A       106 A        91 A   
 100.00 keV   1.532E+00  1.187E+01     796 A       113 A        97 A   
 110.00 keV   1.607E+00  1.197E+01     853 A       119 A       104 A   
 120.00 keV   1.678E+00  1.206E+01     910 A       126 A       110 A   
 130.00 keV   1.747E+00  1.212E+01     966 A       132 A       116 A   
 140.00 keV   1.813E+00  1.217E+01    1021 A       138 A       122 A   
 150.00 keV   1.876E+00  1.221E+01    1076 A       144 A       127 A   
 160.00 keV   1.938E+00  1.223E+01    1131 A       150 A       133 A   
 170.00 keV   1.997E+00  1.225E+01    1186 A       156 A       139 A   
 180.00 keV   2.055E+00  1.226E+01    1240 A       162 A       144 A   
 200.00 keV   2.166E+00  1.226E+01    1348 A       174 A       156 A   
 225.00 keV   2.298E+00  1.224E+01    1482 A       189 A       169 A   
 250.00 keV   2.422E+00  1.219E+01    1615 A       203 A       182 A   
 275.00 keV   2.540E+00  1.212E+01    1748 A       217 A       195 A   
 300.00 keV   2.653E+00  1.205E+01    1881 A       230 A       208 A   
 325.00 keV   2.674E+00  1.197E+01    2013 A       244 A       221 A   
 350.00 keV   2.729E+00  1.188E+01    2147 A       257 A       234 A   
 375.00 keV   2.805E+00  1.178E+01    2280 A       270 A       246 A   
 400.00 keV   2.891E+00  1.168E+01    2414 A       283 A       259 A   
 450.00 keV   3.080E+00  1.149E+01    2682 A       310 A       284 A   
 500.00 keV   3.273E+00  1.129E+01    2950 A       336 A       308 A   
 550.00 keV   3.459E+00  1.109E+01    3219 A       361 A       332 A   
 600.00 keV   3.636E+00  1.089E+01    3488 A       386 A       356 A   
 650.00 keV   3.802E+00  1.070E+01    3758 A       410 A       380 A   
 700.00 keV   3.959E+00  1.051E+01    4029 A       434 A       403 A   
 800.00 keV   4.246E+00  1.015E+01    4572 A       483 A       450 A   
 900.00 keV   4.506E+00  9.820E+00    5119 A       530 A       496 A   
   1.00 MeV   4.745E+00  9.509E+00    5670 A       576 A       542 A   
   1.10 MeV   4.967E+00  9.218E+00    6223 A       621 A       587 A   
   1.20 MeV   5.177E+00  8.947E+00    6779 A       664 A       631 A   
   1.30 MeV   5.376E+00  8.693E+00    7338 A       706 A       675 A   
   1.40 MeV   5.566E+00  8.456E+00    7900 A       747 A       719 A   
   1.50 MeV   5.748E+00  8.233E+00    8463 A       787 A       762 A   
   1.60 MeV   5.922E+00  8.023E+00    9028 A       826 A       805 A   
   1.70 MeV   6.091E+00  7.826E+00    9595 A       865 A       848 A   
   1.80 MeV   6.254E+00  7.639E+00    1.02 um      902 A       890 A   
   2.00 MeV   6.567E+00  7.297E+00    1.13 um      982 A       974 A   
   2.25 MeV   6.941E+00  6.916E+00    1.27 um     1079 A      1076 A   
   2.50 MeV   7.304E+00  6.579E+00    1.42 um     1171 A      1176 A   
   2.75 MeV   7.661E+00  6.279E+00    1.56 um     1258 A      1273 A   
   3.00 MeV   8.013E+00  6.010E+00    1.70 um     1340 A      1368 A   
   3.25 MeV   8.362E+00  5.766E+00    1.84 um     1418 A      1460 A   
   3.50 MeV   8.708E+00  5.545E+00    1.98 um     1493 A      1550 A   
   3.75 MeV   9.050E+00  5.343E+00    2.12 um     1563 A      1638 A   
   4.00 MeV   9.387E+00  5.157E+00    2.26 um     1630 A      1722 A   
   4.50 MeV   1.005E+01  4.828E+00    2.53 um     1776 A      1885 A   
   5.00 MeV   1.070E+01  4.544E+00    2.79 um     1907 A      2037 A   
   5.50 MeV   1.133E+01  4.296E+00    3.05 um     2026 A      2182 A   
   6.00 MeV   1.194E+01  4.078E+00    3.30 um     2134 A      2317 A   
   6.50 MeV   1.255E+01  3.884E+00    3.55 um     2234 A      2446 A   
   7.00 MeV   1.315E+01  3.710E+00    3.79 um     2325 A      2567 A   
   8.00 MeV   1.432E+01  3.411E+00    4.25 um     2530 A      2790 A   
   9.00 MeV   1.547E+01  3.163E+00    4.69 um     2704 A      2990 A   
  10.00 MeV   1.661E+01  2.952E+00    5.11 um     2854 A      3170 A   
  11.00 MeV   1.774E+01  2.771E+00    5.50 um     2984 A      3333 A   
  12.00 MeV   1.886E+01  2.614E+00    5.89 um     3099 A      3481 A   
  13.00 MeV   1.997E+01  2.476E+00    6.25 um     3200 A      3616 A   
  14.00 MeV   2.107E+01  2.353E+00    6.60 um     3291 A      3739 A   
  15.00 MeV   2.216E+01  2.243E+00    6.93 um     3372 A      3852 A   
  16.00 MeV   2.325E+01  2.145E+00    7.26 um     3445 A      3956 A   
  17.00 MeV   2.432E+01  2.055E+00    7.57 um     3512 A      4052 A   
  18.00 MeV   2.537E+01  1.974E+00    7.86 um     3573 A      4141 A   
  20.00 MeV   2.744E+01  1.831E+00    8.43 um     3722 A      4301 A   
  22.50 MeV   2.992E+01  1.682E+00    9.09 um     3900 A      4473 A   
  25.00 MeV   3.227E+01  1.558E+00    9.70 um     4046 A      4620 A   
  27.50 MeV   3.450E+01  1.452E+00   10.28 um     4170 A      4748 A   
  30.00 MeV   3.660E+01  1.362E+00   10.82 um     4277 A      4860 A   
  32.50 MeV   3.857E+01  1.283E+00   11.34 um     4371 A      4960 A   
  35.00 MeV   4.042E+01  1.213E+00   11.83 um     4454 A      5049 A   
  37.50 MeV   4.217E+01  1.152E+00   12.30 um     4529 A      5131 A   
  40.00 MeV   4.380E+01  1.097E+00   12.76 um     4597 A      5205 A   
  45.00 MeV   4.680E+01  1.002E+00   13.62 um     4795 A      5335 A   
  50.00 MeV   4.947E+01  9.242E-01   14.44 um     4963 A      5447 A   
  55.00 MeV   5.187E+01  8.585E-01   15.22 um     5110 A      5546 A   
  60.00 MeV   5.404E+01  8.022E-01   15.97 um     5241 A      5633 A   
  65.00 MeV   5.601E+01  7.535E-01   16.69 um     5358 A      5711 A   
  70.00 MeV   5.782E+01  7.109E-01   17.38 um     5466 A      5783 A   
  80.00 MeV   6.100E+01  6.396E-01   18.72 um     5812 A      5908 A   
  90.00 MeV   6.372E+01  5.824E-01   20.00 um     6110 A      6016 A   
 100.00 MeV   6.608E+01  5.352E-01   21.23 um     6371 A      6111 A   
 110.00 MeV   6.815E+01  4.957E-01   22.41 um     6606 A      6196 A   
 120.00 MeV   6.999E+01  4.621E-01   23.57 um     6820 A      6273 A   
 130.00 MeV   7.162E+01  4.330E-01   24.70 um     7017 A      6343 A   
 140.00 MeV   7.309E+01  4.077E-01   25.80 um     7200 A      6408 A   
 150.00 MeV   7.441E+01  3.854E-01   26.89 um     7372 A      6469 A   
 160.00 MeV   7.560E+01  3.655E-01   27.96 um     7535 A      6525 A   
 170.00 MeV   7.668E+01  3.478E-01   29.01 um     7689 A      6578 A   
 180.00 MeV   7.767E+01  3.318E-01   30.04 um     7836 A      6629 A   
 200.00 MeV   7.939E+01  3.042E-01   32.08 um     8364 A      6722 A   
 225.00 MeV   8.115E+01  2.759E-01   34.58 um     9093 A      6828 A   
 250.00 MeV   8.256E+01  2.528E-01   37.03 um     9743 A      6924 A   
 275.00 MeV   8.369E+01  2.335E-01   39.44 um     1.03 um     7013 A   
 300.00 MeV   8.460E+01  2.171E-01   41.82 um     1.09 um     7096 A   
 325.00 MeV   8.633E+01  2.030E-01   44.17 um     1.14 um     7174 A   
 350.00 MeV   8.733E+01  1.907E-01   46.48 um     1.18 um     7247 A   
 375.00 MeV   8.781E+01  1.799E-01   48.77 um     1.23 um     7316 A   
 400.00 MeV   8.820E+01  1.704E-01   51.05 um     1.27 um     7383 A   
 450.00 MeV   8.873E+01  1.542E-01   55.59 um     1.43 um     7509 A   
 500.00 MeV   8.896E+01  1.410E-01   60.11 um     1.56 um     7627 A   
 550.00 MeV   8.896E+01  1.300E-01   64.62 um     1.69 um     7739 A   
 600.00 MeV   8.876E+01  1.207E-01   69.14 um     1.81 um     7847 A   
 650.00 MeV   8.842E+01  1.127E-01   73.68 um     1.92 um     7951 A   
 700.00 MeV   8.795E+01  1.058E-01   78.24 um     2.02 um     8053 A   
 800.00 MeV   8.672E+01  9.430E-02   87.44 um     2.41 um     8249 A   
 900.00 MeV   8.524E+01  8.520E-02   96.79 um     2.75 um     8441 A   
   1.00 GeV   8.360E+01  7.778E-02  106.31 um     3.06 um     8629 A   
   1.10 GeV   8.187E+01  7.162E-02  116.02 um     3.36 um     8815 A   
   1.20 GeV   8.011E+01  6.641E-02  125.95 um     3.64 um     9002 A   
   1.30 GeV   7.834E+01  6.195E-02  136.10 um     3.91 um     9190 A   
   1.40 GeV   7.659E+01  5.808E-02  146.48 um     4.18 um     9379 A   
   1.50 GeV   7.487E+01  5.469E-02  157.10 um     4.44 um     9571 A   
   1.60 GeV   7.320E+01  5.170E-02  167.96 um     4.70 um     9765 A   
   1.70 GeV   7.158E+01  4.903E-02  179.07 um     4.96 um     9962 A   
   1.80 GeV   7.002E+01  4.664E-02  190.42 um     5.21 um     1.02 um  
   2.00 GeV   6.706E+01  4.252E-02  213.90 um     6.18 um     1.06 um  
   2.25 GeV   6.369E+01  3.835E-02  244.67 um     7.56 um     1.11 um  
   2.50 GeV   6.066E+01  3.495E-02  277.02 um     8.84 um     1.17 um  
   2.75 GeV   5.793E+01  3.214E-02  310.94 um    10.06 um     1.23 um  
   3.00 GeV   5.549E+01  2.976E-02  346.40 um    11.24 um     1.29 um  
   3.25 GeV   5.328E+01  2.773E-02  383.39 um    12.40 um     1.36 um  
   3.50 GeV   5.129E+01  2.597E-02  421.85 um    13.54 um     1.42 um  
   3.75 GeV   4.947E+01  2.443E-02  461.77 um    14.67 um     1.49 um  
   4.00 GeV   4.782E+01  2.307E-02  503.11 um    15.79 um     1.57 um  
   4.50 GeV   4.491E+01  2.078E-02  589.90 um    20.01 um     1.72 um  
   5.00 GeV   4.211E+01  1.893E-02  682.40 um    23.91 um     1.89 um  
   5.50 GeV   3.968E+01  1.739E-02  780.80 um    27.66 um     2.06 um  
   6.00 GeV   3.754E+01  1.609E-02  885.02 um    31.35 um     2.25 um  
   6.50 GeV   3.565E+01  1.498E-02  994.96 um    34.99 um     2.44 um  
   7.00 GeV   3.397E+01  1.402E-02    1.11 mm    38.63 um     2.65 um  
   8.00 GeV   3.111E+01  1.244E-02    1.36 mm    52.14 um     3.09 um  
   9.00 GeV   2.875E+01  1.120E-02    1.63 mm    64.55 um     3.57 um  
  10.00 GeV   2.678E+01  1.019E-02    1.92 mm    76.48 um     4.08 um  
  11.00 GeV   2.512E+01  9.350E-03    2.23 mm    88.18 um     4.62 um  
  12.00 GeV   2.368E+01  8.647E-03    2.56 mm    99.77 um     5.19 um  
  13.00 GeV   2.243E+01  8.046E-03    2.91 mm   111.32 um     5.80 um  
  14.00 GeV   2.134E+01  7.526E-03    3.27 mm   122.87 um     6.43 um  
  15.00 GeV   2.037E+01  7.072E-03    3.66 mm   134.45 um     7.09 um  
  16.00 GeV   1.951E+01  6.672E-03    4.06 mm   146.07 um     7.77 um  
  17.00 GeV   1.874E+01  6.317E-03    4.48 mm   157.73 um     8.49 um  
  18.00 GeV   1.804E+01  5.999E-03    4.92 mm   169.44 um     9.22 um  
  20.00 GeV   1.683E+01  5.454E-03    5.85 mm   213.95 um    10.76 um  
  22.50 GeV   1.560E+01  4.902E-03    7.09 mm   276.81 um    12.81 um  
  25.00 GeV   1.457E+01  4.456E-03    8.42 mm   335.02 um    14.98 um  
  27.50 GeV   1.371E+01  4.087E-03    9.84 mm   390.84 um    17.28 um  
  30.00 GeV   1.298E+01  3.777E-03   11.35 mm   445.24 um    19.68 um  
  32.50 GeV   1.236E+01  3.512E-03   12.94 mm   498.69 um    22.18 um  
  35.00 GeV   1.182E+01  3.283E-03   14.60 mm   551.45 um    24.78 um  
  37.50 GeV   1.135E+01  3.083E-03   16.34 mm   603.69 um    27.46 um  
  40.00 GeV   1.093E+01  2.907E-03   18.15 mm   655.49 um    30.23 um  
  45.00 GeV   1.024E+01  2.611E-03   21.95 mm   847.91 um    35.98 um  
  50.00 GeV   9.680E+00  2.372E-03   25.99 mm     1.02 mm    41.98 um  
  55.00 GeV   9.221E+00  2.175E-03   30.25 mm     1.19 mm    48.21 um  
  60.00 GeV   8.837E+00  2.008E-03   34.70 mm     1.34 mm    54.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
