 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.344E-01  5.273E+00     121 A        22 A        16 A   
   5.00 keV   6.688E-01  5.514E+00     127 A        23 A        17 A   
   5.50 keV   7.014E-01  5.737E+00     133 A        24 A        17 A   
   6.00 keV   7.326E-01  5.945E+00     139 A        25 A        18 A   
   6.50 keV   7.625E-01  6.140E+00     145 A        26 A        19 A   
   7.00 keV   7.913E-01  6.323E+00     150 A        27 A        20 A   
   8.00 keV   8.459E-01  6.661E+00     161 A        29 A        21 A   
   9.00 keV   8.972E-01  6.965E+00     171 A        30 A        22 A   
  10.00 keV   9.458E-01  7.241E+00     180 A        31 A        23 A   
  11.00 keV   9.919E-01  7.495E+00     189 A        33 A        24 A   
  12.00 keV   1.036E+00  7.730E+00     198 A        34 A        25 A   
  13.00 keV   1.078E+00  7.947E+00     207 A        35 A        26 A   
  14.00 keV   1.119E+00  8.150E+00     215 A        36 A        27 A   
  15.00 keV   1.158E+00  8.339E+00     223 A        38 A        28 A   
  16.00 keV   1.196E+00  8.518E+00     231 A        39 A        29 A   
  17.00 keV   1.233E+00  8.686E+00     239 A        40 A        30 A   
  18.00 keV   1.269E+00  8.844E+00     246 A        41 A        31 A   
  20.00 keV   1.338E+00  9.137E+00     261 A        43 A        33 A   
  22.50 keV   1.419E+00  9.464E+00     279 A        45 A        35 A   
  25.00 keV   1.495E+00  9.756E+00     296 A        47 A        37 A   
  27.50 keV   1.568E+00  1.002E+01     313 A        50 A        39 A   
  30.00 keV   1.638E+00  1.026E+01     330 A        52 A        41 A   
  32.50 keV   1.705E+00  1.047E+01     345 A        54 A        43 A   
  35.00 keV   1.769E+00  1.067E+01     361 A        56 A        45 A   
  37.50 keV   1.831E+00  1.085E+01     376 A        58 A        46 A   
  40.00 keV   1.892E+00  1.102E+01     391 A        59 A        48 A   
  45.00 keV   2.006E+00  1.132E+01     421 A        63 A        51 A   
  50.00 keV   2.115E+00  1.159E+01     449 A        66 A        55 A   
  55.00 keV   2.218E+00  1.182E+01     477 A        70 A        58 A   
  60.00 keV   2.317E+00  1.202E+01     504 A        73 A        61 A   
  65.00 keV   2.411E+00  1.220E+01     531 A        76 A        64 A   
  70.00 keV   2.502E+00  1.236E+01     557 A        79 A        66 A   
  80.00 keV   2.675E+00  1.264E+01     608 A        85 A        72 A   
  90.00 keV   2.837E+00  1.286E+01     658 A        90 A        77 A   
 100.00 keV   2.991E+00  1.305E+01     707 A        96 A        82 A   
 110.00 keV   3.137E+00  1.320E+01     755 A       101 A        87 A   
 120.00 keV   3.276E+00  1.333E+01     802 A       106 A        92 A   
 130.00 keV   3.410E+00  1.344E+01     848 A       111 A        97 A   
 140.00 keV   3.539E+00  1.352E+01     894 A       116 A       101 A   
 150.00 keV   3.663E+00  1.360E+01     939 A       121 A       106 A   
 160.00 keV   3.783E+00  1.366E+01     984 A       125 A       110 A   
 170.00 keV   3.900E+00  1.371E+01    1028 A       130 A       115 A   
 180.00 keV   4.013E+00  1.375E+01    1072 A       134 A       119 A   
 200.00 keV   4.230E+00  1.380E+01    1159 A       143 A       127 A   
 225.00 keV   4.486E+00  1.384E+01    1267 A       154 A       138 A   
 250.00 keV   4.729E+00  1.384E+01    1372 A       164 A       147 A   
 275.00 keV   4.960E+00  1.382E+01    1477 A       175 A       157 A   
 300.00 keV   5.180E+00  1.378E+01    1580 A       184 A       167 A   
 325.00 keV   5.392E+00  1.374E+01    1683 A       194 A       176 A   
 350.00 keV   5.535E+00  1.368E+01    1785 A       203 A       185 A   
 375.00 keV   5.657E+00  1.361E+01    1886 A       213 A       194 A   
 400.00 keV   5.770E+00  1.354E+01    1988 A       222 A       203 A   
 450.00 keV   5.984E+00  1.338E+01    2191 A       240 A       220 A   
 500.00 keV   6.198E+00  1.321E+01    2393 A       259 A       238 A   
 550.00 keV   6.414E+00  1.303E+01    2595 A       276 A       254 A   
 600.00 keV   6.632E+00  1.285E+01    2797 A       293 A       271 A   
 650.00 keV   6.851E+00  1.267E+01    2998 A       310 A       287 A   
 700.00 keV   7.068E+00  1.249E+01    3199 A       326 A       304 A   
 800.00 keV   7.489E+00  1.214E+01    3601 A       360 A       335 A   
 900.00 keV   7.883E+00  1.181E+01    4002 A       393 A       366 A   
   1.00 MeV   8.242E+00  1.149E+01    4402 A       424 A       397 A   
   1.10 MeV   8.566E+00  1.119E+01    4801 A       453 A       427 A   
   1.20 MeV   8.853E+00  1.090E+01    5201 A       482 A       456 A   
   1.30 MeV   9.104E+00  1.063E+01    5601 A       510 A       485 A   
   1.40 MeV   9.323E+00  1.038E+01    6002 A       538 A       513 A   
   1.50 MeV   9.512E+00  1.013E+01    6404 A       564 A       542 A   
   1.60 MeV   9.674E+00  9.903E+00    6808 A       590 A       570 A   
   1.70 MeV   9.812E+00  9.685E+00    7213 A       616 A       597 A   
   1.80 MeV   9.930E+00  9.477E+00    7620 A       641 A       625 A   
   2.00 MeV   1.012E+01  9.092E+00    8441 A       695 A       680 A   
   2.25 MeV   1.029E+01  8.659E+00    9481 A       763 A       748 A   
   2.50 MeV   1.042E+01  8.272E+00    1.05 um      828 A       815 A   
   2.75 MeV   1.054E+01  7.924E+00    1.16 um      892 A       882 A   
   3.00 MeV   1.065E+01  7.609E+00    1.27 um      953 A       948 A   
   3.25 MeV   1.077E+01  7.322E+00    1.38 um     1013 A      1014 A   
   3.50 MeV   1.090E+01  7.059E+00    1.49 um     1071 A      1080 A   
   3.75 MeV   1.104E+01  6.818E+00    1.60 um     1128 A      1145 A   
   4.00 MeV   1.119E+01  6.596E+00    1.71 um     1183 A      1210 A   
   4.50 MeV   1.152E+01  6.198E+00    1.94 um     1309 A      1337 A   
   5.00 MeV   1.190E+01  5.853E+00    2.16 um     1426 A      1462 A   
   5.50 MeV   1.231E+01  5.550E+00    2.38 um     1535 A      1583 A   
   6.00 MeV   1.275E+01  5.282E+00    2.61 um     1638 A      1701 A   
   6.50 MeV   1.323E+01  5.042E+00    2.83 um     1734 A      1815 A   
   7.00 MeV   1.373E+01  4.826E+00    3.04 um     1824 A      1925 A   
   8.00 MeV   1.478E+01  4.453E+00    3.46 um     2031 A      2132 A   
   9.00 MeV   1.590E+01  4.141E+00    3.87 um     2209 A      2323 A   
  10.00 MeV   1.706E+01  3.875E+00    4.26 um     2363 A      2498 A   
  11.00 MeV   1.824E+01  3.646E+00    4.64 um     2499 A      2659 A   
  12.00 MeV   1.944E+01  3.445E+00    4.99 um     2618 A      2806 A   
  13.00 MeV   2.065E+01  3.269E+00    5.33 um     2723 A      2941 A   
  14.00 MeV   2.185E+01  3.112E+00    5.66 um     2818 A      3065 A   
  15.00 MeV   2.305E+01  2.971E+00    5.98 um     2902 A      3180 A   
  16.00 MeV   2.425E+01  2.844E+00    6.28 um     2979 A      3286 A   
  17.00 MeV   2.543E+01  2.728E+00    6.57 um     3048 A      3384 A   
  18.00 MeV   2.659E+01  2.623E+00    6.85 um     3111 A      3475 A   
  20.00 MeV   2.888E+01  2.438E+00    7.38 um     3265 A      3639 A   
  22.50 MeV   3.163E+01  2.244E+00    7.99 um     3445 A      3815 A   
  25.00 MeV   3.425E+01  2.082E+00    8.56 um     3593 A      3966 A   
  27.50 MeV   3.676E+01  1.944E+00    9.10 um     3718 A      4098 A   
  30.00 MeV   3.915E+01  1.825E+00    9.60 um     3825 A      4214 A   
  32.50 MeV   4.142E+01  1.721E+00   10.08 um     3918 A      4317 A   
  35.00 MeV   4.358E+01  1.630E+00   10.53 um     4000 A      4409 A   
  37.50 MeV   4.565E+01  1.549E+00   10.97 um     4073 A      4492 A   
  40.00 MeV   4.763E+01  1.476E+00   11.38 um     4139 A      4568 A   
  45.00 MeV   5.133E+01  1.351E+00   12.17 um     4326 A      4700 A   
  50.00 MeV   5.475E+01  1.247E+00   12.91 um     4483 A      4814 A   
  55.00 MeV   5.791E+01  1.160E+00   13.61 um     4617 A      4912 A   
  60.00 MeV   6.086E+01  1.085E+00   14.27 um     4735 A      4999 A   
  65.00 MeV   6.361E+01  1.020E+00   14.91 um     4839 A      5076 A   
  70.00 MeV   6.618E+01  9.631E-01   15.52 um     4933 A      5146 A   
  80.00 MeV   7.086E+01  8.678E-01   16.68 um     5226 A      5266 A   
  90.00 MeV   7.499E+01  7.911E-01   17.76 um     5471 A      5368 A   
 100.00 MeV   7.864E+01  7.278E-01   18.80 um     5683 A      5457 A   
 110.00 MeV   8.189E+01  6.747E-01   19.79 um     5870 A      5534 A   
 120.00 MeV   8.476E+01  6.294E-01   20.75 um     6038 A      5604 A   
 130.00 MeV   8.732E+01  5.903E-01   21.68 um     6191 A      5666 A   
 140.00 MeV   8.960E+01  5.561E-01   22.58 um     6332 A      5723 A   
 150.00 MeV   9.164E+01  5.259E-01   23.46 um     6463 A      5776 A   
 160.00 MeV   9.345E+01  4.991E-01   24.33 um     6587 A      5825 A   
 170.00 MeV   9.507E+01  4.751E-01   25.18 um     6703 A      5871 A   
 180.00 MeV   9.651E+01  4.535E-01   26.01 um     6814 A      5914 A   
 200.00 MeV   9.895E+01  4.161E-01   27.65 um     7210 A      5992 A   
 225.00 MeV   1.013E+02  3.777E-01   29.65 um     7758 A      6081 A   
 250.00 MeV   1.031E+02  3.463E-01   31.61 um     8250 A      6161 A   
 275.00 MeV   1.043E+02  3.200E-01   33.54 um     8700 A      6234 A   
 300.00 MeV   1.053E+02  2.977E-01   35.46 um     9120 A      6302 A   
 325.00 MeV   1.059E+02  2.785E-01   37.36 um     9515 A      6366 A   
 350.00 MeV   1.075E+02  2.618E-01   39.24 um     9887 A      6427 A   
 375.00 MeV   1.083E+02  2.471E-01   41.10 um     1.02 um     6484 A   
 400.00 MeV   1.084E+02  2.341E-01   42.95 um     1.06 um     6538 A   
 450.00 MeV   1.084E+02  2.120E-01   46.65 um     1.18 um     6642 A   
 500.00 MeV   1.080E+02  1.940E-01   50.36 um     1.29 um     6740 A   
 550.00 MeV   1.074E+02  1.790E-01   54.09 um     1.40 um     6833 A   
 600.00 MeV   1.067E+02  1.662E-01   57.84 um     1.50 um     6923 A   
 650.00 MeV   1.058E+02  1.553E-01   61.62 um     1.59 um     7010 A   
 700.00 MeV   1.049E+02  1.458E-01   65.43 um     1.68 um     7095 A   
 800.00 MeV   1.029E+02  1.301E-01   73.17 um     2.00 um     7261 A   
 900.00 MeV   1.008E+02  1.176E-01   81.05 um     2.29 um     7424 A   
   1.00 GeV   9.872E+01  1.074E-01   89.11 um     2.56 um     7585 A   
   1.10 GeV   9.664E+01  9.892E-02   97.34 um     2.81 um     7746 A   
   1.20 GeV   9.463E+01  9.176E-02  105.74 um     3.06 um     7907 A   
   1.30 GeV   9.268E+01  8.563E-02  114.33 um     3.29 um     8069 A   
   1.40 GeV   9.082E+01  8.030E-02  123.09 um     3.52 um     8232 A   
   1.50 GeV   8.904E+01  7.564E-02  132.03 um     3.74 um     8397 A   
   1.60 GeV   8.734E+01  7.151E-02  141.15 um     3.95 um     8564 A   
   1.70 GeV   8.573E+01  6.784E-02  150.44 um     4.17 um     8733 A   
   1.80 GeV   8.419E+01  6.454E-02  159.90 um     4.38 um     8905 A   
   2.00 GeV   8.132E+01  5.888E-02  179.34 um     5.17 um     9255 A   
   2.25 GeV   7.809E+01  5.312E-02  204.57 um     6.28 um     9708 A   
   2.50 GeV   7.519E+01  4.843E-02  230.80 um     7.30 um     1.02 um  
   2.75 GeV   7.256E+01  4.455E-02  258.02 um     8.25 um     1.07 um  
   3.00 GeV   7.014E+01  4.127E-02  286.21 um     9.16 um     1.12 um  
   3.25 GeV   6.788E+01  3.846E-02  315.34 um    10.05 um     1.17 um  
   3.50 GeV   6.576E+01  3.603E-02  345.44 um    10.91 um     1.22 um  
   3.75 GeV   6.373E+01  3.390E-02  376.50 um    11.77 um     1.28 um  
   4.00 GeV   6.177E+01  3.202E-02  408.55 um    12.61 um     1.33 um  
   4.50 GeV   5.798E+01  2.886E-02  475.76 um    15.79 um     1.45 um  
   5.00 GeV   5.437E+01  2.628E-02  547.40 um    18.77 um     1.58 um  
   5.50 GeV   5.140E+01  2.415E-02  623.48 um    21.63 um     1.71 um  
   6.00 GeV   4.877E+01  2.236E-02  703.82 um    24.44 um     1.85 um  
   6.50 GeV   4.643E+01  2.082E-02  788.35 um    27.21 um     2.00 um  
   7.00 GeV   4.433E+01  1.949E-02  877.00 um    29.96 um     2.15 um  
   8.00 GeV   4.073E+01  1.730E-02    1.07 mm    40.19 um     2.49 um  
   9.00 GeV   3.775E+01  1.557E-02    1.27 mm    49.58 um     2.84 um  
  10.00 GeV   3.524E+01  1.417E-02    1.49 mm    58.58 um     3.22 um  
  11.00 GeV   3.310E+01  1.301E-02    1.73 mm    67.40 um     3.63 um  
  12.00 GeV   3.125E+01  1.204E-02    1.98 mm    76.12 um     4.06 um  
  13.00 GeV   2.964E+01  1.120E-02    2.24 mm    84.81 um     4.51 um  
  14.00 GeV   2.821E+01  1.048E-02    2.52 mm    93.50 um     4.98 um  
  15.00 GeV   2.695E+01  9.851E-03    2.81 mm   102.20 um     5.47 um  
  16.00 GeV   2.583E+01  9.295E-03    3.12 mm   110.93 um     5.98 um  
  17.00 GeV   2.481E+01  8.801E-03    3.43 mm   119.69 um     6.50 um  
  18.00 GeV   2.390E+01  8.359E-03    3.77 mm   128.49 um     7.05 um  
  20.00 GeV   2.231E+01  7.602E-03    4.46 mm   161.96 um     8.19 um  
  22.50 GeV   2.067E+01  6.835E-03    5.40 mm   209.27 um     9.71 um  
  25.00 GeV   1.933E+01  6.214E-03    6.41 mm   253.10 um    11.32 um  
  27.50 GeV   1.821E+01  5.700E-03    7.48 mm   295.06 um    13.02 um  
  30.00 GeV   1.726E+01  5.268E-03    8.61 mm   335.90 um    14.80 um  
  32.50 GeV   1.642E+01  4.900E-03    9.81 mm   376.02 um    16.65 um  
  35.00 GeV   1.570E+01  4.581E-03   11.06 mm   415.68 um    18.58 um  
  37.50 GeV   1.507E+01  4.303E-03   12.37 mm   454.98 um    20.56 um  
  40.00 GeV   1.451E+01  4.058E-03   13.73 mm   494.00 um    22.61 um  
  45.00 GeV   1.357E+01  3.646E-03   16.59 mm   639.17 um    26.88 um  
  50.00 GeV   1.281E+01  3.313E-03   19.65 mm   771.22 um    31.34 um  
  55.00 GeV   1.219E+01  3.037E-03   22.86 mm   895.60 um    35.97 um  
  60.00 GeV   1.167E+01  2.805E-03   26.24 mm     1.01 mm    40.75 um  
  65.00 GeV   1.123E+01  2.608E-03   29.75 mm     1.13 mm    45.66 um  
  65.20 GeV   1.121E+01  2.601E-03   29.90 mm     1.13 mm    45.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
