 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.588E-01  5.501E+00     111 A        21 A        15 A   
   5.00 keV   9.053E-01  5.748E+00     117 A        22 A        16 A   
   5.50 keV   9.494E-01  5.977E+00     122 A        23 A        17 A   
   6.00 keV   9.917E-01  6.191E+00     128 A        24 A        17 A   
   6.50 keV   1.032E+00  6.390E+00     133 A        25 A        18 A   
   7.00 keV   1.071E+00  6.578E+00     138 A        26 A        19 A   
   8.00 keV   1.145E+00  6.923E+00     147 A        27 A        20 A   
   9.00 keV   1.215E+00  7.233E+00     157 A        28 A        21 A   
  10.00 keV   1.280E+00  7.515E+00     165 A        30 A        22 A   
  11.00 keV   1.343E+00  7.773E+00     174 A        31 A        23 A   
  12.00 keV   1.402E+00  8.011E+00     182 A        32 A        24 A   
  13.00 keV   1.460E+00  8.231E+00     190 A        33 A        25 A   
  14.00 keV   1.515E+00  8.437E+00     198 A        35 A        26 A   
  15.00 keV   1.568E+00  8.628E+00     205 A        36 A        27 A   
  16.00 keV   1.619E+00  8.809E+00     213 A        37 A        28 A   
  17.00 keV   1.669E+00  8.978E+00     220 A        38 A        29 A   
  18.00 keV   1.718E+00  9.138E+00     227 A        39 A        30 A   
  20.00 keV   1.811E+00  9.432E+00     241 A        41 A        31 A   
  22.50 keV   1.920E+00  9.761E+00     257 A        43 A        34 A   
  25.00 keV   2.024E+00  1.005E+01     273 A        45 A        35 A   
  27.50 keV   2.123E+00  1.032E+01     289 A        47 A        37 A   
  30.00 keV   2.217E+00  1.055E+01     304 A        49 A        39 A   
  32.50 keV   2.308E+00  1.077E+01     319 A        51 A        41 A   
  35.00 keV   2.395E+00  1.096E+01     334 A        53 A        43 A   
  37.50 keV   2.479E+00  1.115E+01     348 A        55 A        44 A   
  40.00 keV   2.560E+00  1.131E+01     362 A        56 A        46 A   
  45.00 keV   2.716E+00  1.161E+01     389 A        60 A        49 A   
  50.00 keV   2.863E+00  1.187E+01     415 A        63 A        52 A   
  55.00 keV   3.002E+00  1.209E+01     441 A        66 A        55 A   
  60.00 keV   3.136E+00  1.229E+01     466 A        69 A        58 A   
  65.00 keV   3.264E+00  1.246E+01     491 A        72 A        61 A   
  70.00 keV   3.387E+00  1.262E+01     515 A        75 A        63 A   
  80.00 keV   3.621E+00  1.288E+01     563 A        81 A        68 A   
  90.00 keV   3.841E+00  1.310E+01     609 A        86 A        73 A   
 100.00 keV   4.048E+00  1.327E+01     654 A        91 A        78 A   
 110.00 keV   4.246E+00  1.341E+01     698 A        96 A        83 A   
 120.00 keV   4.435E+00  1.353E+01     742 A       101 A        87 A   
 130.00 keV   4.616E+00  1.362E+01     784 A       105 A        92 A   
 140.00 keV   4.790E+00  1.370E+01     827 A       110 A        96 A   
 150.00 keV   4.958E+00  1.376E+01     868 A       114 A       100 A   
 160.00 keV   5.121E+00  1.381E+01     910 A       119 A       105 A   
 170.00 keV   5.279E+00  1.385E+01     950 A       123 A       109 A   
 180.00 keV   5.432E+00  1.388E+01     991 A       127 A       113 A   
 200.00 keV   5.725E+00  1.392E+01    1071 A       135 A       120 A   
 225.00 keV   6.073E+00  1.393E+01    1169 A       145 A       130 A   
 250.00 keV   6.401E+00  1.391E+01    1265 A       155 A       139 A   
 275.00 keV   6.714E+00  1.387E+01    1361 A       164 A       148 A   
 300.00 keV   6.669E+00  1.382E+01    1456 A       173 A       157 A   
 325.00 keV   6.153E+00  1.375E+01    1552 A       183 A       166 A   
 350.00 keV   5.899E+00  1.368E+01    1651 A       192 A       174 A   
 375.00 keV   5.819E+00  1.360E+01    1752 A       201 A       183 A   
 400.00 keV   5.857E+00  1.351E+01    1853 A       211 A       192 A   
 450.00 keV   6.143E+00  1.333E+01    2054 A       230 A       210 A   
 500.00 keV   6.573E+00  1.313E+01    2254 A       248 A       227 A   
 550.00 keV   7.052E+00  1.294E+01    2452 A       266 A       244 A   
 600.00 keV   7.534E+00  1.274E+01    2646 A       283 A       260 A   
 650.00 keV   7.993E+00  1.255E+01    2839 A       299 A       276 A   
 700.00 keV   8.418E+00  1.235E+01    3029 A       315 A       292 A   
 800.00 keV   9.144E+00  1.198E+01    3404 A       347 A       322 A   
 900.00 keV   9.712E+00  1.163E+01    3775 A       377 A       352 A   
   1.00 MeV   1.014E+01  1.129E+01    4143 A       406 A       380 A   
   1.10 MeV   1.045E+01  1.098E+01    4511 A       433 A       408 A   
   1.20 MeV   1.068E+01  1.068E+01    4880 A       460 A       435 A   
   1.30 MeV   1.083E+01  1.040E+01    5251 A       486 A       462 A   
   1.40 MeV   1.092E+01  1.014E+01    5625 A       511 A       489 A   
   1.50 MeV   1.098E+01  9.893E+00    6002 A       536 A       516 A   
   1.60 MeV   1.101E+01  9.659E+00    6383 A       561 A       542 A   
   1.70 MeV   1.101E+01  9.437E+00    6768 A       585 A       569 A   
   1.80 MeV   1.101E+01  9.226E+00    7157 A       610 A       595 A   
   2.00 MeV   1.098E+01  8.836E+00    7949 A       662 A       648 A   
   2.25 MeV   1.095E+01  8.401E+00    8961 A       729 A       714 A   
   2.50 MeV   1.096E+01  8.013E+00    9997 A       794 A       780 A   
   2.75 MeV   1.102E+01  7.665E+00    1.11 um      858 A       847 A   
   3.00 MeV   1.112E+01  7.351E+00    1.21 um      920 A       913 A   
   3.25 MeV   1.128E+01  7.066E+00    1.32 um      980 A       980 A   
   3.50 MeV   1.147E+01  6.806E+00    1.43 um     1038 A      1045 A   
   3.75 MeV   1.170E+01  6.568E+00    1.54 um     1095 A      1111 A   
   4.00 MeV   1.197E+01  6.348E+00    1.65 um     1150 A      1175 A   
   4.50 MeV   1.256E+01  5.957E+00    1.86 um     1271 A      1300 A   
   5.00 MeV   1.323E+01  5.619E+00    2.08 um     1382 A      1421 A   
   5.50 MeV   1.394E+01  5.322E+00    2.28 um     1484 A      1537 A   
   6.00 MeV   1.468E+01  5.060E+00    2.49 um     1576 A      1647 A   
   6.50 MeV   1.544E+01  4.826E+00    2.69 um     1661 A      1751 A   
   7.00 MeV   1.621E+01  4.616E+00    2.88 um     1740 A      1850 A   
   8.00 MeV   1.776E+01  4.253E+00    3.25 um     1914 A      2033 A   
   9.00 MeV   1.928E+01  3.951E+00    3.61 um     2061 A      2197 A   
  10.00 MeV   2.077E+01  3.694E+00    3.94 um     2186 A      2344 A   
  11.00 MeV   2.221E+01  3.472E+00    4.26 um     2295 A      2478 A   
  12.00 MeV   2.361E+01  3.279E+00    4.57 um     2390 A      2600 A   
  13.00 MeV   2.497E+01  3.109E+00    4.86 um     2475 A      2711 A   
  14.00 MeV   2.628E+01  2.958E+00    5.14 um     2551 A      2812 A   
  15.00 MeV   2.755E+01  2.822E+00    5.41 um     2619 A      2906 A   
  16.00 MeV   2.879E+01  2.700E+00    5.66 um     2681 A      2993 A   
  17.00 MeV   2.999E+01  2.589E+00    5.91 um     2737 A      3073 A   
  18.00 MeV   3.117E+01  2.489E+00    6.16 um     2789 A      3148 A   
  20.00 MeV   3.343E+01  2.311E+00    6.62 um     2917 A      3283 A   
  22.50 MeV   3.612E+01  2.126E+00    7.16 um     3071 A      3430 A   
  25.00 MeV   3.869E+01  1.971E+00    7.67 um     3200 A      3558 A   
  27.50 MeV   4.114E+01  1.839E+00    8.15 um     3309 A      3670 A   
  30.00 MeV   4.349E+01  1.726E+00    8.60 um     3405 A      3769 A   
  32.50 MeV   4.576E+01  1.627E+00    9.04 um     3488 A      3857 A   
  35.00 MeV   4.795E+01  1.540E+00    9.45 um     3563 A      3937 A   
  37.50 MeV   5.006E+01  1.463E+00    9.85 um     3630 A      4010 A   
  40.00 MeV   5.211E+01  1.394E+00   10.23 um     3690 A      4076 A   
  45.00 MeV   5.600E+01  1.275E+00   10.96 um     3864 A      4193 A   
  50.00 MeV   5.965E+01  1.177E+00   11.64 um     4010 A      4293 A   
  55.00 MeV   6.307E+01  1.094E+00   12.28 um     4135 A      4380 A   
  60.00 MeV   6.627E+01  1.023E+00   12.89 um     4244 A      4457 A   
  65.00 MeV   6.927E+01  9.611E-01   13.47 um     4341 A      4525 A   
  70.00 MeV   7.206E+01  9.071E-01   14.03 um     4428 A      4587 A   
  80.00 MeV   7.711E+01  8.169E-01   15.10 um     4702 A      4694 A   
  90.00 MeV   8.149E+01  7.444E-01   16.10 um     4932 A      4785 A   
 100.00 MeV   8.528E+01  6.846E-01   17.06 um     5130 A      4864 A   
 110.00 MeV   8.856E+01  6.344E-01   17.98 um     5306 A      4934 A   
 120.00 MeV   9.141E+01  5.916E-01   18.86 um     5464 A      4996 A   
 130.00 MeV   9.386E+01  5.547E-01   19.73 um     5609 A      5053 A   
 140.00 MeV   9.599E+01  5.224E-01   20.57 um     5744 A      5105 A   
 150.00 MeV   9.783E+01  4.940E-01   21.40 um     5870 A      5153 A   
 160.00 MeV   9.941E+01  4.687E-01   22.21 um     5989 A      5198 A   
 170.00 MeV   1.008E+02  4.461E-01   23.01 um     6102 A      5240 A   
 180.00 MeV   1.020E+02  4.258E-01   23.80 um     6210 A      5280 A   
 200.00 MeV   1.038E+02  3.905E-01   25.35 um     6600 A      5354 A   
 225.00 MeV   1.055E+02  3.544E-01   27.27 um     7146 A      5438 A   
 250.00 MeV   1.065E+02  3.248E-01   29.16 um     7640 A      5514 A   
 275.00 MeV   1.071E+02  3.001E-01   31.04 um     8097 A      5585 A   
 300.00 MeV   1.079E+02  2.791E-01   32.90 um     8524 A      5652 A   
 325.00 MeV   1.090E+02  2.611E-01   34.75 um     8924 A      5714 A   
 350.00 MeV   1.091E+02  2.454E-01   36.59 um     9302 A      5774 A   
 375.00 MeV   1.089E+02  2.316E-01   38.43 um     9665 A      5831 A   
 400.00 MeV   1.086E+02  2.193E-01   40.28 um     1.00 um     5887 A   
 450.00 MeV   1.078E+02  1.986E-01   43.99 um     1.13 um     5993 A   
 500.00 MeV   1.068E+02  1.817E-01   47.73 um     1.25 um     6094 A   
 550.00 MeV   1.057E+02  1.675E-01   51.50 um     1.36 um     6192 A   
 600.00 MeV   1.046E+02  1.556E-01   55.32 um     1.46 um     6288 A   
 650.00 MeV   1.034E+02  1.453E-01   59.19 um     1.56 um     6382 A   
 700.00 MeV   1.021E+02  1.364E-01   63.10 um     1.66 um     6475 A   
 800.00 MeV   9.970E+01  1.217E-01   71.06 um     2.01 um     6658 A   
 900.00 MeV   9.733E+01  1.100E-01   79.22 um     2.32 um     6839 A   
   1.00 GeV   9.507E+01  1.004E-01   87.57 um     2.60 um     7020 A   
   1.10 GeV   9.292E+01  9.250E-02   96.13 um     2.87 um     7202 A   
   1.20 GeV   9.089E+01  8.579E-02  104.87 um     3.12 um     7385 A   
   1.30 GeV   8.899E+01  8.005E-02  113.81 um     3.37 um     7570 A   
   1.40 GeV   8.719E+01  7.506E-02  122.94 um     3.61 um     7758 A   
   1.50 GeV   8.549E+01  7.069E-02  132.25 um     3.84 um     7947 A   
   1.60 GeV   8.390E+01  6.683E-02  141.74 um     4.07 um     8139 A   
   1.70 GeV   8.239E+01  6.339E-02  151.41 um     4.30 um     8334 A   
   1.80 GeV   8.096E+01  6.031E-02  161.26 um     4.52 um     8531 A   
   2.00 GeV   7.831E+01  5.500E-02  181.46 um     5.35 um     8933 A   
   2.25 GeV   7.532E+01  4.962E-02  207.64 um     6.50 um     9451 A   
   2.50 GeV   7.260E+01  4.524E-02  234.83 um     7.56 um     9985 A   
   2.75 GeV   7.009E+01  4.160E-02  263.01 um     8.54 um     1.05 um  
   3.00 GeV   6.773E+01  3.853E-02  292.19 um     9.49 um     1.11 um  
   3.25 GeV   6.547E+01  3.591E-02  322.39 um    10.41 um     1.17 um  
   3.50 GeV   6.326E+01  3.364E-02  353.63 um    11.31 um     1.23 um  
   3.75 GeV   6.110E+01  3.165E-02  385.97 um    12.20 um     1.29 um  
   4.00 GeV   5.895E+01  2.989E-02  419.48 um    13.09 um     1.35 um  
   4.50 GeV   5.481E+01  2.693E-02  490.25 um    16.48 um     1.49 um  
   5.00 GeV   5.151E+01  2.453E-02  565.95 um    19.65 um     1.63 um  
   5.50 GeV   4.864E+01  2.254E-02  646.31 um    22.70 um     1.78 um  
   6.00 GeV   4.610E+01  2.086E-02  731.25 um    25.69 um     1.94 um  
   6.50 GeV   4.386E+01  1.942E-02  820.70 um    28.64 um     2.11 um  
   7.00 GeV   4.185E+01  1.818E-02  914.58 um    31.57 um     2.28 um  
   8.00 GeV   3.842E+01  1.614E-02    1.12 mm    42.46 um     2.66 um  
   9.00 GeV   3.558E+01  1.452E-02    1.33 mm    52.44 um     3.06 um  
  10.00 GeV   3.321E+01  1.322E-02    1.57 mm    62.02 um     3.49 um  
  11.00 GeV   3.119E+01  1.213E-02    1.82 mm    71.40 um     3.94 um  
  12.00 GeV   2.944E+01  1.122E-02    2.08 mm    80.67 um     4.42 um  
  13.00 GeV   2.793E+01  1.044E-02    2.36 mm    89.91 um     4.93 um  
  14.00 GeV   2.659E+01  9.771E-03    2.66 mm    99.13 um     5.45 um  
  15.00 GeV   2.541E+01  9.182E-03    2.97 mm   108.37 um     6.00 um  
  16.00 GeV   2.436E+01  8.664E-03    3.29 mm   117.63 um     6.57 um  
  17.00 GeV   2.341E+01  8.203E-03    3.63 mm   126.92 um     7.16 um  
  18.00 GeV   2.256E+01  7.791E-03    3.98 mm   136.24 um     7.77 um  
  20.00 GeV   2.107E+01  7.084E-03    4.72 mm   171.65 um     9.04 um  
  22.50 GeV   1.955E+01  6.369E-03    5.71 mm   221.63 um    10.73 um  
  25.00 GeV   1.831E+01  5.790E-03    6.77 mm   267.84 um    12.52 um  
  27.50 GeV   1.727E+01  5.311E-03    7.90 mm   312.01 um    14.40 um  
  30.00 GeV   1.637E+01  4.908E-03    9.10 mm   354.96 um    16.36 um  
  32.50 GeV   1.560E+01  4.564E-03   10.36 mm   397.11 um    18.41 um  
  35.00 GeV   1.493E+01  4.267E-03   11.67 mm   438.68 um    20.52 um  
  37.50 GeV   1.435E+01  4.008E-03   13.05 mm   479.79 um    22.71 um  
  40.00 GeV   1.384E+01  3.780E-03   14.48 mm   520.52 um    24.96 um  
  45.00 GeV   1.298E+01  3.396E-03   17.48 mm   671.72 um    29.62 um  
  50.00 GeV   1.229E+01  3.085E-03   20.66 mm   808.83 um    34.49 um  
  55.00 GeV   1.172E+01  2.828E-03   24.01 mm   937.57 um    39.52 um  
  58.40 GeV   1.140E+01  2.678E-03   26.38 mm   995.54 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
