 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.012E-01  5.243E+00     125 A        25 A        18 A   
   5.00 keV   3.175E-01  5.471E+00     132 A        26 A        19 A   
   5.50 keV   3.329E-01  5.683E+00     138 A        27 A        20 A   
   6.00 keV   3.478E-01  5.879E+00     144 A        28 A        21 A   
   6.50 keV   3.620E-01  6.063E+00     150 A        29 A        21 A   
   7.00 keV   3.756E-01  6.235E+00     156 A        30 A        22 A   
   8.00 keV   4.015E-01  6.550E+00     167 A        32 A        24 A   
   9.00 keV   4.259E-01  6.833E+00     178 A        34 A        25 A   
  10.00 keV   4.489E-01  7.089E+00     188 A        35 A        26 A   
  11.00 keV   4.709E-01  7.323E+00     198 A        37 A        28 A   
  12.00 keV   4.918E-01  7.538E+00     207 A        38 A        29 A   
  13.00 keV   5.119E-01  7.737E+00     216 A        39 A        30 A   
  14.00 keV   5.312E-01  7.921E+00     226 A        41 A        31 A   
  15.00 keV   5.498E-01  8.094E+00     234 A        42 A        32 A   
  16.00 keV   5.679E-01  8.255E+00     243 A        43 A        34 A   
  17.00 keV   5.854E-01  8.406E+00     252 A        45 A        35 A   
  18.00 keV   6.023E-01  8.548E+00     260 A        46 A        36 A   
  20.00 keV   6.349E-01  8.810E+00     276 A        48 A        38 A   
  22.50 keV   6.734E-01  9.100E+00     296 A        51 A        40 A   
  25.00 keV   7.098E-01  9.357E+00     315 A        54 A        43 A   
  27.50 keV   7.445E-01  9.586E+00     334 A        56 A        45 A   
  30.00 keV   7.776E-01  9.792E+00     352 A        59 A        47 A   
  32.50 keV   8.093E-01  9.979E+00     370 A        61 A        49 A   
  35.00 keV   8.399E-01  1.015E+01     387 A        63 A        52 A   
  37.50 keV   8.694E-01  1.030E+01     405 A        66 A        54 A   
  40.00 keV   8.979E-01  1.045E+01     422 A        68 A        56 A   
  45.00 keV   9.524E-01  1.070E+01     455 A        72 A        60 A   
  50.00 keV   1.004E+00  1.092E+01     487 A        76 A        64 A   
  55.00 keV   1.053E+00  1.110E+01     519 A        80 A        67 A   
  60.00 keV   1.100E+00  1.127E+01     550 A        84 A        71 A   
  65.00 keV   1.145E+00  1.141E+01     581 A        88 A        75 A   
  70.00 keV   1.188E+00  1.154E+01     612 A        92 A        78 A   
  80.00 keV   1.270E+00  1.174E+01     671 A        99 A        85 A   
  90.00 keV   1.347E+00  1.191E+01     730 A       107 A        92 A   
 100.00 keV   1.420E+00  1.204E+01     787 A       114 A        98 A   
 110.00 keV   1.489E+00  1.214E+01     844 A       120 A       104 A   
 120.00 keV   1.555E+00  1.223E+01     901 A       127 A       111 A   
 130.00 keV   1.619E+00  1.229E+01     956 A       133 A       117 A   
 140.00 keV   1.680E+00  1.234E+01    1012 A       140 A       123 A   
 150.00 keV   1.739E+00  1.237E+01    1067 A       146 A       129 A   
 160.00 keV   1.796E+00  1.240E+01    1121 A       152 A       134 A   
 170.00 keV   1.851E+00  1.241E+01    1176 A       158 A       140 A   
 180.00 keV   1.905E+00  1.242E+01    1230 A       164 A       146 A   
 200.00 keV   2.008E+00  1.242E+01    1337 A       176 A       157 A   
 225.00 keV   2.130E+00  1.239E+01    1471 A       191 A       171 A   
 250.00 keV   2.245E+00  1.234E+01    1605 A       206 A       184 A   
 275.00 keV   2.354E+00  1.228E+01    1737 A       220 A       198 A   
 300.00 keV   2.536E+00  1.220E+01    1870 A       234 A       211 A   
 325.00 keV   2.762E+00  1.211E+01    2001 A       247 A       224 A   
 350.00 keV   2.920E+00  1.202E+01    2132 A       260 A       236 A   
 375.00 keV   3.037E+00  1.192E+01    2262 A       273 A       249 A   
 400.00 keV   3.128E+00  1.182E+01    2392 A       286 A       261 A   
 450.00 keV   3.267E+00  1.162E+01    2654 A       313 A       286 A   
 500.00 keV   3.383E+00  1.141E+01    2917 A       338 A       310 A   
 550.00 keV   3.493E+00  1.121E+01    3182 A       364 A       335 A   
 600.00 keV   3.607E+00  1.101E+01    3449 A       388 A       359 A   
 650.00 keV   3.727E+00  1.081E+01    3717 A       413 A       383 A   
 700.00 keV   3.855E+00  1.062E+01    3987 A       437 A       406 A   
 800.00 keV   4.126E+00  1.026E+01    4531 A       487 A       453 A   
 900.00 keV   4.412E+00  9.917E+00    5077 A       535 A       500 A   
   1.00 MeV   4.702E+00  9.600E+00    5626 A       582 A       546 A   
   1.10 MeV   4.989E+00  9.305E+00    6176 A       627 A       592 A   
   1.20 MeV   5.267E+00  9.030E+00    6726 A       670 A       637 A   
   1.30 MeV   5.532E+00  8.772E+00    7277 A       712 A       681 A   
   1.40 MeV   5.783E+00  8.531E+00    7827 A       753 A       725 A   
   1.50 MeV   6.019E+00  8.305E+00    8378 A       793 A       768 A   
   1.60 MeV   6.240E+00  8.092E+00    8928 A       831 A       810 A   
   1.70 MeV   6.446E+00  7.892E+00    9479 A       869 A       852 A   
   1.80 MeV   6.639E+00  7.704E+00    1.00 um      905 A       894 A   
   2.00 MeV   6.991E+00  7.356E+00    1.11 um      982 A       976 A   
   2.25 MeV   7.382E+00  6.971E+00    1.25 um     1076 A      1075 A   
   2.50 MeV   7.735E+00  6.630E+00    1.39 um     1165 A      1173 A   
   2.75 MeV   8.063E+00  6.327E+00    1.53 um     1249 A      1267 A   
   3.00 MeV   8.376E+00  6.055E+00    1.66 um     1329 A      1360 A   
   3.25 MeV   8.677E+00  5.809E+00    1.80 um     1405 A      1450 A   
   3.50 MeV   8.972E+00  5.585E+00    1.94 um     1478 A      1538 A   
   3.75 MeV   9.261E+00  5.381E+00    2.07 um     1548 A      1624 A   
   4.00 MeV   9.547E+00  5.193E+00    2.21 um     1615 A      1708 A   
   4.50 MeV   1.011E+01  4.861E+00    2.48 um     1760 A      1869 A   
   5.00 MeV   1.068E+01  4.574E+00    2.74 um     1892 A      2023 A   
   5.50 MeV   1.125E+01  4.324E+00    3.00 um     2013 A      2168 A   
   6.00 MeV   1.183E+01  4.104E+00    3.25 um     2123 A      2306 A   
   6.50 MeV   1.241E+01  3.908E+00    3.50 um     2225 A      2437 A   
   7.00 MeV   1.300E+01  3.733E+00    3.74 um     2319 A      2560 A   
   8.00 MeV   1.420E+01  3.432E+00    4.20 um     2529 A      2788 A   
   9.00 MeV   1.543E+01  3.181E+00    4.64 um     2705 A      2993 A   
  10.00 MeV   1.668E+01  2.969E+00    5.06 um     2857 A      3176 A   
  11.00 MeV   1.793E+01  2.787E+00    5.46 um     2987 A      3341 A   
  12.00 MeV   1.919E+01  2.629E+00    5.83 um     3101 A      3490 A   
  13.00 MeV   2.045E+01  2.489E+00    6.19 um     3201 A      3625 A   
  14.00 MeV   2.169E+01  2.366E+00    6.53 um     3289 A      3747 A   
  15.00 MeV   2.292E+01  2.255E+00    6.86 um     3368 A      3859 A   
  16.00 MeV   2.414E+01  2.156E+00    7.17 um     3439 A      3962 A   
  17.00 MeV   2.533E+01  2.066E+00    7.47 um     3503 A      4056 A   
  18.00 MeV   2.650E+01  1.984E+00    7.75 um     3560 A      4142 A   
  20.00 MeV   2.875E+01  1.840E+00    8.30 um     3701 A      4297 A   
  22.50 MeV   3.141E+01  1.690E+00    8.93 um     3867 A      4463 A   
  25.00 MeV   3.388E+01  1.565E+00    9.51 um     4004 A      4604 A   
  27.50 MeV   3.616E+01  1.459E+00   10.06 um     4120 A      4726 A   
  30.00 MeV   3.828E+01  1.368E+00   10.58 um     4220 A      4834 A   
  32.50 MeV   4.024E+01  1.289E+00   11.07 um     4309 A      4929 A   
  35.00 MeV   4.206E+01  1.219E+00   11.55 um     4387 A      5015 A   
  37.50 MeV   4.374E+01  1.157E+00   12.00 um     4458 A      5093 A   
  40.00 MeV   4.532E+01  1.102E+00   12.44 um     4523 A      5165 A   
  45.00 MeV   4.816E+01  1.007E+00   13.28 um     4713 A      5291 A   
  50.00 MeV   5.068E+01  9.284E-01   14.08 um     4876 A      5400 A   
  55.00 MeV   5.293E+01  8.623E-01   14.84 um     5020 A      5496 A   
  60.00 MeV   5.497E+01  8.058E-01   15.58 um     5148 A      5581 A   
  65.00 MeV   5.683E+01  7.568E-01   16.28 um     5264 A      5658 A   
  70.00 MeV   5.854E+01  7.139E-01   16.97 um     5370 A      5729 A   
  80.00 MeV   6.159E+01  6.423E-01   18.29 um     5716 A      5853 A   
  90.00 MeV   6.424E+01  5.848E-01   19.56 um     6012 A      5960 A   
 100.00 MeV   6.657E+01  5.375E-01   20.78 um     6274 A      6055 A   
 110.00 MeV   6.865E+01  4.978E-01   21.96 um     6509 A      6140 A   
 120.00 MeV   7.051E+01  4.640E-01   23.11 um     6723 A      6216 A   
 130.00 MeV   7.218E+01  4.348E-01   24.23 um     6920 A      6287 A   
 140.00 MeV   7.369E+01  4.093E-01   25.32 um     7103 A      6352 A   
 150.00 MeV   7.506E+01  3.869E-01   26.40 um     7275 A      6412 A   
 160.00 MeV   7.631E+01  3.670E-01   27.46 um     7437 A      6469 A   
 170.00 MeV   7.745E+01  3.492E-01   28.50 um     7590 A      6522 A   
 180.00 MeV   7.848E+01  3.331E-01   29.52 um     7736 A      6572 A   
 200.00 MeV   8.030E+01  3.054E-01   31.54 um     8260 A      6666 A   
 225.00 MeV   8.215E+01  2.770E-01   34.01 um     8981 A      6772 A   
 250.00 MeV   8.363E+01  2.538E-01   36.43 um     9622 A      6868 A   
 275.00 MeV   8.481E+01  2.343E-01   38.81 um     1.02 um     6957 A   
 300.00 MeV   8.624E+01  2.179E-01   41.15 um     1.07 um     7040 A   
 325.00 MeV   8.777E+01  2.037E-01   43.46 um     1.12 um     7117 A   
 350.00 MeV   8.852E+01  1.914E-01   45.73 um     1.17 um     7190 A   
 375.00 MeV   8.901E+01  1.806E-01   47.99 um     1.21 um     7259 A   
 400.00 MeV   8.939E+01  1.710E-01   50.24 um     1.25 um     7326 A   
 450.00 MeV   8.987E+01  1.548E-01   54.72 um     1.41 um     7452 A   
 500.00 MeV   9.005E+01  1.415E-01   59.19 um     1.54 um     7570 A   
 550.00 MeV   8.998E+01  1.305E-01   63.65 um     1.67 um     7683 A   
 600.00 MeV   8.971E+01  1.211E-01   68.12 um     1.78 um     7791 A   
 650.00 MeV   8.930E+01  1.131E-01   72.61 um     1.89 um     7896 A   
 700.00 MeV   8.876E+01  1.061E-01   77.12 um     2.00 um     7998 A   
 800.00 MeV   8.743E+01  9.463E-02   86.24 um     2.38 um     8196 A   
 900.00 MeV   8.587E+01  8.549E-02   95.52 um     2.72 um     8388 A   
   1.00 GeV   8.417E+01  7.805E-02  104.97 um     3.03 um     8578 A   
   1.10 GeV   8.241E+01  7.187E-02  114.63 um     3.32 um     8767 A   
   1.20 GeV   8.064E+01  6.664E-02  124.49 um     3.61 um     8956 A   
   1.30 GeV   7.887E+01  6.216E-02  134.57 um     3.88 um     9146 A   
   1.40 GeV   7.713E+01  5.828E-02  144.88 um     4.14 um     9338 A   
   1.50 GeV   7.543E+01  5.487E-02  155.42 um     4.40 um     9532 A   
   1.60 GeV   7.379E+01  5.187E-02  166.20 um     4.66 um     9728 A   
   1.70 GeV   7.220E+01  4.919E-02  177.21 um     4.92 um     9928 A   
   1.80 GeV   7.066E+01  4.679E-02  188.47 um     5.17 um     1.01 um  
   2.00 GeV   6.776E+01  4.267E-02  211.72 um     6.13 um     1.05 um  
   2.25 GeV   6.444E+01  3.847E-02  242.15 um     7.49 um     1.11 um  
   2.50 GeV   6.143E+01  3.507E-02  274.11 um     8.75 um     1.17 um  
   2.75 GeV   5.868E+01  3.224E-02  307.60 um     9.95 um     1.23 um  
   3.00 GeV   5.616E+01  2.986E-02  342.62 um    11.11 um     1.29 um  
   3.25 GeV   5.384E+01  2.782E-02  379.19 um    12.26 um     1.35 um  
   3.50 GeV   5.168E+01  2.606E-02  417.31 um    13.39 um     1.42 um  
   3.75 GeV   4.966E+01  2.451E-02  457.00 um    14.52 um     1.49 um  
   4.00 GeV   4.776E+01  2.315E-02  498.29 um    15.65 um     1.57 um  
   4.50 GeV   4.433E+01  2.085E-02  585.71 um    19.95 um     1.73 um  
   5.00 GeV   4.156E+01  1.899E-02  679.42 um    23.96 um     1.90 um  
   5.50 GeV   3.915E+01  1.744E-02  779.14 um    27.80 um     2.08 um  
   6.00 GeV   3.704E+01  1.614E-02  884.76 um    31.56 um     2.27 um  
   6.50 GeV   3.517E+01  1.503E-02  996.20 um    35.28 um     2.48 um  
   7.00 GeV   3.351E+01  1.406E-02    1.11 mm    38.98 um     2.69 um  
   8.00 GeV   3.068E+01  1.248E-02    1.36 mm    52.72 um     3.15 um  
   9.00 GeV   2.836E+01  1.123E-02    1.64 mm    65.34 um     3.64 um  
  10.00 GeV   2.642E+01  1.022E-02    1.93 mm    77.44 um     4.17 um  
  11.00 GeV   2.478E+01  9.379E-03    2.25 mm    89.31 um     4.74 um  
  12.00 GeV   2.337E+01  8.673E-03    2.58 mm   101.06 um     5.34 um  
  13.00 GeV   2.214E+01  8.070E-03    2.93 mm   112.77 um     5.97 um  
  14.00 GeV   2.106E+01  7.549E-03    3.31 mm   124.48 um     6.62 um  
  15.00 GeV   2.011E+01  7.094E-03    3.70 mm   136.21 um     7.31 um  
  16.00 GeV   1.926E+01  6.692E-03    4.11 mm   147.97 um     8.02 um  
  17.00 GeV   1.850E+01  6.336E-03    4.53 mm   159.78 um     8.76 um  
  18.00 GeV   1.782E+01  6.017E-03    4.97 mm   171.63 um     9.52 um  
  20.00 GeV   1.663E+01  5.470E-03    5.91 mm   216.66 um    11.12 um  
  22.50 GeV   1.542E+01  4.917E-03    7.17 mm   280.20 um    13.25 um  
  25.00 GeV   1.441E+01  4.469E-03    8.51 mm   339.04 um    15.50 um  
  27.50 GeV   1.357E+01  4.099E-03    9.95 mm   395.42 um    17.88 um  
  30.00 GeV   1.285E+01  3.788E-03   11.48 mm   450.33 um    20.36 um  
  32.50 GeV   1.224E+01  3.522E-03   13.08 mm   504.24 um    22.95 um  
  35.00 GeV   1.171E+01  3.293E-03   14.76 mm   557.41 um    25.64 um  
  37.50 GeV   1.125E+01  3.092E-03   16.51 mm   610.02 um    28.41 um  
  40.00 GeV   1.085E+01  2.916E-03   18.33 mm   662.15 um    31.26 um  
  45.00 GeV   1.017E+01  2.619E-03   22.16 mm   855.67 um    37.19 um  
  50.00 GeV   9.619E+00  2.379E-03   26.23 mm     1.03 mm    43.37 um  
  55.00 GeV   9.171E+00  2.181E-03   30.52 mm     1.20 mm    49.77 um  
  58.00 GeV   8.946E+00  2.078E-03   33.18 mm     1.25 mm    53.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
