 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.494E-01  5.652E+00     108 A        21 A        15 A   
   5.00 keV   8.954E-01  5.905E+00     114 A        22 A        16 A   
   5.50 keV   9.391E-01  6.140E+00     119 A        23 A        17 A   
   6.00 keV   9.808E-01  6.359E+00     124 A        24 A        17 A   
   6.50 keV   1.021E+00  6.564E+00     129 A        25 A        18 A   
   7.00 keV   1.059E+00  6.756E+00     134 A        26 A        19 A   
   8.00 keV   1.133E+00  7.109E+00     144 A        27 A        20 A   
   9.00 keV   1.201E+00  7.427E+00     153 A        28 A        21 A   
  10.00 keV   1.266E+00  7.716E+00     161 A        30 A        22 A   
  11.00 keV   1.328E+00  7.980E+00     169 A        31 A        23 A   
  12.00 keV   1.387E+00  8.224E+00     177 A        32 A        24 A   
  13.00 keV   1.444E+00  8.450E+00     185 A        33 A        25 A   
  14.00 keV   1.498E+00  8.660E+00     193 A        35 A        26 A   
  15.00 keV   1.551E+00  8.856E+00     200 A        36 A        27 A   
  16.00 keV   1.602E+00  9.041E+00     207 A        37 A        28 A   
  17.00 keV   1.651E+00  9.214E+00     214 A        38 A        29 A   
  18.00 keV   1.699E+00  9.378E+00     221 A        39 A        30 A   
  20.00 keV   1.791E+00  9.679E+00     235 A        41 A        32 A   
  22.50 keV   1.899E+00  1.002E+01     251 A        43 A        34 A   
  25.00 keV   2.002E+00  1.031E+01     267 A        45 A        36 A   
  27.50 keV   2.100E+00  1.058E+01     282 A        47 A        37 A   
  30.00 keV   2.193E+00  1.082E+01     297 A        49 A        39 A   
  32.50 keV   2.283E+00  1.104E+01     311 A        51 A        41 A   
  35.00 keV   2.369E+00  1.124E+01     326 A        53 A        43 A   
  37.50 keV   2.452E+00  1.143E+01     339 A        55 A        44 A   
  40.00 keV   2.532E+00  1.160E+01     353 A        56 A        46 A   
  45.00 keV   2.686E+00  1.190E+01     380 A        60 A        49 A   
  50.00 keV   2.831E+00  1.217E+01     406 A        63 A        52 A   
  55.00 keV   2.970E+00  1.239E+01     431 A        66 A        55 A   
  60.00 keV   3.102E+00  1.260E+01     456 A        69 A        58 A   
  65.00 keV   3.228E+00  1.277E+01     480 A        72 A        61 A   
  70.00 keV   3.350E+00  1.293E+01     504 A        75 A        63 A   
  80.00 keV   3.581E+00  1.320E+01     550 A        81 A        69 A   
  90.00 keV   3.799E+00  1.342E+01     596 A        86 A        74 A   
 100.00 keV   4.004E+00  1.359E+01     640 A        91 A        78 A   
 110.00 keV   4.200E+00  1.374E+01     683 A        96 A        83 A   
 120.00 keV   4.386E+00  1.385E+01     726 A       101 A        88 A   
 130.00 keV   4.565E+00  1.395E+01     768 A       106 A        92 A   
 140.00 keV   4.738E+00  1.403E+01     810 A       110 A        97 A   
 150.00 keV   4.904E+00  1.409E+01     851 A       115 A       101 A   
 160.00 keV   5.065E+00  1.414E+01     891 A       119 A       105 A   
 170.00 keV   5.221E+00  1.418E+01     931 A       123 A       109 A   
 180.00 keV   5.372E+00  1.421E+01     971 A       128 A       113 A   
 200.00 keV   5.663E+00  1.424E+01    1050 A       136 A       121 A   
 225.00 keV   6.006E+00  1.425E+01    1146 A       146 A       131 A   
 250.00 keV   6.331E+00  1.423E+01    1242 A       156 A       140 A   
 275.00 keV   6.640E+00  1.419E+01    1336 A       166 A       149 A   
 300.00 keV   6.266E+00  1.413E+01    1430 A       175 A       158 A   
 325.00 keV   6.044E+00  1.406E+01    1526 A       184 A       167 A   
 350.00 keV   5.988E+00  1.398E+01    1624 A       194 A       176 A   
 375.00 keV   6.039E+00  1.390E+01    1722 A       203 A       185 A   
 400.00 keV   6.159E+00  1.381E+01    1820 A       212 A       193 A   
 450.00 keV   6.513E+00  1.362E+01    2014 A       231 A       211 A   
 500.00 keV   6.933E+00  1.342E+01    2208 A       250 A       228 A   
 550.00 keV   7.362E+00  1.321E+01    2399 A       267 A       244 A   
 600.00 keV   7.773E+00  1.301E+01    2589 A       284 A       261 A   
 650.00 keV   8.154E+00  1.281E+01    2776 A       300 A       277 A   
 700.00 keV   8.500E+00  1.261E+01    2963 A       316 A       292 A   
 800.00 keV   9.088E+00  1.223E+01    3333 A       349 A       323 A   
 900.00 keV   9.551E+00  1.187E+01    3701 A       379 A       353 A   
   1.00 MeV   9.913E+00  1.152E+01    4069 A       408 A       382 A   
   1.10 MeV   1.019E+01  1.120E+01    4436 A       437 A       410 A   
   1.20 MeV   1.041E+01  1.090E+01    4806 A       464 A       438 A   
   1.30 MeV   1.058E+01  1.061E+01    5177 A       491 A       466 A   
   1.40 MeV   1.071E+01  1.034E+01    5551 A       517 A       494 A   
   1.50 MeV   1.082E+01  1.008E+01    5928 A       543 A       521 A   
   1.60 MeV   1.090E+01  9.844E+00    6307 A       568 A       548 A   
   1.70 MeV   1.098E+01  9.617E+00    6690 A       593 A       575 A   
   1.80 MeV   1.104E+01  9.401E+00    7075 A       618 A       602 A   
   2.00 MeV   1.115E+01  9.003E+00    7855 A       671 A       656 A   
   2.25 MeV   1.129E+01  8.557E+00    8846 A       738 A       722 A   
   2.50 MeV   1.145E+01  8.160E+00    9850 A       802 A       789 A   
   2.75 MeV   1.164E+01  7.805E+00    1.09 um      864 A       854 A   
   3.00 MeV   1.184E+01  7.484E+00    1.19 um      924 A       920 A   
   3.25 MeV   1.207E+01  7.193E+00    1.29 um      982 A       984 A   
   3.50 MeV   1.231E+01  6.928E+00    1.40 um     1037 A      1048 A   
   3.75 MeV   1.257E+01  6.684E+00    1.50 um     1091 A      1111 A   
   4.00 MeV   1.284E+01  6.460E+00    1.60 um     1143 A      1173 A   
   4.50 MeV   1.339E+01  6.061E+00    1.81 um     1259 A      1294 A   
   5.00 MeV   1.397E+01  5.716E+00    2.01 um     1365 A      1410 A   
   5.50 MeV   1.455E+01  5.414E+00    2.21 um     1462 A      1522 A   
   6.00 MeV   1.514E+01  5.146E+00    2.41 um     1553 A      1629 A   
   6.50 MeV   1.574E+01  4.908E+00    2.60 um     1637 A      1732 A   
   7.00 MeV   1.634E+01  4.694E+00    2.80 um     1715 A      1831 A   
   8.00 MeV   1.756E+01  4.325E+00    3.17 um     1893 A      2015 A   
   9.00 MeV   1.879E+01  4.016E+00    3.52 um     2046 A      2184 A   
  10.00 MeV   2.003E+01  3.754E+00    3.87 um     2179 A      2339 A   
  11.00 MeV   2.129E+01  3.529E+00    4.20 um     2296 A      2480 A   
  12.00 MeV   2.256E+01  3.332E+00    4.51 um     2399 A      2610 A   
  13.00 MeV   2.384E+01  3.159E+00    4.81 um     2491 A      2729 A   
  14.00 MeV   2.513E+01  3.005E+00    5.10 um     2573 A      2839 A   
  15.00 MeV   2.643E+01  2.868E+00    5.38 um     2647 A      2940 A   
  16.00 MeV   2.773E+01  2.743E+00    5.65 um     2713 A      3034 A   
  17.00 MeV   2.904E+01  2.631E+00    5.91 um     2774 A      3120 A   
  18.00 MeV   3.034E+01  2.528E+00    6.16 um     2829 A      3201 A   
  20.00 MeV   3.293E+01  2.348E+00    6.63 um     2963 A      3345 A   
  22.50 MeV   3.611E+01  2.159E+00    7.17 um     3120 A      3500 A   
  25.00 MeV   3.920E+01  2.002E+00    7.68 um     3248 A      3633 A   
  27.50 MeV   4.217E+01  1.868E+00    8.15 um     3355 A      3748 A   
  30.00 MeV   4.502E+01  1.753E+00    8.59 um     3447 A      3848 A   
  32.50 MeV   4.773E+01  1.652E+00    9.01 um     3526 A      3937 A   
  35.00 MeV   5.032E+01  1.564E+00    9.40 um     3596 A      4017 A   
  37.50 MeV   5.277E+01  1.485E+00    9.78 um     3658 A      4088 A   
  40.00 MeV   5.509E+01  1.415E+00   10.14 um     3713 A      4153 A   
  45.00 MeV   5.937E+01  1.294E+00   10.83 um     3871 A      4266 A   
  50.00 MeV   6.321E+01  1.195E+00   11.47 um     4004 A      4363 A   
  55.00 MeV   6.665E+01  1.110E+00   12.08 um     4118 A      4447 A   
  60.00 MeV   6.974E+01  1.038E+00   12.66 um     4218 A      4521 A   
  65.00 MeV   7.252E+01  9.756E-01   13.22 um     4308 A      4587 A   
  70.00 MeV   7.503E+01  9.208E-01   13.75 um     4390 A      4647 A   
  80.00 MeV   7.934E+01  8.292E-01   14.78 um     4650 A      4752 A   
  90.00 MeV   8.288E+01  7.555E-01   15.77 um     4872 A      4842 A   
 100.00 MeV   8.582E+01  6.948E-01   16.71 um     5069 A      4920 A   
 110.00 MeV   8.827E+01  6.438E-01   17.63 um     5247 A      4991 A   
 120.00 MeV   9.032E+01  6.004E-01   18.52 um     5409 A      5055 A   
 130.00 MeV   9.206E+01  5.629E-01   19.40 um     5561 A      5113 A   
 140.00 MeV   9.354E+01  5.301E-01   20.26 um     5703 A      5167 A   
 150.00 MeV   9.480E+01  5.013E-01   21.11 um     5837 A      5218 A   
 160.00 MeV   9.588E+01  4.756E-01   21.95 um     5965 A      5265 A   
 170.00 MeV   9.681E+01  4.527E-01   22.78 um     6087 A      5310 A   
 180.00 MeV   9.761E+01  4.320E-01   23.60 um     6205 A      5353 A   
 200.00 MeV   9.889E+01  3.962E-01   25.23 um     6632 A      5433 A   
 225.00 MeV   1.000E+02  3.596E-01   27.24 um     7231 A      5525 A   
 250.00 MeV   1.008E+02  3.295E-01   29.24 um     7774 A      5609 A   
 275.00 MeV   1.013E+02  3.045E-01   31.22 um     8274 A      5688 A   
 300.00 MeV   1.028E+02  2.832E-01   33.19 um     8737 A      5762 A   
 325.00 MeV   1.036E+02  2.649E-01   35.13 um     9167 A      5832 A   
 350.00 MeV   1.037E+02  2.489E-01   37.07 um     9574 A      5899 A   
 375.00 MeV   1.038E+02  2.349E-01   39.00 um     9964 A      5964 A   
 400.00 MeV   1.038E+02  2.225E-01   40.93 um     1.03 um     6026 A   
 450.00 MeV   1.036E+02  2.015E-01   44.81 um     1.17 um     6145 A   
 500.00 MeV   1.033E+02  1.843E-01   48.69 um     1.29 um     6259 A   
 550.00 MeV   1.028E+02  1.699E-01   52.58 um     1.41 um     6368 A   
 600.00 MeV   1.023E+02  1.578E-01   56.50 um     1.51 um     6474 A   
 650.00 MeV   1.017E+02  1.474E-01   60.44 um     1.61 um     6577 A   
 700.00 MeV   1.010E+02  1.384E-01   64.40 um     1.71 um     6678 A   
 800.00 MeV   9.949E+01  1.234E-01   72.42 um     2.05 um     6875 A   
 900.00 MeV   9.789E+01  1.115E-01   80.56 um     2.35 um     7069 A   
   1.00 GeV   9.622E+01  1.019E-01   88.84 um     2.63 um     7260 A   
   1.10 GeV   9.455E+01  9.381E-02   97.27 um     2.89 um     7449 A   
   1.20 GeV   9.288E+01  8.701E-02  105.84 um     3.13 um     7638 A   
   1.30 GeV   9.123E+01  8.118E-02  114.58 um     3.37 um     7828 A   
   1.40 GeV   8.963E+01  7.612E-02  123.47 um     3.60 um     8018 A   
   1.50 GeV   8.806E+01  7.169E-02  132.52 um     3.82 um     8209 A   
   1.60 GeV   8.654E+01  6.777E-02  141.73 um     4.03 um     8401 A   
   1.70 GeV   8.506E+01  6.429E-02  151.10 um     4.25 um     8596 A   
   1.80 GeV   8.364E+01  6.116E-02  160.63 um     4.46 um     8792 A   
   2.00 GeV   8.093E+01  5.578E-02  180.18 um     5.25 um     9190 A   
   2.25 GeV   7.778E+01  5.031E-02  205.52 um     6.35 um     9700 A   
   2.50 GeV   7.486E+01  4.587E-02  231.87 um     7.37 um     1.02 um  
   2.75 GeV   7.214E+01  4.218E-02  259.23 um     8.32 um     1.08 um  
   3.00 GeV   6.959E+01  3.907E-02  287.61 um     9.24 um     1.13 um  
   3.25 GeV   6.716E+01  3.641E-02  317.02 um    10.13 um     1.19 um  
   3.50 GeV   6.483E+01  3.411E-02  347.49 um    11.01 um     1.25 um  
   3.75 GeV   6.258E+01  3.209E-02  379.06 um    11.89 um     1.31 um  
   4.00 GeV   6.040E+01  3.031E-02  411.77 um    12.75 um     1.37 um  
   4.50 GeV   5.642E+01  2.731E-02  480.67 um    16.05 um     1.51 um  
   5.00 GeV   5.303E+01  2.487E-02  554.21 um    19.13 um     1.65 um  
   5.50 GeV   5.007E+01  2.285E-02  632.27 um    22.09 um     1.79 um  
   6.00 GeV   4.747E+01  2.115E-02  714.77 um    24.98 um     1.95 um  
   6.50 GeV   4.517E+01  1.969E-02  801.63 um    27.84 um     2.12 um  
   7.00 GeV   4.310E+01  1.843E-02  892.79 um    30.68 um     2.29 um  
   8.00 GeV   3.958E+01  1.636E-02    1.09 mm    41.24 um     2.65 um  
   9.00 GeV   3.668E+01  1.473E-02    1.30 mm    50.93 um     3.05 um  
  10.00 GeV   3.424E+01  1.340E-02    1.53 mm    60.21 um     3.47 um  
  11.00 GeV   3.217E+01  1.230E-02    1.77 mm    69.29 um     3.92 um  
  12.00 GeV   3.038E+01  1.138E-02    2.03 mm    78.28 um     4.39 um  
  13.00 GeV   2.882E+01  1.059E-02    2.30 mm    87.22 um     4.88 um  
  14.00 GeV   2.746E+01  9.906E-03    2.58 mm    96.14 um     5.40 um  
  15.00 GeV   2.625E+01  9.309E-03    2.88 mm   105.07 um     5.94 um  
  16.00 GeV   2.517E+01  8.783E-03    3.20 mm   114.02 um     6.50 um  
  17.00 GeV   2.420E+01  8.316E-03    3.52 mm   122.99 um     7.07 um  
  18.00 GeV   2.332E+01  7.898E-03    3.86 mm   131.99 um     7.67 um  
  20.00 GeV   2.181E+01  7.182E-03    4.57 mm   166.17 um     8.92 um  
  22.50 GeV   2.025E+01  6.456E-03    5.53 mm   214.36 um    10.57 um  
  25.00 GeV   1.898E+01  5.869E-03    6.56 mm   258.89 um    12.32 um  
  27.50 GeV   1.791E+01  5.384E-03    7.65 mm   301.40 um    14.16 um  
  30.00 GeV   1.700E+01  4.976E-03    8.80 mm   342.69 um    16.08 um  
  32.50 GeV   1.621E+01  4.627E-03   10.01 mm   383.16 um    18.07 um  
  35.00 GeV   1.553E+01  4.326E-03   11.28 mm   423.04 um    20.13 um  
  37.50 GeV   1.494E+01  4.063E-03   12.60 mm   462.43 um    22.26 um  
  40.00 GeV   1.442E+01  3.831E-03   13.97 mm   501.42 um    24.44 um  
  45.00 GeV   1.354E+01  3.442E-03   16.85 mm   645.99 um    28.97 um  
  50.00 GeV   1.284E+01  3.127E-03   19.90 mm   776.91 um    33.68 um  
  55.00 GeV   1.226E+01  2.867E-03   23.11 mm   899.64 um    38.54 um  
  55.60 GeV   1.220E+01  2.839E-03   23.50 mm   901.37 um    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
