 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.446E+00     114 A        25 A        18 A   
   5.00 keV   3.407E-01  5.670E+00     121 A        26 A        19 A   
   5.50 keV   3.573E-01  5.875E+00     127 A        27 A        20 A   
   6.00 keV   3.732E-01  6.066E+00     132 A        28 A        21 A   
   6.50 keV   3.884E-01  6.243E+00     138 A        29 A        22 A   
   7.00 keV   4.031E-01  6.408E+00     144 A        30 A        23 A   
   8.00 keV   4.309E-01  6.710E+00     154 A        32 A        24 A   
   9.00 keV   4.571E-01  6.978E+00     164 A        34 A        26 A   
  10.00 keV   4.818E-01  7.220E+00     174 A        35 A        27 A   
  11.00 keV   5.053E-01  7.439E+00     184 A        37 A        28 A   
  12.00 keV   5.278E-01  7.639E+00     193 A        39 A        30 A   
  13.00 keV   5.493E-01  7.823E+00     202 A        40 A        31 A   
  14.00 keV   5.701E-01  7.993E+00     211 A        41 A        32 A   
  15.00 keV   5.901E-01  8.151E+00     220 A        43 A        34 A   
  16.00 keV   6.094E-01  8.298E+00     228 A        44 A        35 A   
  17.00 keV   6.282E-01  8.435E+00     237 A        45 A        36 A   
  18.00 keV   6.464E-01  8.564E+00     245 A        47 A        37 A   
  20.00 keV   6.813E-01  8.799E+00     261 A        49 A        39 A   
  22.50 keV   7.227E-01  9.056E+00     280 A        52 A        42 A   
  25.00 keV   7.618E-01  9.282E+00     299 A        55 A        45 A   
  27.50 keV   7.989E-01  9.481E+00     318 A        58 A        47 A   
  30.00 keV   8.345E-01  9.659E+00     336 A        61 A        50 A   
  32.50 keV   8.685E-01  9.817E+00     354 A        63 A        52 A   
  35.00 keV   9.013E-01  9.960E+00     371 A        66 A        54 A   
  37.50 keV   9.330E-01  1.009E+01     389 A        68 A        57 A   
  40.00 keV   9.636E-01  1.021E+01     406 A        71 A        59 A   
  45.00 keV   1.022E+00  1.041E+01     439 A        75 A        63 A   
  50.00 keV   1.077E+00  1.058E+01     472 A        80 A        67 A   
  55.00 keV   1.130E+00  1.073E+01     504 A        85 A        72 A   
  60.00 keV   1.180E+00  1.085E+01     536 A        89 A        76 A   
  65.00 keV   1.228E+00  1.095E+01     568 A        93 A        79 A   
  70.00 keV   1.275E+00  1.104E+01     599 A        97 A        83 A   
  80.00 keV   1.363E+00  1.118E+01     660 A       106 A        91 A   
  90.00 keV   1.445E+00  1.129E+01     720 A       114 A        98 A   
 100.00 keV   1.524E+00  1.136E+01     780 A       122 A       105 A   
 110.00 keV   1.598E+00  1.141E+01     839 A       129 A       113 A   
 120.00 keV   1.669E+00  1.144E+01     898 A       137 A       119 A   
 130.00 keV   1.737E+00  1.146E+01     956 A       144 A       126 A   
 140.00 keV   1.803E+00  1.146E+01    1014 A       151 A       133 A   
 150.00 keV   1.866E+00  1.146E+01    1072 A       158 A       140 A   
 160.00 keV   1.927E+00  1.145E+01    1129 A       165 A       146 A   
 170.00 keV   1.986E+00  1.143E+01    1187 A       172 A       153 A   
 180.00 keV   2.044E+00  1.140E+01    1244 A       179 A       159 A   
 200.00 keV   2.155E+00  1.134E+01    1358 A       193 A       172 A   
 225.00 keV   2.285E+00  1.124E+01    1501 A       210 A       187 A   
 250.00 keV   2.647E+00  1.113E+01    1642 A       227 A       203 A   
 275.00 keV   2.908E+00  1.101E+01    1782 A       243 A       218 A   
 300.00 keV   3.070E+00  1.089E+01    1920 A       258 A       232 A   
 325.00 keV   3.178E+00  1.076E+01    2059 A       274 A       247 A   
 350.00 keV   3.255E+00  1.064E+01    2198 A       289 A       261 A   
 375.00 keV   3.318E+00  1.051E+01    2338 A       304 A       275 A   
 400.00 keV   3.373E+00  1.038E+01    2479 A       318 A       290 A   
 450.00 keV   3.484E+00  1.013E+01    2763 A       349 A       318 A   
 500.00 keV   3.608E+00  9.889E+00    3050 A       378 A       346 A   
 550.00 keV   3.748E+00  9.657E+00    3339 A       408 A       374 A   
 600.00 keV   3.905E+00  9.434E+00    3631 A       436 A       401 A   
 650.00 keV   4.074E+00  9.222E+00    3924 A       464 A       429 A   
 700.00 keV   4.253E+00  9.019E+00    4218 A       492 A       456 A   
 800.00 keV   4.625E+00  8.642E+00    4807 A       548 A       510 A   
 900.00 keV   4.998E+00  8.298E+00    5396 A       602 A       563 A   
   1.00 MeV   5.358E+00  7.984E+00    5984 A       653 A       615 A   
   1.10 MeV   5.696E+00  7.696E+00    6571 A       702 A       666 A   
   1.20 MeV   6.008E+00  7.432E+00    7156 A       748 A       717 A   
   1.30 MeV   6.294E+00  7.188E+00    7740 A       793 A       766 A   
   1.40 MeV   6.556E+00  6.962E+00    8322 A       837 A       814 A   
   1.50 MeV   6.796E+00  6.753E+00    8904 A       879 A       861 A   
   1.60 MeV   7.016E+00  6.558E+00    9485 A       919 A       908 A   
   1.70 MeV   7.220E+00  6.376E+00    1.01 um      959 A       954 A   
   1.80 MeV   7.411E+00  6.205E+00    1.06 um      997 A       999 A   
   2.00 MeV   7.761E+00  5.894E+00    1.18 um     1076 A      1087 A   
   2.25 MeV   8.159E+00  5.554E+00    1.32 um     1173 A      1194 A   
   2.50 MeV   8.529E+00  5.256E+00    1.47 um     1264 A      1298 A   
   2.75 MeV   8.883E+00  4.994E+00    1.61 um     1349 A      1398 A   
   3.00 MeV   9.227E+00  4.761E+00    1.75 um     1429 A      1495 A   
   3.25 MeV   9.565E+00  4.552E+00    1.89 um     1505 A      1588 A   
   3.50 MeV   9.901E+00  4.363E+00    2.03 um     1576 A      1679 A   
   3.75 MeV   1.024E+01  4.192E+00    2.17 um     1644 A      1767 A   
   4.00 MeV   1.057E+01  4.036E+00    2.31 um     1709 A      1852 A   
   4.50 MeV   1.126E+01  3.760E+00    2.58 um     1847 A      2013 A   
   5.00 MeV   1.196E+01  3.525E+00    2.84 um     1970 A      2164 A   
   5.50 MeV   1.268E+01  3.321E+00    3.09 um     2081 A      2304 A   
   6.00 MeV   1.342E+01  3.143E+00    3.34 um     2181 A      2435 A   
   6.50 MeV   1.417E+01  2.985E+00    3.57 um     2271 A      2556 A   
   7.00 MeV   1.494E+01  2.845E+00    3.80 um     2352 A      2670 A   
   8.00 MeV   1.650E+01  2.605E+00    4.23 um     2530 A      2874 A   
   9.00 MeV   1.809E+01  2.406E+00    4.64 um     2676 A      3052 A   
  10.00 MeV   1.969E+01  2.239E+00    5.01 um     2799 A      3208 A   
  11.00 MeV   2.127E+01  2.097E+00    5.37 um     2902 A      3345 A   
  12.00 MeV   2.284E+01  1.973E+00    5.70 um     2991 A      3467 A   
  13.00 MeV   2.437E+01  1.865E+00    6.01 um     3068 A      3576 A   
  14.00 MeV   2.587E+01  1.769E+00    6.31 um     3136 A      3673 A   
  15.00 MeV   2.732E+01  1.684E+00    6.59 um     3196 A      3761 A   
  16.00 MeV   2.873E+01  1.607E+00    6.86 um     3250 A      3841 A   
  17.00 MeV   3.008E+01  1.538E+00    7.12 um     3298 A      3915 A   
  18.00 MeV   3.139E+01  1.475E+00    7.37 um     3341 A      3982 A   
  20.00 MeV   3.385E+01  1.365E+00    7.84 um     3450 A      4101 A   
  22.50 MeV   3.666E+01  1.251E+00    8.39 um     3579 A      4228 A   
  25.00 MeV   3.920E+01  1.156E+00    8.90 um     3688 A      4337 A   
  27.50 MeV   4.149E+01  1.076E+00    9.39 um     3781 A      4431 A   
  30.00 MeV   4.356E+01  1.007E+00    9.85 um     3862 A      4514 A   
  32.50 MeV   4.546E+01  9.476E-01   10.29 um     3935 A      4588 A   
  35.00 MeV   4.720E+01  8.952E-01   10.71 um     4000 A      4654 A   
  37.50 MeV   4.880E+01  8.488E-01   11.12 um     4060 A      4715 A   
  40.00 MeV   5.028E+01  8.074E-01   11.52 um     4115 A      4771 A   
  45.00 MeV   5.296E+01  7.366E-01   12.29 um     4283 A      4870 A   
  50.00 MeV   5.533E+01  6.782E-01   13.02 um     4429 A      4957 A   
  55.00 MeV   5.745E+01  6.290E-01   13.73 um     4559 A      5033 A   
  60.00 MeV   5.936E+01  5.871E-01   14.41 um     4676 A      5102 A   
  65.00 MeV   6.111E+01  5.508E-01   15.07 um     4784 A      5164 A   
  70.00 MeV   6.272E+01  5.192E-01   15.71 um     4883 A      5221 A   
  80.00 MeV   6.557E+01  4.663E-01   16.95 um     5212 A      5322 A   
  90.00 MeV   6.802E+01  4.240E-01   18.15 um     5497 A      5410 A   
 100.00 MeV   7.015E+01  3.892E-01   19.31 um     5751 A      5488 A   
 110.00 MeV   7.202E+01  3.601E-01   20.43 um     5980 A      5559 A   
 120.00 MeV   7.367E+01  3.353E-01   21.53 um     6190 A      5623 A   
 130.00 MeV   7.511E+01  3.140E-01   22.61 um     6384 A      5682 A   
 140.00 MeV   7.639E+01  2.954E-01   23.66 um     6566 A      5737 A   
 150.00 MeV   7.752E+01  2.790E-01   24.71 um     6738 A      5789 A   
 160.00 MeV   7.852E+01  2.645E-01   25.73 um     6901 A      5838 A   
 170.00 MeV   7.940E+01  2.515E-01   26.75 um     7056 A      5884 A   
 180.00 MeV   8.017E+01  2.398E-01   27.75 um     7204 A      5928 A   
 200.00 MeV   8.146E+01  2.197E-01   29.74 um     7743 A      6010 A   
 225.00 MeV   8.264E+01  1.990E-01   32.18 um     8492 A      6104 A   
 250.00 MeV   8.450E+01  1.822E-01   34.58 um     9155 A      6190 A   
 275.00 MeV   8.544E+01  1.681E-01   36.94 um     9754 A      6270 A   
 300.00 MeV   8.584E+01  1.562E-01   39.29 um     1.03 um     6346 A   
 325.00 MeV   8.607E+01  1.460E-01   41.62 um     1.08 um     6417 A   
 350.00 MeV   8.617E+01  1.371E-01   43.95 um     1.13 um     6486 A   
 375.00 MeV   8.614E+01  1.292E-01   46.28 um     1.18 um     6552 A   
 400.00 MeV   8.602E+01  1.223E-01   48.62 um     1.23 um     6617 A   
 450.00 MeV   8.553E+01  1.106E-01   53.30 um     1.39 um     6740 A   
 500.00 MeV   8.478E+01  1.011E-01   58.02 um     1.55 um     6859 A   
 550.00 MeV   8.387E+01  9.314E-02   62.78 um     1.69 um     6974 A   
 600.00 MeV   8.283E+01  8.642E-02   67.60 um     1.82 um     7087 A   
 650.00 MeV   8.170E+01  8.066E-02   72.49 um     1.95 um     7198 A   
 700.00 MeV   8.052E+01  7.566E-02   77.44 um     2.07 um     7308 A   
 800.00 MeV   7.808E+01  6.740E-02   87.58 um     2.52 um     7527 A   
 900.00 MeV   7.562E+01  6.085E-02   98.05 um     2.92 um     7747 A   
   1.00 GeV   7.321E+01  5.552E-02  108.85 um     3.30 um     7970 A   
   1.10 GeV   7.089E+01  5.110E-02  120.01 um     3.66 um     8197 A   
   1.20 GeV   6.867E+01  4.736E-02  131.54 um     4.01 um     8429 A   
   1.30 GeV   6.657E+01  4.416E-02  143.43 um     4.35 um     8667 A   
   1.40 GeV   6.458E+01  4.138E-02  155.70 um     4.68 um     8912 A   
   1.50 GeV   6.270E+01  3.895E-02  168.34 um     5.01 um     9163 A   
   1.60 GeV   6.093E+01  3.681E-02  181.35 um     5.34 um     9422 A   
   1.70 GeV   5.926E+01  3.490E-02  194.73 um     5.66 um     9688 A   
   1.80 GeV   5.768E+01  3.319E-02  208.49 um     5.99 um     9961 A   
   2.00 GeV   5.479E+01  3.025E-02  237.10 um     7.23 um     1.05 um  
   2.25 GeV   5.157E+01  2.726E-02  274.94 um     9.00 um     1.13 um  
   2.50 GeV   4.873E+01  2.484E-02  315.05 um    10.64 um     1.21 um  
   2.75 GeV   4.619E+01  2.283E-02  357.44 um    12.21 um     1.30 um  
   3.00 GeV   4.387E+01  2.113E-02  402.11 um    13.75 um     1.39 um  
   3.25 GeV   4.174E+01  1.968E-02  449.10 um    15.27 um     1.48 um  
   3.50 GeV   3.979E+01  1.843E-02  498.45 um    16.79 um     1.58 um  
   3.75 GeV   3.813E+01  1.733E-02  550.07 um    18.31 um     1.69 um  
   4.00 GeV   3.662E+01  1.636E-02  603.89 um    19.83 um     1.80 um  
   4.50 GeV   3.396E+01  1.473E-02  717.96 um    25.57 um     2.03 um  
   5.00 GeV   3.171E+01  1.341E-02  840.54 um    30.90 um     2.28 um  
   5.50 GeV   2.978E+01  1.231E-02  971.44 um    36.02 um     2.55 um  
   6.00 GeV   2.810E+01  1.139E-02    1.11 mm    41.05 um     2.84 um  
   6.50 GeV   2.663E+01  1.060E-02    1.26 mm    46.02 um     3.13 um  
   7.00 GeV   2.533E+01  9.922E-03    1.41 mm    50.97 um     3.45 um  
   8.00 GeV   2.313E+01  8.801E-03    1.74 mm    69.35 um     4.12 um  
   9.00 GeV   2.135E+01  7.916E-03    2.11 mm    86.22 um     4.85 um  
  10.00 GeV   1.988E+01  7.200E-03    2.50 mm   102.41 um     5.62 um  
  11.00 GeV   1.863E+01  6.607E-03    2.92 mm   118.26 um     6.44 um  
  12.00 GeV   1.757E+01  6.108E-03    3.36 mm   133.95 um     7.31 um  
  13.00 GeV   1.665E+01  5.682E-03    3.83 mm   149.57 um     8.23 um  
  14.00 GeV   1.585E+01  5.314E-03    4.33 mm   165.17 um     9.18 um  
  15.00 GeV   1.514E+01  4.993E-03    4.85 mm   180.77 um    10.17 um  
  16.00 GeV   1.452E+01  4.709E-03    5.39 mm   196.39 um    11.20 um  
  17.00 GeV   1.396E+01  4.458E-03    5.95 mm   212.04 um    12.27 um  
  18.00 GeV   1.345E+01  4.233E-03    6.54 mm   227.74 um    13.37 um  
  20.00 GeV   1.255E+01  3.847E-03    7.78 mm   287.35 um    15.67 um  
  22.50 GeV   1.165E+01  3.457E-03    9.44 mm   371.43 um    18.72 um  
  25.00 GeV   1.091E+01  3.141E-03   11.23 mm   449.09 um    21.95 um  
  27.50 GeV   1.030E+01  2.880E-03   13.12 mm   523.16 um    25.34 um  
  30.00 GeV   9.792E+00  2.661E-03   15.13 mm   594.93 um    28.87 um  
  32.50 GeV   9.357E+00  2.474E-03   17.23 mm   665.06 um    32.54 um  
  35.00 GeV   8.982E+00  2.312E-03   19.42 mm   733.91 um    36.32 um  
  37.50 GeV   8.655E+00  2.171E-03   21.70 mm   801.72 um    40.21 um  
  40.00 GeV   8.369E+00  2.047E-03   24.07 mm   868.62 um    44.19 um  
  45.00 GeV   7.892E+00  1.838E-03   29.02 mm     1.12 mm    52.42 um  
  46.00 GeV   7.815E+00  1.802E-03   30.04 mm     1.13 mm    54.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
