 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.805E-01  5.220E+00     124 A        20 A        14 A   
   5.00 keV   9.281E-01  5.478E+00     130 A        21 A        15 A   
   5.50 keV   9.734E-01  5.718E+00     136 A        22 A        16 A   
   6.00 keV   1.017E+00  5.943E+00     141 A        23 A        16 A   
   6.50 keV   1.058E+00  6.156E+00     147 A        24 A        17 A   
   7.00 keV   1.098E+00  6.357E+00     152 A        25 A        17 A   
   8.00 keV   1.174E+00  6.729E+00     162 A        26 A        18 A   
   9.00 keV   1.245E+00  7.067E+00     172 A        27 A        19 A   
  10.00 keV   1.313E+00  7.378E+00     181 A        29 A        20 A   
  11.00 keV   1.377E+00  7.665E+00     189 A        30 A        21 A   
  12.00 keV   1.438E+00  7.932E+00     198 A        31 A        22 A   
  13.00 keV   1.497E+00  8.181E+00     206 A        32 A        23 A   
  14.00 keV   1.553E+00  8.416E+00     214 A        33 A        24 A   
  15.00 keV   1.608E+00  8.636E+00     221 A        34 A        25 A   
  16.00 keV   1.660E+00  8.844E+00     229 A        35 A        26 A   
  17.00 keV   1.711E+00  9.042E+00     236 A        36 A        26 A   
  18.00 keV   1.761E+00  9.230E+00     243 A        37 A        27 A   
  20.00 keV   1.856E+00  9.579E+00     257 A        38 A        29 A   
  22.50 keV   1.969E+00  9.973E+00     273 A        40 A        30 A   
  25.00 keV   2.075E+00  1.033E+01     289 A        42 A        32 A   
  27.50 keV   2.177E+00  1.065E+01     304 A        44 A        34 A   
  30.00 keV   2.273E+00  1.095E+01     319 A        46 A        35 A   
  32.50 keV   2.366E+00  1.122E+01     334 A        48 A        37 A   
  35.00 keV   2.456E+00  1.148E+01     348 A        49 A        38 A   
  37.50 keV   2.542E+00  1.171E+01     362 A        51 A        39 A   
  40.00 keV   2.625E+00  1.193E+01     375 A        52 A        41 A   
  45.00 keV   2.784E+00  1.233E+01     401 A        55 A        44 A   
  50.00 keV   2.935E+00  1.268E+01     426 A        58 A        46 A   
  55.00 keV   3.078E+00  1.300E+01     451 A        61 A        49 A   
  60.00 keV   3.215E+00  1.328E+01     475 A        63 A        51 A   
  65.00 keV   3.346E+00  1.354E+01     498 A        66 A        53 A   
  70.00 keV   3.473E+00  1.377E+01     521 A        68 A        55 A   
  80.00 keV   3.713E+00  1.418E+01     565 A        73 A        60 A   
  90.00 keV   3.938E+00  1.453E+01     608 A        77 A        64 A   
 100.00 keV   4.151E+00  1.483E+01     650 A        81 A        68 A   
 110.00 keV   4.353E+00  1.509E+01     690 A        85 A        72 A   
 120.00 keV   4.547E+00  1.532E+01     730 A        89 A        75 A   
 130.00 keV   4.733E+00  1.552E+01     769 A        93 A        79 A   
 140.00 keV   4.911E+00  1.570E+01     807 A        97 A        83 A   
 150.00 keV   5.084E+00  1.585E+01     845 A       100 A        86 A   
 160.00 keV   5.250E+00  1.599E+01     882 A       104 A        89 A   
 170.00 keV   5.412E+00  1.612E+01     918 A       107 A        93 A   
 180.00 keV   5.569E+00  1.623E+01     954 A       110 A        96 A   
 200.00 keV   5.870E+00  1.641E+01    1025 A       117 A       102 A   
 225.00 keV   6.226E+00  1.659E+01    1112 A       125 A       110 A   
 250.00 keV   6.563E+00  1.673E+01    1197 A       133 A       117 A   
 275.00 keV   6.883E+00  1.683E+01    1280 A       140 A       124 A   
 300.00 keV   7.189E+00  1.690E+01    1363 A       147 A       131 A   
 325.00 keV   7.483E+00  1.695E+01    1443 A       154 A       138 A   
 350.00 keV   7.765E+00  1.698E+01    1523 A       161 A       144 A   
 375.00 keV   8.038E+00  1.700E+01    1602 A       167 A       151 A   
 400.00 keV   8.301E+00  1.700E+01    1680 A       174 A       157 A   
 450.00 keV   8.961E+00  1.697E+01    1834 A       187 A       169 A   
 500.00 keV   9.512E+00  1.691E+01    1984 A       199 A       181 A   
 550.00 keV   9.942E+00  1.683E+01    2132 A       211 A       193 A   
 600.00 keV   1.029E+01  1.673E+01    2279 A       222 A       204 A   
 650.00 keV   1.060E+01  1.662E+01    2424 A       233 A       215 A   
 700.00 keV   1.086E+01  1.650E+01    2569 A       244 A       225 A   
 800.00 keV   1.132E+01  1.625E+01    2856 A       266 A       246 A   
 900.00 keV   1.171E+01  1.598E+01    3142 A       288 A       266 A   
   1.00 MeV   1.207E+01  1.571E+01    3427 A       308 A       286 A   
   1.10 MeV   1.239E+01  1.544E+01    3712 A       328 A       305 A   
   1.20 MeV   1.270E+01  1.517E+01    3996 A       347 A       324 A   
   1.30 MeV   1.299E+01  1.491E+01    4280 A       366 A       343 A   
   1.40 MeV   1.326E+01  1.466E+01    4564 A       384 A       362 A   
   1.50 MeV   1.351E+01  1.441E+01    4848 A       402 A       380 A   
   1.60 MeV   1.375E+01  1.417E+01    5132 A       420 A       398 A   
   1.70 MeV   1.397E+01  1.394E+01    5416 A       437 A       416 A   
   1.80 MeV   1.417E+01  1.371E+01    5701 A       453 A       433 A   
   2.00 MeV   1.454E+01  1.328E+01    6271 A       489 A       468 A   
   2.25 MeV   1.491E+01  1.279E+01    6987 A       534 A       511 A   
   2.50 MeV   1.521E+01  1.233E+01    7706 A       577 A       553 A   
   2.75 MeV   1.545E+01  1.191E+01    8431 A       619 A       595 A   
   3.00 MeV   1.565E+01  1.153E+01    9160 A       659 A       636 A   
   3.25 MeV   1.581E+01  1.117E+01    9895 A       698 A       676 A   
   3.50 MeV   1.595E+01  1.083E+01    1.06 um      736 A       717 A   
   3.75 MeV   1.606E+01  1.052E+01    1.14 um      773 A       757 A   
   4.00 MeV   1.617E+01  1.023E+01    1.21 um      809 A       797 A   
   4.50 MeV   1.635E+01  9.700E+00    1.37 um      893 A       877 A   
   5.00 MeV   1.649E+01  9.233E+00    1.52 um      973 A       956 A   
   5.50 MeV   1.661E+01  8.815E+00    1.68 um     1049 A      1034 A   
   6.00 MeV   1.671E+01  8.440E+00    1.83 um     1123 A      1111 A   
   6.50 MeV   1.679E+01  8.101E+00    1.99 um     1195 A      1189 A   
   7.00 MeV   1.686E+01  7.792E+00    2.15 um     1264 A      1265 A   
   8.00 MeV   1.700E+01  7.251E+00    2.48 um     1435 A      1418 A   
   9.00 MeV   1.714E+01  6.791E+00    2.81 um     1595 A      1568 A   
  10.00 MeV   1.732E+01  6.394E+00    3.15 um     1745 A      1717 A   
  11.00 MeV   1.753E+01  6.047E+00    3.49 um     1887 A      1863 A   
  12.00 MeV   1.780E+01  5.742E+00    3.83 um     2021 A      2007 A   
  13.00 MeV   1.812E+01  5.470E+00    4.17 um     2149 A      2148 A   
  14.00 MeV   1.851E+01  5.227E+00    4.50 um     2269 A      2285 A   
  15.00 MeV   1.895E+01  5.007E+00    4.84 um     2384 A      2418 A   
  16.00 MeV   1.944E+01  4.807E+00    5.17 um     2492 A      2548 A   
  17.00 MeV   2.000E+01  4.625E+00    5.50 um     2594 A      2673 A   
  18.00 MeV   2.060E+01  4.458E+00    5.82 um     2690 A      2794 A   
  20.00 MeV   2.195E+01  4.163E+00    6.45 um     2933 A      3022 A   
  22.50 MeV   2.387E+01  3.851E+00    7.19 um     3223 A      3281 A   
  25.00 MeV   2.600E+01  3.588E+00    7.89 um     3463 A      3513 A   
  27.50 MeV   2.829E+01  3.362E+00    8.55 um     3663 A      3719 A   
  30.00 MeV   3.069E+01  3.167E+00    9.16 um     3832 A      3902 A   
  32.50 MeV   3.317E+01  2.995E+00    9.73 um     3975 A      4064 A   
  35.00 MeV   3.569E+01  2.843E+00   10.27 um     4098 A      4210 A   
  37.50 MeV   3.822E+01  2.708E+00   10.77 um     4204 A      4340 A   
  40.00 MeV   4.074E+01  2.586E+00   11.25 um     4297 A      4457 A   
  45.00 MeV   4.571E+01  2.376E+00   12.13 um     4538 A      4658 A   
  50.00 MeV   5.050E+01  2.201E+00   12.92 um     4727 A      4826 A   
  55.00 MeV   5.505E+01  2.052E+00   13.66 um     4881 A      4967 A   
  60.00 MeV   5.935E+01  1.925E+00   14.33 um     5009 A      5089 A   
  65.00 MeV   6.339E+01  1.813E+00   14.97 um     5118 A      5195 A   
  70.00 MeV   6.716E+01  1.715E+00   15.57 um     5214 A      5288 A   
  80.00 MeV   7.399E+01  1.551E+00   16.68 um     5487 A      5445 A   
  90.00 MeV   7.993E+01  1.418E+00   17.70 um     5707 A      5574 A   
 100.00 MeV   8.510E+01  1.307E+00   18.66 um     5891 A      5683 A   
 110.00 MeV   8.960E+01  1.215E+00   19.57 um     6051 A      5777 A   
 120.00 MeV   9.353E+01  1.135E+00   20.44 um     6192 A      5859 A   
 130.00 MeV   9.698E+01  1.066E+00   21.27 um     6319 A      5933 A   
 140.00 MeV   1.000E+02  1.006E+00   22.08 um     6436 A      5999 A   
 150.00 MeV   1.027E+02  9.528E-01   22.86 um     6544 A      6060 A   
 160.00 MeV   1.050E+02  9.054E-01   23.63 um     6644 A      6115 A   
 170.00 MeV   1.071E+02  8.628E-01   24.38 um     6739 A      6167 A   
 180.00 MeV   1.089E+02  8.245E-01   25.12 um     6829 A      6215 A   
 200.00 MeV   1.120E+02  7.578E-01   26.57 um     7145 A      6302 A   
 225.00 MeV   1.150E+02  6.894E-01   28.33 um     7583 A      6400 A   
 250.00 MeV   1.173E+02  6.331E-01   30.05 um     7978 A      6486 A   
 275.00 MeV   1.190E+02  5.860E-01   31.74 um     8342 A      6565 A   
 300.00 MeV   1.203E+02  5.459E-01   33.41 um     8681 A      6637 A   
 325.00 MeV   1.213E+02  5.113E-01   35.07 um     9002 A      6705 A   
 350.00 MeV   1.221E+02  4.811E-01   36.72 um     9306 A      6768 A   
 375.00 MeV   1.226E+02  4.546E-01   38.35 um     9598 A      6829 A   
 400.00 MeV   1.230E+02  4.310E-01   39.98 um     9879 A      6886 A   
 450.00 MeV   1.249E+02  3.910E-01   43.22 um     1.09 um     6993 A   
 500.00 MeV   1.256E+02  3.582E-01   46.42 um     1.18 um     7092 A   
 550.00 MeV   1.255E+02  3.309E-01   49.62 um     1.27 um     7185 A   
 600.00 MeV   1.254E+02  3.076E-01   52.81 um     1.34 um     7274 A   
 650.00 MeV   1.251E+02  2.877E-01   56.02 um     1.42 um     7359 A   
 700.00 MeV   1.247E+02  2.703E-01   59.23 um     1.49 um     7441 A   
 800.00 MeV   1.238E+02  2.415E-01   65.69 um     1.75 um     7599 A   
 900.00 MeV   1.228E+02  2.186E-01   72.20 um     1.98 um     7749 A   
   1.00 GeV   1.216E+02  1.999E-01   78.78 um     2.19 um     7894 A   
   1.10 GeV   1.204E+02  1.843E-01   85.41 um     2.38 um     8036 A   
   1.20 GeV   1.191E+02  1.711E-01   92.12 um     2.56 um     8176 A   
   1.30 GeV   1.178E+02  1.598E-01   98.91 um     2.74 um     8313 A   
   1.40 GeV   1.165E+02  1.500E-01  105.77 um     2.91 um     8449 A   
   1.50 GeV   1.152E+02  1.414E-01  112.70 um     3.07 um     8584 A   
   1.60 GeV   1.139E+02  1.337E-01  119.72 um     3.22 um     8719 A   
   1.70 GeV   1.127E+02  1.269E-01  126.81 um     3.38 um     8853 A   
   1.80 GeV   1.114E+02  1.208E-01  133.98 um     3.53 um     8987 A   
   2.00 GeV   1.090E+02  1.103E-01  148.57 um     4.09 um     9255 A   
   2.25 GeV   1.062E+02  9.963E-02  167.25 um     4.87 um     9593 A   
   2.50 GeV   1.035E+02  9.093E-02  186.42 um     5.57 um     9934 A   
   2.75 GeV   1.010E+02  8.370E-02  206.08 um     6.23 um     1.03 um  
   3.00 GeV   9.861E+01  7.759E-02  226.22 um     6.85 um     1.06 um  
   3.25 GeV   9.636E+01  7.236E-02  246.84 um     7.45 um     1.10 um  
   3.50 GeV   9.421E+01  6.782E-02  267.94 um     8.02 um     1.13 um  
   3.75 GeV   9.215E+01  6.385E-02  289.51 um     8.58 um     1.17 um  
   4.00 GeV   9.017E+01  6.034E-02  311.57 um     9.13 um     1.21 um  
   4.50 GeV   8.635E+01  5.441E-02  357.14 um    11.18 um     1.28 um  
   5.00 GeV   8.268E+01  4.960E-02  404.73 um    13.05 um     1.36 um  
   5.50 GeV   7.906E+01  4.561E-02  454.47 um    14.83 um     1.45 um  
   6.00 GeV   7.545E+01  4.224E-02  506.54 um    16.56 um     1.53 um  
   6.50 GeV   7.244E+01  3.936E-02  560.94 um    18.26 um     1.62 um  
   7.00 GeV   7.000E+01  3.686E-02  617.41 um    19.93 um     1.71 um  
   8.00 GeV   6.562E+01  3.275E-02  736.10 um    26.06 um     1.91 um  
   9.00 GeV   6.181E+01  2.950E-02  862.42 um    31.60 um     2.11 um  
  10.00 GeV   5.846E+01  2.686E-02  996.25 um    36.84 um     2.32 um  
  11.00 GeV   5.550E+01  2.468E-02    1.14 mm    41.90 um     2.55 um  
  12.00 GeV   5.287E+01  2.284E-02    1.29 mm    46.88 um     2.78 um  
  13.00 GeV   5.051E+01  2.126E-02    1.44 mm    51.79 um     3.03 um  
  14.00 GeV   4.840E+01  1.990E-02    1.60 mm    56.67 um     3.28 um  
  15.00 GeV   4.648E+01  1.871E-02    1.77 mm    61.54 um     3.55 um  
  16.00 GeV   4.474E+01  1.766E-02    1.95 mm    66.41 um     3.82 um  
  17.00 GeV   4.316E+01  1.673E-02    2.13 mm    71.28 um     4.10 um  
  18.00 GeV   4.170E+01  1.589E-02    2.32 mm    76.16 um     4.39 um  
  20.00 GeV   3.914E+01  1.446E-02    2.72 mm    94.74 um     4.99 um  
  22.50 GeV   3.644E+01  1.301E-02    3.25 mm   121.05 um     5.78 um  
  25.00 GeV   3.418E+01  1.183E-02    3.82 mm   145.44 um     6.62 um  
  27.50 GeV   3.227E+01  1.086E-02    4.43 mm   168.80 um     7.50 um  
  30.00 GeV   3.062E+01  1.004E-02    5.07 mm   191.54 um     8.42 um  
  32.50 GeV   2.919E+01  9.342E-03    5.74 mm   213.88 um     9.38 um  
  35.00 GeV   2.793E+01  8.738E-03    6.45 mm   235.95 um    10.37 um  
  37.50 GeV   2.682E+01  8.210E-03    7.18 mm   257.83 um    11.39 um  
  40.00 GeV   2.584E+01  7.745E-03    7.95 mm   279.55 um    12.45 um  
  45.00 GeV   2.416E+01  6.962E-03    9.56 mm   360.60 um    14.65 um  
  50.00 GeV   2.279E+01  6.328E-03   11.27 mm   434.57 um    16.95 um  
  55.00 GeV   2.164E+01  5.804E-03   13.08 mm   504.48 um    19.34 um  
  60.00 GeV   2.068E+01  5.363E-03   14.98 mm   571.70 um    21.82 um  
  65.00 GeV   1.985E+01  4.987E-03   16.97 mm   636.95 um    24.37 um  
  70.00 GeV   1.914E+01  4.662E-03   19.03 mm   700.65 um    26.98 um  
  80.00 GeV   1.795E+01  4.129E-03   23.37 mm   931.62 um    32.37 um  
  82.80 GeV   1.770E+01  4.002E-03   24.64 mm   948.61 um    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
