 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.659E-01  5.596E+00     112 A        20 A        14 A   
   5.00 keV   1.018E+00  5.866E+00     118 A        21 A        15 A   
   5.50 keV   1.068E+00  6.116E+00     123 A        22 A        15 A   
   6.00 keV   1.115E+00  6.350E+00     129 A        23 A        16 A   
   6.50 keV   1.161E+00  6.571E+00     134 A        23 A        17 A   
   7.00 keV   1.205E+00  6.779E+00     138 A        24 A        17 A   
   8.00 keV   1.288E+00  7.163E+00     148 A        26 A        18 A   
   9.00 keV   1.366E+00  7.512E+00     156 A        27 A        19 A   
  10.00 keV   1.440E+00  7.831E+00     165 A        28 A        20 A   
  11.00 keV   1.510E+00  8.125E+00     173 A        29 A        21 A   
  12.00 keV   1.577E+00  8.398E+00     181 A        30 A        22 A   
  13.00 keV   1.642E+00  8.653E+00     188 A        31 A        23 A   
  14.00 keV   1.704E+00  8.891E+00     196 A        32 A        24 A   
  15.00 keV   1.764E+00  9.115E+00     203 A        33 A        25 A   
  16.00 keV   1.821E+00  9.326E+00     210 A        34 A        26 A   
  17.00 keV   1.877E+00  9.525E+00     217 A        35 A        26 A   
  18.00 keV   1.932E+00  9.715E+00     223 A        36 A        27 A   
  20.00 keV   2.036E+00  1.007E+01     236 A        38 A        29 A   
  22.50 keV   2.160E+00  1.046E+01     252 A        40 A        30 A   
  25.00 keV   2.277E+00  1.082E+01     267 A        42 A        32 A   
  27.50 keV   2.388E+00  1.114E+01     281 A        44 A        34 A   
  30.00 keV   2.494E+00  1.143E+01     295 A        45 A        35 A   
  32.50 keV   2.596E+00  1.170E+01     309 A        47 A        37 A   
  35.00 keV   2.694E+00  1.195E+01     322 A        49 A        38 A   
  37.50 keV   2.788E+00  1.218E+01     335 A        50 A        40 A   
  40.00 keV   2.880E+00  1.240E+01     348 A        52 A        41 A   
  45.00 keV   3.055E+00  1.278E+01     372 A        55 A        44 A   
  50.00 keV   3.220E+00  1.313E+01     396 A        58 A        46 A   
  55.00 keV   3.377E+00  1.343E+01     420 A        60 A        49 A   
  60.00 keV   3.527E+00  1.370E+01     442 A        63 A        51 A   
  65.00 keV   3.671E+00  1.395E+01     465 A        66 A        54 A   
  70.00 keV   3.810E+00  1.417E+01     486 A        68 A        56 A   
  80.00 keV   4.073E+00  1.455E+01     529 A        73 A        60 A   
  90.00 keV   4.320E+00  1.488E+01     570 A        77 A        65 A   
 100.00 keV   4.553E+00  1.515E+01     609 A        82 A        69 A   
 110.00 keV   4.776E+00  1.539E+01     648 A        86 A        73 A   
 120.00 keV   4.988E+00  1.559E+01     686 A        90 A        76 A   
 130.00 keV   5.192E+00  1.577E+01     724 A        94 A        80 A   
 140.00 keV   5.388E+00  1.592E+01     761 A        97 A        84 A   
 150.00 keV   5.577E+00  1.605E+01     797 A       101 A        87 A   
 160.00 keV   5.760E+00  1.617E+01     833 A       105 A        91 A   
 170.00 keV   5.937E+00  1.627E+01     868 A       108 A        94 A   
 180.00 keV   6.109E+00  1.636E+01     903 A       112 A        98 A   
 200.00 keV   6.440E+00  1.651E+01     971 A       118 A       104 A   
 225.00 keV   6.830E+00  1.664E+01    1056 A       127 A       112 A   
 250.00 keV   7.200E+00  1.673E+01    1138 A       135 A       119 A   
 275.00 keV   7.551E+00  1.679E+01    1219 A       142 A       127 A   
 300.00 keV   7.887E+00  1.682E+01    1299 A       150 A       134 A   
 325.00 keV   8.209E+00  1.683E+01    1377 A       157 A       141 A   
 350.00 keV   8.560E+00  1.683E+01    1455 A       164 A       148 A   
 375.00 keV   8.978E+00  1.681E+01    1531 A       170 A       154 A   
 400.00 keV   9.324E+00  1.678E+01    1607 A       177 A       161 A   
 450.00 keV   9.875E+00  1.669E+01    1756 A       190 A       173 A   
 500.00 keV   1.031E+01  1.658E+01    1903 A       203 A       185 A   
 550.00 keV   1.066E+01  1.645E+01    2048 A       215 A       197 A   
 600.00 keV   1.097E+01  1.631E+01    2193 A       227 A       209 A   
 650.00 keV   1.124E+01  1.616E+01    2337 A       238 A       220 A   
 700.00 keV   1.149E+01  1.600E+01    2480 A       250 A       231 A   
 800.00 keV   1.194E+01  1.569E+01    2766 A       273 A       253 A   
 900.00 keV   1.234E+01  1.537E+01    3051 A       295 A       274 A   
   1.00 MeV   1.271E+01  1.505E+01    3336 A       317 A       295 A   
   1.10 MeV   1.305E+01  1.474E+01    3620 A       337 A       315 A   
   1.20 MeV   1.337E+01  1.444E+01    3904 A       358 A       335 A   
   1.30 MeV   1.367E+01  1.415E+01    4188 A       377 A       355 A   
   1.40 MeV   1.394E+01  1.388E+01    4473 A       396 A       374 A   
   1.50 MeV   1.418E+01  1.361E+01    4758 A       415 A       393 A   
   1.60 MeV   1.441E+01  1.335E+01    5043 A       433 A       412 A   
   1.70 MeV   1.461E+01  1.311E+01    5328 A       451 A       431 A   
   1.80 MeV   1.480E+01  1.287E+01    5615 A       469 A       450 A   
   2.00 MeV   1.511E+01  1.242E+01    6189 A       506 A       487 A   
   2.25 MeV   1.542E+01  1.191E+01    6913 A       553 A       532 A   
   2.50 MeV   1.565E+01  1.145E+01    7642 A       598 A       577 A   
   2.75 MeV   1.584E+01  1.102E+01    8378 A       641 A       621 A   
   3.00 MeV   1.600E+01  1.063E+01    9121 A       684 A       665 A   
   3.25 MeV   1.613E+01  1.028E+01    9871 A       724 A       709 A   
   3.50 MeV   1.625E+01  9.945E+00    1.06 um      764 A       752 A   
   3.75 MeV   1.635E+01  9.639E+00    1.14 um      804 A       795 A   
   4.00 MeV   1.644E+01  9.354E+00    1.22 um      842 A       838 A   
   4.50 MeV   1.659E+01  8.840E+00    1.37 um      929 A       924 A   
   5.00 MeV   1.671E+01  8.389E+00    1.53 um     1013 A      1008 A   
   5.50 MeV   1.681E+01  7.989E+00    1.69 um     1093 A      1092 A   
   6.00 MeV   1.689E+01  7.631E+00    1.85 um     1170 A      1176 A   
   6.50 MeV   1.698E+01  7.309E+00    2.01 um     1245 A      1258 A   
   7.00 MeV   1.706E+01  7.018E+00    2.18 um     1318 A      1341 A   
   8.00 MeV   1.725E+01  6.509E+00    2.51 um     1495 A      1504 A   
   9.00 MeV   1.749E+01  6.079E+00    2.85 um     1659 A      1664 A   
  10.00 MeV   1.781E+01  5.711E+00    3.19 um     1812 A      1820 A   
  11.00 MeV   1.821E+01  5.390E+00    3.53 um     1954 A      1973 A   
  12.00 MeV   1.869E+01  5.109E+00    3.87 um     2088 A      2122 A   
  13.00 MeV   1.926E+01  4.859E+00    4.20 um     2212 A      2265 A   
  14.00 MeV   1.991E+01  4.636E+00    4.53 um     2328 A      2403 A   
  15.00 MeV   2.063E+01  4.436E+00    4.85 um     2436 A      2535 A   
  16.00 MeV   2.143E+01  4.254E+00    5.17 um     2536 A      2662 A   
  17.00 MeV   2.229E+01  4.088E+00    5.48 um     2629 A      2782 A   
  18.00 MeV   2.320E+01  3.937E+00    5.77 um     2715 A      2896 A   
  20.00 MeV   2.519E+01  3.670E+00    6.35 um     2924 A      3107 A   
  22.50 MeV   2.790E+01  3.388E+00    7.01 um     3167 A      3340 A   
  25.00 MeV   3.078E+01  3.151E+00    7.63 um     3362 A      3541 A   
  27.50 MeV   3.377E+01  2.949E+00    8.19 um     3523 A      3717 A   
  30.00 MeV   3.680E+01  2.774E+00    8.72 um     3656 A      3870 A   
  32.50 MeV   3.985E+01  2.621E+00    9.21 um     3768 A      4005 A   
  35.00 MeV   4.287E+01  2.486E+00    9.67 um     3864 A      4124 A   
  37.50 MeV   4.584E+01  2.365E+00   10.09 um     3947 A      4230 A   
  40.00 MeV   4.874E+01  2.257E+00   10.50 um     4020 A      4324 A   
  45.00 MeV   5.430E+01  2.071E+00   11.25 um     4208 A      4487 A   
  50.00 MeV   5.949E+01  1.916E+00   11.93 um     4358 A      4621 A   
  55.00 MeV   6.431E+01  1.785E+00   12.56 um     4481 A      4735 A   
  60.00 MeV   6.875E+01  1.672E+00   13.15 um     4586 A      4833 A   
  65.00 MeV   7.285E+01  1.574E+00   13.70 um     4676 A      4919 A   
  70.00 MeV   7.661E+01  1.488E+00   14.23 um     4756 A      4995 A   
  80.00 MeV   8.326E+01  1.343E+00   15.21 um     4990 A      5124 A   
  90.00 MeV   8.888E+01  1.227E+00   16.13 um     5183 A      5232 A   
 100.00 MeV   9.366E+01  1.130E+00   17.00 um     5348 A      5323 A   
 110.00 MeV   9.773E+01  1.049E+00   17.83 um     5494 A      5403 A   
 120.00 MeV   1.012E+02  9.798E-01   18.63 um     5624 A      5473 A   
 130.00 MeV   1.042E+02  9.198E-01   19.41 um     5744 A      5536 A   
 140.00 MeV   1.068E+02  8.674E-01   20.17 um     5855 A      5594 A   
 150.00 MeV   1.090E+02  8.210E-01   20.90 um     5958 A      5647 A   
 160.00 MeV   1.110E+02  7.798E-01   21.63 um     6056 A      5696 A   
 170.00 MeV   1.126E+02  7.428E-01   22.34 um     6149 A      5742 A   
 180.00 MeV   1.141E+02  7.095E-01   23.05 um     6237 A      5785 A   
 200.00 MeV   1.165E+02  6.517E-01   24.44 um     6553 A      5864 A   
 225.00 MeV   1.188E+02  5.924E-01   26.14 um     6995 A      5952 A   
 250.00 MeV   1.204E+02  5.437E-01   27.81 um     7397 A      6032 A   
 275.00 MeV   1.215E+02  5.029E-01   29.46 um     7770 A      6106 A   
 300.00 MeV   1.223E+02  4.682E-01   31.11 um     8120 A      6174 A   
 325.00 MeV   1.229E+02  4.384E-01   32.74 um     8451 A      6238 A   
 350.00 MeV   1.236E+02  4.123E-01   34.37 um     8767 A      6299 A   
 375.00 MeV   1.249E+02  3.894E-01   35.98 um     9066 A      6357 A   
 400.00 MeV   1.255E+02  3.691E-01   37.58 um     9352 A      6412 A   
 450.00 MeV   1.255E+02  3.347E-01   40.78 um     1.04 um     6515 A   
 500.00 MeV   1.254E+02  3.064E-01   43.97 um     1.13 um     6613 A   
 550.00 MeV   1.250E+02  2.829E-01   47.18 um     1.22 um     6706 A   
 600.00 MeV   1.246E+02  2.629E-01   50.40 um     1.31 um     6795 A   
 650.00 MeV   1.240E+02  2.458E-01   53.63 um     1.38 um     6881 A   
 700.00 MeV   1.234E+02  2.309E-01   56.87 um     1.46 um     6965 A   
 800.00 MeV   1.221E+02  2.062E-01   63.41 um     1.73 um     7127 A   
 900.00 MeV   1.206E+02  1.865E-01   70.03 um     1.97 um     7283 A   
   1.00 GeV   1.190E+02  1.705E-01   76.74 um     2.18 um     7436 A   
   1.10 GeV   1.175E+02  1.571E-01   83.53 um     2.39 um     7586 A   
   1.20 GeV   1.159E+02  1.459E-01   90.42 um     2.58 um     7735 A   
   1.30 GeV   1.144E+02  1.362E-01   97.40 um     2.76 um     7883 A   
   1.40 GeV   1.128E+02  1.278E-01  104.47 um     2.94 um     8030 A   
   1.50 GeV   1.114E+02  1.204E-01  111.64 um     3.11 um     8176 A   
   1.60 GeV   1.099E+02  1.139E-01  118.91 um     3.27 um     8323 A   
   1.70 GeV   1.085E+02  1.080E-01  126.27 um     3.44 um     8471 A   
   1.80 GeV   1.071E+02  1.028E-01  133.72 um     3.60 um     8618 A   
   2.00 GeV   1.045E+02  9.386E-02  148.92 um     4.19 um     8916 A   
   2.25 GeV   1.014E+02  8.473E-02  168.45 um     5.02 um     9293 A   
   2.50 GeV   9.853E+01  7.730E-02  188.56 um     5.77 um     9676 A   
   2.75 GeV   9.584E+01  7.113E-02  209.24 um     6.47 um     1.01 um  
   3.00 GeV   9.329E+01  6.593E-02  230.50 um     7.14 um     1.05 um  
   3.25 GeV   9.086E+01  6.146E-02  252.34 um     7.78 um     1.09 um  
   3.50 GeV   8.853E+01  5.760E-02  274.75 um     8.40 um     1.13 um  
   3.75 GeV   8.626E+01  5.421E-02  297.76 um     9.01 um     1.17 um  
   4.00 GeV   8.403E+01  5.123E-02  321.37 um     9.61 um     1.21 um  
   4.50 GeV   7.967E+01  4.618E-02  370.53 um    11.86 um     1.30 um  
   5.00 GeV   7.533E+01  4.209E-02  422.44 um    13.95 um     1.40 um  
   5.50 GeV   7.184E+01  3.869E-02  477.11 um    15.95 um     1.49 um  
   6.00 GeV   6.898E+01  3.582E-02  534.24 um    17.88 um     1.60 um  
   6.50 GeV   6.636E+01  3.337E-02  593.68 um    19.76 um     1.70 um  
   7.00 GeV   6.394E+01  3.125E-02  655.43 um    21.61 um     1.81 um  
   8.00 GeV   5.966E+01  2.776E-02  785.69 um    28.40 um     2.04 um  
   9.00 GeV   5.597E+01  2.500E-02  924.91 um    34.56 um     2.28 um  
  10.00 GeV   5.278E+01  2.276E-02    1.07 mm    40.41 um     2.54 um  
  11.00 GeV   4.999E+01  2.090E-02    1.23 mm    46.08 um     2.81 um  
  12.00 GeV   4.753E+01  1.934E-02    1.39 mm    51.66 um     3.09 um  
  13.00 GeV   4.534E+01  1.800E-02    1.57 mm    57.18 um     3.38 um  
  14.00 GeV   4.339E+01  1.685E-02    1.75 mm    62.68 um     3.69 um  
  15.00 GeV   4.163E+01  1.584E-02    1.94 mm    68.16 um     4.00 um  
  16.00 GeV   4.004E+01  1.495E-02    2.14 mm    73.63 um     4.33 um  
  17.00 GeV   3.860E+01  1.416E-02    2.34 mm    79.12 um     4.66 um  
  18.00 GeV   3.729E+01  1.345E-02    2.55 mm    84.61 um     5.01 um  
  20.00 GeV   3.498E+01  1.223E-02    3.00 mm   105.51 um     5.73 um  
  22.50 GeV   3.257E+01  1.100E-02    3.59 mm   135.06 um     6.68 um  
  25.00 GeV   3.056E+01  1.001E-02    4.23 mm   162.40 um     7.68 um  
  27.50 GeV   2.887E+01  9.182E-03    4.91 mm   188.54 um     8.74 um  
  30.00 GeV   2.743E+01  8.489E-03    5.62 mm   213.94 um     9.84 um  
  32.50 GeV   2.618E+01  7.896E-03    6.37 mm   238.84 um    10.98 um  
  35.00 GeV   2.508E+01  7.384E-03    7.16 mm   263.39 um    12.15 um  
  37.50 GeV   2.412E+01  6.937E-03    7.98 mm   287.67 um    13.37 um  
  40.00 GeV   2.327E+01  6.544E-03    8.83 mm   311.72 um    14.62 um  
  45.00 GeV   2.182E+01  5.881E-03   10.61 mm   401.19 um    17.21 um  
  50.00 GeV   2.065E+01  5.345E-03   12.51 mm   482.52 um    19.92 um  
  55.00 GeV   1.967E+01  4.902E-03   14.50 mm   559.05 um    22.72 um  
  60.00 GeV   1.885E+01  4.529E-03   16.59 mm   632.33 um    25.60 um  
  65.00 GeV   1.814E+01  4.211E-03   18.77 mm   703.21 um    28.55 um  
  68.80 GeV   1.768E+01  3.998E-03   20.47 mm   743.50 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
