 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.915E-01  5.537E+00     113 A        21 A        15 A   
   5.00 keV   8.343E-01  5.791E+00     119 A        22 A        16 A   
   5.50 keV   8.751E-01  6.027E+00     124 A        23 A        17 A   
   6.00 keV   9.140E-01  6.246E+00     130 A        24 A        17 A   
   6.50 keV   9.513E-01  6.452E+00     135 A        25 A        18 A   
   7.00 keV   9.872E-01  6.646E+00     140 A        26 A        19 A   
   8.00 keV   1.055E+00  7.003E+00     150 A        27 A        20 A   
   9.00 keV   1.119E+00  7.325E+00     159 A        29 A        21 A   
  10.00 keV   1.180E+00  7.618E+00     168 A        30 A        22 A   
  11.00 keV   1.238E+00  7.886E+00     176 A        31 A        23 A   
  12.00 keV   1.293E+00  8.135E+00     184 A        32 A        24 A   
  13.00 keV   1.345E+00  8.365E+00     192 A        34 A        25 A   
  14.00 keV   1.396E+00  8.580E+00     200 A        35 A        26 A   
  15.00 keV   1.445E+00  8.781E+00     207 A        36 A        27 A   
  16.00 keV   1.493E+00  8.971E+00     215 A        37 A        28 A   
  17.00 keV   1.538E+00  9.149E+00     222 A        38 A        29 A   
  18.00 keV   1.583E+00  9.317E+00     229 A        39 A        30 A   
  20.00 keV   1.669E+00  9.628E+00     243 A        41 A        31 A   
  22.50 keV   1.770E+00  9.976E+00     259 A        43 A        33 A   
  25.00 keV   1.866E+00  1.029E+01     275 A        45 A        35 A   
  27.50 keV   1.957E+00  1.057E+01     291 A        47 A        37 A   
  30.00 keV   2.044E+00  1.082E+01     306 A        49 A        39 A   
  32.50 keV   2.127E+00  1.105E+01     321 A        51 A        41 A   
  35.00 keV   2.207E+00  1.126E+01     335 A        53 A        42 A   
  37.50 keV   2.285E+00  1.146E+01     349 A        55 A        44 A   
  40.00 keV   2.360E+00  1.164E+01     363 A        56 A        46 A   
  45.00 keV   2.503E+00  1.196E+01     390 A        60 A        49 A   
  50.00 keV   2.638E+00  1.224E+01     416 A        63 A        52 A   
  55.00 keV   2.767E+00  1.249E+01     442 A        66 A        54 A   
  60.00 keV   2.890E+00  1.271E+01     467 A        69 A        57 A   
  65.00 keV   3.008E+00  1.290E+01     491 A        72 A        60 A   
  70.00 keV   3.122E+00  1.308E+01     515 A        75 A        63 A   
  80.00 keV   3.337E+00  1.337E+01     562 A        80 A        68 A   
  90.00 keV   3.540E+00  1.362E+01     608 A        85 A        73 A   
 100.00 keV   3.731E+00  1.382E+01     652 A        91 A        77 A   
 110.00 keV   3.913E+00  1.399E+01     696 A        95 A        82 A   
 120.00 keV   4.087E+00  1.413E+01     739 A       100 A        87 A   
 130.00 keV   4.254E+00  1.424E+01     781 A       105 A        91 A   
 140.00 keV   4.415E+00  1.434E+01     822 A       109 A        95 A   
 150.00 keV   4.570E+00  1.442E+01     864 A       113 A        99 A   
 160.00 keV   4.720E+00  1.449E+01     904 A       118 A       103 A   
 170.00 keV   4.865E+00  1.455E+01     944 A       122 A       107 A   
 180.00 keV   5.006E+00  1.459E+01     984 A       126 A       111 A   
 200.00 keV   5.277E+00  1.466E+01    1063 A       134 A       119 A   
 225.00 keV   5.597E+00  1.470E+01    1160 A       144 A       128 A   
 250.00 keV   5.900E+00  1.471E+01    1255 A       154 A       138 A   
 275.00 keV   6.188E+00  1.470E+01    1349 A       163 A       146 A   
 300.00 keV   6.463E+00  1.467E+01    1442 A       172 A       155 A   
 325.00 keV   6.771E+00  1.462E+01    1533 A       181 A       163 A   
 350.00 keV   7.046E+00  1.456E+01    1624 A       189 A       172 A   
 375.00 keV   7.283E+00  1.450E+01    1714 A       197 A       180 A   
 400.00 keV   7.491E+00  1.442E+01    1804 A       205 A       188 A   
 450.00 keV   7.845E+00  1.426E+01    1982 A       222 A       203 A   
 500.00 keV   8.143E+00  1.409E+01    2158 A       238 A       218 A   
 550.00 keV   8.402E+00  1.391E+01    2335 A       253 A       233 A   
 600.00 keV   8.634E+00  1.372E+01    2510 A       268 A       248 A   
 650.00 keV   8.846E+00  1.354E+01    2686 A       283 A       262 A   
 700.00 keV   9.044E+00  1.335E+01    2861 A       297 A       276 A   
 800.00 keV   9.405E+00  1.299E+01    3213 A       327 A       304 A   
 900.00 keV   9.735E+00  1.264E+01    3564 A       355 A       331 A   
   1.00 MeV   1.004E+01  1.231E+01    3917 A       382 A       358 A   
   1.10 MeV   1.032E+01  1.199E+01    4270 A       409 A       384 A   
   1.20 MeV   1.059E+01  1.169E+01    4624 A       435 A       410 A   
   1.30 MeV   1.083E+01  1.141E+01    4979 A       460 A       436 A   
   1.40 MeV   1.106E+01  1.113E+01    5335 A       484 A       461 A   
   1.50 MeV   1.127E+01  1.088E+01    5692 A       508 A       486 A   
   1.60 MeV   1.146E+01  1.064E+01    6049 A       532 A       511 A   
   1.70 MeV   1.164E+01  1.040E+01    6408 A       554 A       535 A   
   1.80 MeV   1.181E+01  1.018E+01    6767 A       577 A       560 A   
   2.00 MeV   1.211E+01  9.776E+00    7489 A       625 A       608 A   
   2.25 MeV   1.244E+01  9.316E+00    8398 A       684 A       667 A   
   2.50 MeV   1.275E+01  8.904E+00    9312 A       741 A       726 A   
   2.75 MeV   1.303E+01  8.533E+00    1.02 um      795 A       783 A   
   3.00 MeV   1.330E+01  8.197E+00    1.12 um      847 A       840 A   
   3.25 MeV   1.356E+01  7.891E+00    1.21 um      898 A       896 A   
   3.50 MeV   1.381E+01  7.610E+00    1.30 um      946 A       951 A   
   3.75 MeV   1.406E+01  7.353E+00    1.39 um      993 A      1005 A   
   4.00 MeV   1.430E+01  7.115E+00    1.49 um     1038 A      1059 A   
   4.50 MeV   1.477E+01  6.689E+00    1.67 um     1140 A      1163 A   
   5.00 MeV   1.522E+01  6.320E+00    1.86 um     1234 A      1264 A   
   5.50 MeV   1.565E+01  5.995E+00    2.04 um     1322 A      1363 A   
   6.00 MeV   1.608E+01  5.707E+00    2.23 um     1405 A      1458 A   
   6.50 MeV   1.650E+01  5.449E+00    2.41 um     1483 A      1550 A   
   7.00 MeV   1.692E+01  5.217E+00    2.59 um     1557 A      1640 A   
   8.00 MeV   1.776E+01  4.816E+00    2.95 um     1731 A      1811 A   
   9.00 MeV   1.863E+01  4.480E+00    3.30 um     1884 A      1971 A   
  10.00 MeV   1.953E+01  4.194E+00    3.64 um     2020 A      2121 A   
  11.00 MeV   2.046E+01  3.947E+00    3.97 um     2143 A      2262 A   
  12.00 MeV   2.143E+01  3.731E+00    4.29 um     2253 A      2393 A   
  13.00 MeV   2.244E+01  3.540E+00    4.61 um     2353 A      2516 A   
  14.00 MeV   2.347E+01  3.371E+00    4.91 um     2444 A      2631 A   
  15.00 MeV   2.454E+01  3.219E+00    5.20 um     2527 A      2739 A   
  16.00 MeV   2.563E+01  3.082E+00    5.49 um     2602 A      2839 A   
  17.00 MeV   2.674E+01  2.957E+00    5.76 um     2671 A      2933 A   
  18.00 MeV   2.786E+01  2.843E+00    6.02 um     2735 A      3021 A   
  20.00 MeV   3.016E+01  2.643E+00    6.53 um     2890 A      3181 A   
  22.50 MeV   3.306E+01  2.434E+00    7.12 um     3073 A      3355 A   
  25.00 MeV   3.595E+01  2.258E+00    7.66 um     3223 A      3505 A   
  27.50 MeV   3.881E+01  2.109E+00    8.17 um     3347 A      3635 A   
  30.00 MeV   4.160E+01  1.980E+00    8.64 um     3453 A      3750 A   
  32.50 MeV   4.432E+01  1.868E+00    9.09 um     3544 A      3851 A   
  35.00 MeV   4.694E+01  1.769E+00    9.51 um     3623 A      3941 A   
  37.50 MeV   4.947E+01  1.681E+00    9.91 um     3693 A      4022 A   
  40.00 MeV   5.189E+01  1.602E+00   10.30 um     3756 A      4095 A   
  45.00 MeV   5.645E+01  1.467E+00   11.02 um     3930 A      4223 A   
  50.00 MeV   6.063E+01  1.355E+00   11.69 um     4073 A      4332 A   
  55.00 MeV   6.444E+01  1.260E+00   12.32 um     4194 A      4425 A   
  60.00 MeV   6.793E+01  1.179E+00   12.91 um     4300 A      4507 A   
  65.00 MeV   7.112E+01  1.108E+00   13.48 um     4393 A      4580 A   
  70.00 MeV   7.403E+01  1.047E+00   14.03 um     4477 A      4645 A   
  80.00 MeV   7.915E+01  9.432E-01   15.06 um     4737 A      4758 A   
  90.00 MeV   8.345E+01  8.599E-01   16.04 um     4956 A      4853 A   
 100.00 MeV   8.709E+01  7.913E-01   16.97 um     5147 A      4936 A   
 110.00 MeV   9.017E+01  7.336E-01   17.87 um     5317 A      5010 A   
 120.00 MeV   9.280E+01  6.844E-01   18.75 um     5471 A      5075 A   
 130.00 MeV   9.505E+01  6.419E-01   19.60 um     5614 A      5135 A   
 140.00 MeV   9.698E+01  6.047E-01   20.43 um     5746 A      5190 A   
 150.00 MeV   9.864E+01  5.720E-01   21.24 um     5870 A      5241 A   
 160.00 MeV   1.001E+02  5.429E-01   22.05 um     5988 A      5289 A   
 170.00 MeV   1.013E+02  5.168E-01   22.84 um     6101 A      5334 A   
 180.00 MeV   1.024E+02  4.933E-01   23.63 um     6209 A      5376 A   
 200.00 MeV   1.041E+02  4.527E-01   25.18 um     6598 A      5455 A   
 225.00 MeV   1.056E+02  4.110E-01   27.09 um     7142 A      5544 A   
 250.00 MeV   1.066E+02  3.768E-01   28.98 um     7637 A      5626 A   
 275.00 MeV   1.073E+02  3.483E-01   30.85 um     8093 A      5701 A   
 300.00 MeV   1.077E+02  3.240E-01   32.72 um     8521 A      5773 A   
 325.00 MeV   1.089E+02  3.031E-01   34.57 um     8923 A      5840 A   
 350.00 MeV   1.096E+02  2.850E-01   36.41 um     9300 A      5904 A   
 375.00 MeV   1.096E+02  2.690E-01   38.24 um     9660 A      5965 A   
 400.00 MeV   1.095E+02  2.548E-01   40.07 um     1.00 um     6024 A   
 450.00 MeV   1.091E+02  2.308E-01   43.74 um     1.13 um     6136 A   
 500.00 MeV   1.086E+02  2.112E-01   47.43 um     1.24 um     6243 A   
 550.00 MeV   1.079E+02  1.948E-01   51.13 um     1.35 um     6346 A   
 600.00 MeV   1.071E+02  1.810E-01   54.87 um     1.45 um     6446 A   
 650.00 MeV   1.063E+02  1.691E-01   58.63 um     1.55 um     6543 A   
 700.00 MeV   1.054E+02  1.587E-01   62.43 um     1.64 um     6639 A   
 800.00 MeV   1.036E+02  1.416E-01   70.11 um     1.97 um     6825 A   
 900.00 MeV   1.018E+02  1.280E-01   77.94 um     2.26 um     7008 A   
   1.00 GeV   9.997E+01  1.170E-01   85.90 um     2.52 um     7189 A   
   1.10 GeV   9.819E+01  1.078E-01   94.02 um     2.77 um     7369 A   
   1.20 GeV   9.646E+01  9.996E-02  102.27 um     3.01 um     7549 A   
   1.30 GeV   9.479E+01  9.328E-02  110.68 um     3.24 um     7728 A   
   1.40 GeV   9.318E+01  8.748E-02  119.23 um     3.46 um     7909 A   
   1.50 GeV   9.165E+01  8.240E-02  127.93 um     3.67 um     8091 A   
   1.60 GeV   9.017E+01  7.791E-02  136.77 um     3.88 um     8273 A   
   1.70 GeV   8.876E+01  7.391E-02  145.76 um     4.08 um     8458 A   
   1.80 GeV   8.741E+01  7.032E-02  154.89 um     4.28 um     8643 A   
   2.00 GeV   8.486E+01  6.415E-02  173.56 um     5.03 um     9019 A   
   2.25 GeV   8.194E+01  5.788E-02  197.67 um     6.08 um     9499 A   
   2.50 GeV   7.927E+01  5.278E-02  222.61 um     7.03 um     9991 A   
   2.75 GeV   7.678E+01  4.855E-02  248.38 um     7.92 um     1.05 um  
   3.00 GeV   7.444E+01  4.497E-02  274.98 um     8.77 um     1.10 um  
   3.25 GeV   7.221E+01  4.192E-02  302.40 um     9.59 um     1.15 um  
   3.50 GeV   7.005E+01  3.927E-02  330.67 um    10.39 um     1.21 um  
   3.75 GeV   6.795E+01  3.695E-02  359.81 um    11.18 um     1.26 um  
   4.00 GeV   6.587E+01  3.490E-02  389.87 um    11.96 um     1.32 um  
   4.50 GeV   6.175E+01  3.145E-02  452.93 um    14.92 um     1.44 um  
   5.00 GeV   5.813E+01  2.865E-02  520.07 um    17.69 um     1.56 um  
   5.50 GeV   5.500E+01  2.633E-02  591.20 um    20.35 um     1.69 um  
   6.00 GeV   5.224E+01  2.437E-02  666.24 um    22.95 um     1.83 um  
   6.50 GeV   4.978E+01  2.270E-02  745.11 um    25.52 um     1.98 um  
   7.00 GeV   4.757E+01  2.125E-02  827.77 um    28.07 um     2.13 um  
   8.00 GeV   4.377E+01  1.886E-02    1.00 mm    37.56 um     2.45 um  
   9.00 GeV   4.062E+01  1.698E-02    1.19 mm    46.25 um     2.80 um  
  10.00 GeV   3.797E+01  1.545E-02    1.40 mm    54.58 um     3.16 um  
  11.00 GeV   3.570E+01  1.419E-02    1.62 mm    62.73 um     3.56 um  
  12.00 GeV   3.374E+01  1.312E-02    1.85 mm    70.79 um     3.97 um  
  13.00 GeV   3.202E+01  1.221E-02    2.09 mm    78.80 um     4.40 um  
  14.00 GeV   3.051E+01  1.143E-02    2.35 mm    86.81 um     4.85 um  
  15.00 GeV   2.917E+01  1.074E-02    2.62 mm    94.82 um     5.32 um  
  16.00 GeV   2.797E+01  1.014E-02    2.90 mm   102.85 um     5.81 um  
  17.00 GeV   2.690E+01  9.597E-03    3.20 mm   110.90 um     6.31 um  
  18.00 GeV   2.592E+01  9.116E-03    3.50 mm   118.98 um     6.83 um  
  20.00 GeV   2.423E+01  8.290E-03    4.14 mm   149.69 um     7.92 um  
  22.50 GeV   2.249E+01  7.453E-03    5.01 mm   193.06 um     9.37 um  
  25.00 GeV   2.106E+01  6.777E-03    5.93 mm   233.18 um    10.90 um  
  27.50 GeV   1.986E+01  6.217E-03    6.91 mm   271.54 um    12.51 um  
  30.00 GeV   1.885E+01  5.746E-03    7.95 mm   308.81 um    14.19 um  
  32.50 GeV   1.797E+01  5.344E-03    9.05 mm   345.34 um    15.94 um  
  35.00 GeV   1.720E+01  4.996E-03   10.19 mm   381.38 um    17.75 um  
  37.50 GeV   1.653E+01  4.693E-03   11.38 mm   417.03 um    19.62 um  
  40.00 GeV   1.593E+01  4.426E-03   12.62 mm   452.38 um    21.54 um  
  45.00 GeV   1.494E+01  3.977E-03   15.23 mm   583.73 um    25.53 um  
  50.00 GeV   1.413E+01  3.613E-03   18.00 mm   702.98 um    29.70 um  
  55.00 GeV   1.347E+01  3.313E-03   20.92 mm   815.07 um    34.01 um  
  60.00 GeV   1.291E+01  3.060E-03   23.97 mm   922.24 um    38.45 um  
  61.20 GeV   1.280E+01  3.005E-03   24.72 mm   928.33 um    39.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
