 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.443E-01  5.307E+00     120 A        22 A        15 A   
   5.00 keV   7.846E-01  5.555E+00     126 A        23 A        16 A   
   5.50 keV   8.229E-01  5.786E+00     132 A        23 A        17 A   
   6.00 keV   8.595E-01  6.002E+00     138 A        24 A        17 A   
   6.50 keV   8.946E-01  6.204E+00     143 A        25 A        18 A   
   7.00 keV   9.283E-01  6.395E+00     149 A        26 A        19 A   
   8.00 keV   9.924E-01  6.746E+00     159 A        27 A        20 A   
   9.00 keV   1.053E+00  7.063E+00     168 A        29 A        21 A   
  10.00 keV   1.110E+00  7.353E+00     178 A        30 A        22 A   
  11.00 keV   1.164E+00  7.619E+00     186 A        31 A        23 A   
  12.00 keV   1.215E+00  7.866E+00     195 A        33 A        24 A   
  13.00 keV   1.265E+00  8.095E+00     203 A        34 A        25 A   
  14.00 keV   1.313E+00  8.309E+00     211 A        35 A        26 A   
  15.00 keV   1.359E+00  8.510E+00     219 A        36 A        27 A   
  16.00 keV   1.404E+00  8.699E+00     227 A        37 A        28 A   
  17.00 keV   1.447E+00  8.877E+00     234 A        38 A        29 A   
  18.00 keV   1.489E+00  9.046E+00     242 A        39 A        30 A   
  20.00 keV   1.569E+00  9.359E+00     256 A        41 A        31 A   
  22.50 keV   1.664E+00  9.709E+00     273 A        43 A        33 A   
  25.00 keV   1.754E+00  1.002E+01     290 A        45 A        35 A   
  27.50 keV   1.840E+00  1.031E+01     306 A        47 A        37 A   
  30.00 keV   1.922E+00  1.056E+01     321 A        49 A        39 A   
  32.50 keV   2.000E+00  1.080E+01     337 A        51 A        40 A   
  35.00 keV   2.076E+00  1.101E+01     352 A        53 A        42 A   
  37.50 keV   2.149E+00  1.121E+01     366 A        55 A        44 A   
  40.00 keV   2.219E+00  1.140E+01     380 A        56 A        45 A   
  45.00 keV   2.354E+00  1.173E+01     408 A        60 A        48 A   
  50.00 keV   2.481E+00  1.202E+01     435 A        63 A        51 A   
  55.00 keV   2.602E+00  1.228E+01     461 A        66 A        54 A   
  60.00 keV   2.718E+00  1.251E+01     487 A        69 A        57 A   
  65.00 keV   2.829E+00  1.271E+01     512 A        72 A        59 A   
  70.00 keV   2.936E+00  1.290E+01     537 A        74 A        62 A   
  80.00 keV   3.138E+00  1.322E+01     585 A        80 A        67 A   
  90.00 keV   3.329E+00  1.348E+01     632 A        85 A        72 A   
 100.00 keV   3.509E+00  1.370E+01     677 A        90 A        77 A   
 110.00 keV   3.680E+00  1.388E+01     722 A        95 A        81 A   
 120.00 keV   3.844E+00  1.404E+01     766 A        99 A        85 A   
 130.00 keV   4.001E+00  1.418E+01     809 A       104 A        90 A   
 140.00 keV   4.152E+00  1.429E+01     851 A       108 A        94 A   
 150.00 keV   4.297E+00  1.439E+01     893 A       112 A        98 A   
 160.00 keV   4.438E+00  1.447E+01     935 A       116 A       102 A   
 170.00 keV   4.575E+00  1.454E+01     976 A       121 A       106 A   
 180.00 keV   4.708E+00  1.460E+01    1016 A       124 A       110 A   
 200.00 keV   4.962E+00  1.469E+01    1096 A       132 A       117 A   
 225.00 keV   5.263E+00  1.477E+01    1195 A       142 A       126 A   
 250.00 keV   5.548E+00  1.481E+01    1291 A       151 A       135 A   
 275.00 keV   5.819E+00  1.482E+01    1387 A       160 A       144 A   
 300.00 keV   6.077E+00  1.482E+01    1481 A       169 A       152 A   
 325.00 keV   6.326E+00  1.479E+01    1574 A       178 A       161 A   
 350.00 keV   6.575E+00  1.476E+01    1666 A       186 A       169 A   
 375.00 keV   6.848E+00  1.471E+01    1757 A       194 A       177 A   
 400.00 keV   7.083E+00  1.466E+01    1848 A       202 A       184 A   
 450.00 keV   7.474E+00  1.453E+01    2027 A       218 A       199 A   
 500.00 keV   7.794E+00  1.438E+01    2205 A       233 A       214 A   
 550.00 keV   8.066E+00  1.423E+01    2382 A       248 A       228 A   
 600.00 keV   8.305E+00  1.407E+01    2558 A       263 A       243 A   
 650.00 keV   8.520E+00  1.390E+01    2733 A       277 A       256 A   
 700.00 keV   8.717E+00  1.374E+01    2909 A       290 A       270 A   
 800.00 keV   9.072E+00  1.340E+01    3260 A       319 A       297 A   
 900.00 keV   9.391E+00  1.308E+01    3611 A       347 A       323 A   
   1.00 MeV   9.685E+00  1.277E+01    3962 A       373 A       349 A   
   1.10 MeV   9.959E+00  1.246E+01    4314 A       399 A       374 A   
   1.20 MeV   1.022E+01  1.218E+01    4667 A       424 A       399 A   
   1.30 MeV   1.046E+01  1.190E+01    5020 A       448 A       424 A   
   1.40 MeV   1.068E+01  1.164E+01    5374 A       472 A       448 A   
   1.50 MeV   1.089E+01  1.139E+01    5729 A       495 A       472 A   
   1.60 MeV   1.109E+01  1.115E+01    6085 A       518 A       496 A   
   1.70 MeV   1.128E+01  1.092E+01    6442 A       540 A       520 A   
   1.80 MeV   1.145E+01  1.070E+01    6799 A       562 A       544 A   
   2.00 MeV   1.176E+01  1.030E+01    7517 A       608 A       590 A   
   2.25 MeV   1.210E+01  9.838E+00    8419 A       667 A       647 A   
   2.50 MeV   1.240E+01  9.424E+00    9326 A       722 A       704 A   
   2.75 MeV   1.267E+01  9.048E+00    1.02 um      775 A       759 A   
   3.00 MeV   1.292E+01  8.707E+00    1.12 um      826 A       814 A   
   3.25 MeV   1.316E+01  8.394E+00    1.21 um      875 A       868 A   
   3.50 MeV   1.340E+01  8.107E+00    1.30 um      923 A       921 A   
   3.75 MeV   1.363E+01  7.843E+00    1.39 um      969 A       974 A   
   4.00 MeV   1.385E+01  7.598E+00    1.49 um     1014 A      1025 A   
   4.50 MeV   1.428E+01  7.158E+00    1.67 um     1115 A      1127 A   
   5.00 MeV   1.470E+01  6.775E+00    1.86 um     1209 A      1226 A   
   5.50 MeV   1.510E+01  6.436E+00    2.04 um     1297 A      1323 A   
   6.00 MeV   1.548E+01  6.135E+00    2.23 um     1381 A      1416 A   
   6.50 MeV   1.586E+01  5.866E+00    2.41 um     1460 A      1508 A   
   7.00 MeV   1.624E+01  5.622E+00    2.59 um     1534 A      1596 A   
   8.00 MeV   1.698E+01  5.200E+00    2.96 um     1712 A      1767 A   
   9.00 MeV   1.773E+01  4.845E+00    3.31 um     1870 A      1928 A   
  10.00 MeV   1.849E+01  4.541E+00    3.67 um     2012 A      2080 A   
  11.00 MeV   1.928E+01  4.279E+00    4.01 um     2141 A      2224 A   
  12.00 MeV   2.010E+01  4.049E+00    4.34 um     2258 A      2359 A   
  13.00 MeV   2.094E+01  3.846E+00    4.67 um     2365 A      2487 A   
  14.00 MeV   2.181E+01  3.665E+00    4.99 um     2463 A      2608 A   
  15.00 MeV   2.271E+01  3.502E+00    5.30 um     2552 A      2721 A   
  16.00 MeV   2.363E+01  3.355E+00    5.60 um     2635 A      2828 A   
  17.00 MeV   2.457E+01  3.221E+00    5.89 um     2711 A      2929 A   
  18.00 MeV   2.554E+01  3.099E+00    6.18 um     2781 A      3024 A   
  20.00 MeV   2.751E+01  2.884E+00    6.72 um     2956 A      3197 A   
  22.50 MeV   3.004E+01  2.658E+00    7.36 um     3163 A      3388 A   
  25.00 MeV   3.260E+01  2.469E+00    7.95 um     3334 A      3554 A   
  27.50 MeV   3.516E+01  2.308E+00    8.50 um     3476 A      3700 A   
  30.00 MeV   3.770E+01  2.169E+00    9.02 um     3597 A      3828 A   
  32.50 MeV   4.020E+01  2.047E+00    9.51 um     3701 A      3942 A   
  35.00 MeV   4.264E+01  1.940E+00    9.97 um     3791 A      4044 A   
  37.50 MeV   4.502E+01  1.844E+00   10.41 um     3871 A      4135 A   
  40.00 MeV   4.732E+01  1.758E+00   10.83 um     3942 A      4218 A   
  45.00 MeV   5.170E+01  1.611E+00   11.61 um     4139 A      4363 A   
  50.00 MeV   5.576E+01  1.489E+00   12.34 um     4299 A      4486 A   
  55.00 MeV   5.953E+01  1.386E+00   13.02 um     4435 A      4591 A   
  60.00 MeV   6.300E+01  1.297E+00   13.66 um     4551 A      4683 A   
  65.00 MeV   6.621E+01  1.220E+00   14.27 um     4653 A      4764 A   
  70.00 MeV   6.918E+01  1.153E+00   14.85 um     4745 A      4837 A   
  80.00 MeV   7.445E+01  1.040E+00   15.95 um     5024 A      4963 A   
  90.00 MeV   7.895E+01  9.485E-01   16.99 um     5257 A      5069 A   
 100.00 MeV   8.282E+01  8.732E-01   17.97 um     5457 A      5160 A   
 110.00 MeV   8.616E+01  8.099E-01   18.91 um     5634 A      5240 A   
 120.00 MeV   8.904E+01  7.559E-01   19.82 um     5794 A      5312 A   
 130.00 MeV   9.153E+01  7.092E-01   20.71 um     5939 A      5377 A   
 140.00 MeV   9.370E+01  6.684E-01   21.57 um     6075 A      5436 A   
 150.00 MeV   9.559E+01  6.324E-01   22.41 um     6201 A      5491 A   
 160.00 MeV   9.724E+01  6.004E-01   23.24 um     6320 A      5542 A   
 170.00 MeV   9.869E+01  5.717E-01   24.06 um     6433 A      5589 A   
 180.00 MeV   9.996E+01  5.459E-01   24.86 um     6541 A      5634 A   
 200.00 MeV   1.020E+02  5.011E-01   26.45 um     6928 A      5717 A   
 225.00 MeV   1.040E+02  4.552E-01   28.39 um     7467 A      5810 A   
 250.00 MeV   1.054E+02  4.175E-01   30.30 um     7953 A      5895 A   
 275.00 MeV   1.064E+02  3.860E-01   32.19 um     8402 A      5973 A   
 300.00 MeV   1.071E+02  3.592E-01   34.07 um     8821 A      6046 A   
 325.00 MeV   1.075E+02  3.362E-01   35.94 um     9217 A      6115 A   
 350.00 MeV   1.080E+02  3.161E-01   37.80 um     9593 A      6180 A   
 375.00 MeV   1.092E+02  2.984E-01   39.65 um     9949 A      6243 A   
 400.00 MeV   1.097E+02  2.828E-01   41.48 um     1.03 um     6302 A   
 450.00 MeV   1.095E+02  2.562E-01   45.14 um     1.15 um     6415 A   
 500.00 MeV   1.092E+02  2.345E-01   48.81 um     1.27 um     6521 A   
 550.00 MeV   1.087E+02  2.164E-01   52.49 um     1.37 um     6623 A   
 600.00 MeV   1.082E+02  2.011E-01   56.19 um     1.47 um     6721 A   
 650.00 MeV   1.075E+02  1.879E-01   59.92 um     1.56 um     6816 A   
 700.00 MeV   1.068E+02  1.764E-01   63.67 um     1.65 um     6909 A   
 800.00 MeV   1.053E+02  1.575E-01   71.24 um     1.97 um     7089 A   
 900.00 MeV   1.037E+02  1.424E-01   78.93 um     2.25 um     7265 A   
   1.00 GeV   1.021E+02  1.301E-01   86.74 um     2.50 um     7437 A   
   1.10 GeV   1.005E+02  1.199E-01   94.67 um     2.75 um     7608 A   
   1.20 GeV   9.887E+01  1.112E-01  102.74 um     2.97 um     7777 A   
   1.30 GeV   9.732E+01  1.038E-01  110.93 um     3.19 um     7946 A   
   1.40 GeV   9.581E+01  9.739E-02  119.25 um     3.40 um     8115 A   
   1.50 GeV   9.436E+01  9.175E-02  127.71 um     3.61 um     8285 A   
   1.60 GeV   9.295E+01  8.676E-02  136.29 um     3.81 um     8455 A   
   1.70 GeV   9.160E+01  8.232E-02  145.00 um     4.00 um     8626 A   
   1.80 GeV   9.029E+01  7.833E-02  153.84 um     4.19 um     8798 A   
   2.00 GeV   8.782E+01  7.147E-02  171.90 um     4.91 um     9146 A   
   2.25 GeV   8.499E+01  6.450E-02  195.17 um     5.91 um     9588 A   
   2.50 GeV   8.238E+01  5.883E-02  219.19 um     6.82 um     1.00 um  
   2.75 GeV   7.997E+01  5.412E-02  243.96 um     7.67 um     1.05 um  
   3.00 GeV   7.773E+01  5.014E-02  269.46 um     8.47 um     1.10 um  
   3.25 GeV   7.560E+01  4.674E-02  295.68 um     9.25 um     1.14 um  
   3.50 GeV   7.358E+01  4.379E-02  322.64 um    10.01 um     1.19 um  
   3.75 GeV   7.163E+01  4.121E-02  350.33 um    10.75 um     1.24 um  
   4.00 GeV   6.974E+01  3.894E-02  378.78 um    11.48 um     1.29 um  
   4.50 GeV   6.604E+01  3.509E-02  438.04 um    14.21 um     1.40 um  
   5.00 GeV   6.240E+01  3.197E-02  500.70 um    16.75 um     1.51 um  
   5.50 GeV   5.905E+01  2.938E-02  566.96 um    19.20 um     1.63 um  
   6.00 GeV   5.617E+01  2.720E-02  636.80 um    21.59 um     1.75 um  
   6.50 GeV   5.359E+01  2.534E-02  710.10 um    23.95 um     1.88 um  
   7.00 GeV   5.127E+01  2.372E-02  786.83 um    26.30 um     2.01 um  
   8.00 GeV   4.726E+01  2.106E-02  950.28 um    35.02 um     2.29 um  
   9.00 GeV   4.391E+01  1.896E-02    1.13 mm    43.02 um     2.60 um  
  10.00 GeV   4.108E+01  1.726E-02    1.32 mm    50.68 um     2.92 um  
  11.00 GeV   3.865E+01  1.585E-02    1.52 mm    58.18 um     3.26 um  
  12.00 GeV   3.654E+01  1.466E-02    1.73 mm    65.59 um     3.62 um  
  13.00 GeV   3.469E+01  1.365E-02    1.96 mm    72.96 um     4.00 um  
  14.00 GeV   3.306E+01  1.277E-02    2.20 mm    80.33 um     4.40 um  
  15.00 GeV   3.160E+01  1.200E-02    2.44 mm    87.71 um     4.81 um  
  16.00 GeV   3.030E+01  1.133E-02    2.70 mm    95.10 um     5.24 um  
  17.00 GeV   2.913E+01  1.073E-02    2.98 mm   102.53 um     5.68 um  
  18.00 GeV   2.807E+01  1.019E-02    3.26 mm   109.98 um     6.14 um  
  20.00 GeV   2.622E+01  9.268E-03    3.85 mm   138.34 um     7.10 um  
  22.50 GeV   2.431E+01  8.334E-03    4.65 mm   178.45 um     8.38 um  
  25.00 GeV   2.274E+01  7.578E-03    5.50 mm   215.63 um     9.73 um  
  27.50 GeV   2.142E+01  6.953E-03    6.41 mm   251.23 um    11.16 um  
  30.00 GeV   2.030E+01  6.426E-03    7.38 mm   285.89 um    12.65 um  
  32.50 GeV   1.934E+01  5.977E-03    8.39 mm   319.93 um    14.21 um  
  35.00 GeV   1.850E+01  5.589E-03    9.46 mm   353.52 um    15.82 um  
  37.50 GeV   1.776E+01  5.250E-03   10.57 mm   386.80 um    17.49 um  
  40.00 GeV   1.710E+01  4.952E-03   11.72 mm   419.86 um    19.20 um  
  45.00 GeV   1.598E+01  4.450E-03   14.16 mm   542.99 um    22.78 um  
  50.00 GeV   1.508E+01  4.043E-03   16.75 mm   655.16 um    26.52 um  
  55.00 GeV   1.433E+01  3.707E-03   19.48 mm   760.96 um    30.42 um  
  60.00 GeV   1.371E+01  3.425E-03   22.35 mm   862.44 um    34.43 um  
  65.00 GeV   1.318E+01  3.184E-03   25.35 mm   960.71 um    38.56 um  
  69.20 GeV   1.280E+01  3.008E-03   27.95 mm     1.03 mm    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
