 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.083E-01  4.416E+00     121 A        29 A        23 A   
   5.00 keV   2.196E-01  4.553E+00     129 A        31 A        24 A   
   5.50 keV   2.303E-01  4.676E+00     137 A        32 A        25 A   
   6.00 keV   2.405E-01  4.787E+00     144 A        34 A        26 A   
   6.50 keV   2.503E-01  4.889E+00     151 A        35 A        28 A   
   7.00 keV   2.598E-01  4.982E+00     158 A        36 A        29 A   
   8.00 keV   2.777E-01  5.147E+00     172 A        39 A        31 A   
   9.00 keV   2.946E-01  5.289E+00     185 A        41 A        33 A   
  10.00 keV   3.105E-01  5.413E+00     198 A        44 A        35 A   
  11.00 keV   3.257E-01  5.521E+00     211 A        46 A        37 A   
  12.00 keV   3.401E-01  5.617E+00     223 A        48 A        39 A   
  13.00 keV   3.540E-01  5.702E+00     235 A        50 A        41 A   
  14.00 keV   3.674E-01  5.778E+00     247 A        53 A        43 A   
  15.00 keV   3.803E-01  5.847E+00     259 A        55 A        45 A   
  16.00 keV   3.928E-01  5.909E+00     271 A        57 A        47 A   
  17.00 keV   4.049E-01  5.965E+00     283 A        59 A        49 A   
  18.00 keV   4.166E-01  6.015E+00     294 A        61 A        50 A   
  20.00 keV   4.391E-01  6.103E+00     317 A        65 A        54 A   
  22.50 keV   4.658E-01  6.192E+00     345 A        69 A        58 A   
  25.00 keV   4.910E-01  6.264E+00     373 A        74 A        62 A   
  27.50 keV   5.149E-01  6.320E+00     400 A        79 A        66 A   
  30.00 keV   5.378E-01  6.365E+00     427 A        83 A        70 A   
  32.50 keV   5.598E-01  6.401E+00     454 A        88 A        74 A   
  35.00 keV   5.809E-01  6.429E+00     481 A        92 A        78 A   
  37.50 keV   6.013E-01  6.450E+00     508 A        96 A        82 A   
  40.00 keV   6.210E-01  6.466E+00     534 A       100 A        85 A   
  45.00 keV   6.587E-01  6.483E+00     587 A       109 A        93 A   
  50.00 keV   6.943E-01  6.486E+00     639 A       117 A       100 A   
  55.00 keV   7.282E-01  6.479E+00     691 A       125 A       107 A   
  60.00 keV   7.606E-01  6.463E+00     744 A       133 A       114 A   
  65.00 keV   7.917E-01  6.442E+00     796 A       141 A       121 A   
  70.00 keV   8.215E-01  6.415E+00     848 A       149 A       128 A   
  80.00 keV   8.783E-01  6.351E+00     952 A       165 A       142 A   
  90.00 keV   9.315E-01  6.278E+00    1057 A       180 A       155 A   
 100.00 keV   9.819E-01  6.200E+00    1163 A       196 A       169 A   
 110.00 keV   1.030E+00  6.118E+00    1269 A       211 A       182 A   
 120.00 keV   1.076E+00  6.036E+00    1375 A       226 A       195 A   
 130.00 keV   1.120E+00  5.952E+00    1483 A       241 A       208 A   
 140.00 keV   1.162E+00  5.870E+00    1591 A       255 A       222 A   
 150.00 keV   1.203E+00  5.788E+00    1700 A       270 A       235 A   
 160.00 keV   1.348E+00  5.708E+00    1808 A       284 A       248 A   
 170.00 keV   1.581E+00  5.629E+00    1915 A       298 A       261 A   
 180.00 keV   1.743E+00  5.553E+00    2021 A       312 A       273 A   
 200.00 keV   1.931E+00  5.404E+00    2230 A       338 A       298 A   
 225.00 keV   2.027E+00  5.229E+00    2493 A       371 A       329 A   
 250.00 keV   2.056E+00  5.066E+00    2761 A       403 A       359 A   
 275.00 keV   2.062E+00  4.913E+00    3034 A       434 A       389 A   
 300.00 keV   2.068E+00  4.770E+00    3314 A       466 A       420 A   
 325.00 keV   2.083E+00  4.636E+00    3598 A       498 A       450 A   
 350.00 keV   2.111E+00  4.511E+00    3888 A       529 A       481 A   
 375.00 keV   2.154E+00  4.393E+00    4182 A       561 A       512 A   
 400.00 keV   2.210E+00  4.282E+00    4479 A       592 A       543 A   
 450.00 keV   2.355E+00  4.079E+00    5080 A       655 A       605 A   
 500.00 keV   2.532E+00  3.897E+00    5683 A       716 A       667 A   
 550.00 keV   2.728E+00  3.734E+00    6287 A       775 A       728 A   
 600.00 keV   2.932E+00  3.586E+00    6887 A       830 A       788 A   
 650.00 keV   3.134E+00  3.451E+00    7482 A       883 A       846 A   
 700.00 keV   3.330E+00  3.327E+00    8071 A       934 A       904 A   
 800.00 keV   3.690E+00  3.109E+00    9232 A      1034 A      1014 A   
 900.00 keV   3.995E+00  2.922E+00    1.04 um     1125 A      1119 A   
   1.00 MeV   4.247E+00  2.760E+00    1.15 um     1209 A      1220 A   
   1.10 MeV   4.449E+00  2.617E+00    1.26 um     1287 A      1317 A   
   1.20 MeV   4.612E+00  2.491E+00    1.37 um     1362 A      1410 A   
   1.30 MeV   4.742E+00  2.378E+00    1.48 um     1433 A      1500 A   
   1.40 MeV   4.847E+00  2.277E+00    1.59 um     1500 A      1588 A   
   1.50 MeV   4.932E+00  2.185E+00    1.70 um     1566 A      1674 A   
   1.60 MeV   5.001E+00  2.101E+00    1.82 um     1629 A      1758 A   
   1.70 MeV   5.058E+00  2.024E+00    1.93 um     1690 A      1841 A   
   1.80 MeV   5.107E+00  1.954E+00    2.04 um     1750 A      1922 A   
   2.00 MeV   5.185E+00  1.828E+00    2.26 um     1879 A      2080 A   
   2.25 MeV   5.267E+00  1.695E+00    2.55 um     2039 A      2273 A   
   2.50 MeV   5.349E+00  1.583E+00    2.83 um     2190 A      2460 A   
   2.75 MeV   5.442E+00  1.486E+00    3.12 um     2333 A      2641 A   
   3.00 MeV   5.555E+00  1.402E+00    3.41 um     2468 A      2817 A   
   3.25 MeV   5.692E+00  1.328E+00    3.69 um     2595 A      2988 A   
   3.50 MeV   5.856E+00  1.262E+00    3.97 um     2715 A      3152 A   
   3.75 MeV   6.049E+00  1.204E+00    4.25 um     2827 A      3310 A   
   4.00 MeV   6.269E+00  1.151E+00    4.52 um     2932 A      3460 A   
   4.50 MeV   6.791E+00  1.059E+00    5.04 um     3162 A      3741 A   
   5.00 MeV   7.412E+00  9.827E-01    5.53 um     3356 A      3992 A   
   5.50 MeV   8.117E+00  9.176E-01    5.99 um     3518 A      4215 A   
   6.00 MeV   8.894E+00  8.614E-01    6.41 um     3655 A      4413 A   
   6.50 MeV   9.729E+00  8.125E-01    6.81 um     3769 A      4587 A   
   7.00 MeV   1.061E+01  7.694E-01    7.17 um     3866 A      4740 A   
   8.00 MeV   1.246E+01  6.967E-01    7.82 um     4071 A      4995 A   
   9.00 MeV   1.438E+01  6.378E-01    8.39 um     4222 A      5196 A   
  10.00 MeV   1.632E+01  5.889E-01    8.89 um     4336 A      5358 A   
  11.00 MeV   1.822E+01  5.477E-01    9.34 um     4426 A      5490 A   
  12.00 MeV   2.006E+01  5.123E-01    9.75 um     4498 A      5600 A   
  13.00 MeV   2.183E+01  4.816E-01   10.12 um     4558 A      5693 A   
  14.00 MeV   2.352E+01  4.547E-01   10.47 um     4608 A      5773 A   
  15.00 MeV   2.511E+01  4.310E-01   10.79 um     4652 A      5843 A   
  16.00 MeV   2.660E+01  4.098E-01   11.10 um     4689 A      5904 A   
  17.00 MeV   2.801E+01  3.907E-01   11.39 um     4723 A      5958 A   
  18.00 MeV   2.932E+01  3.735E-01   11.67 um     4753 A      6006 A   
  20.00 MeV   3.167E+01  3.437E-01   12.19 um     4832 A      6090 A   
  22.50 MeV   3.418E+01  3.129E-01   12.79 um     4930 A      6176 A   
  25.00 MeV   3.627E+01  2.876E-01   13.36 um     5013 A      6248 A   
  27.50 MeV   3.801E+01  2.664E-01   13.89 um     5085 A      6309 A   
  30.00 MeV   3.946E+01  2.483E-01   14.41 um     5150 A      6362 A   
  32.50 MeV   4.068E+01  2.327E-01   14.91 um     5210 A      6409 A   
  35.00 MeV   4.170E+01  2.191E-01   15.39 um     5265 A      6452 A   
  37.50 MeV   4.256E+01  2.071E-01   15.87 um     5316 A      6490 A   
  40.00 MeV   4.329E+01  1.965E-01   16.33 um     5365 A      6525 A   
  45.00 MeV   4.441E+01  1.784E-01   17.24 um     5532 A      6589 A   
  50.00 MeV   4.521E+01  1.635E-01   18.14 um     5687 A      6644 A   
  55.00 MeV   4.576E+01  1.511E-01   19.02 um     5832 A      6694 A   
  60.00 MeV   4.614E+01  1.406E-01   19.89 um     5970 A      6740 A   
  65.00 MeV   4.639E+01  1.315E-01   20.76 um     6103 A      6782 A   
  70.00 MeV   4.653E+01  1.236E-01   21.62 um     6232 A      6821 A   
  80.00 MeV   4.660E+01  1.106E-01   23.34 um     6704 A      6893 A   
  90.00 MeV   4.648E+01  1.001E-01   25.07 um     7145 A      6959 A   
 100.00 MeV   4.623E+01  9.162E-02   26.80 um     7563 A      7020 A   
 110.00 MeV   4.590E+01  8.452E-02   28.54 um     7963 A      7078 A   
 120.00 MeV   4.552E+01  7.850E-02   30.30 um     8350 A      7133 A   
 130.00 MeV   4.510E+01  7.334E-02   32.07 um     8726 A      7187 A   
 140.00 MeV   4.466E+01  6.885E-02   33.86 um     9092 A      7238 A   
 150.00 MeV   4.421E+01  6.491E-02   35.67 um     9452 A      7289 A   
 160.00 MeV   4.394E+01  6.143E-02   37.49 um     9803 A      7338 A   
 170.00 MeV   4.382E+01  5.832E-02   39.32 um     1.01 um     7387 A   
 180.00 MeV   4.352E+01  5.553E-02   41.16 um     1.05 um     7434 A   
 200.00 MeV   4.263E+01  5.072E-02   44.89 um     1.17 um     7528 A   
 225.00 MeV   4.155E+01  4.583E-02   49.67 um     1.36 um     7643 A   
 250.00 MeV   4.051E+01  4.184E-02   54.57 um     1.52 um     7759 A   
 275.00 MeV   3.951E+01  3.853E-02   59.59 um     1.68 um     7875 A   
 300.00 MeV   3.854E+01  3.572E-02   64.74 um     1.83 um     7992 A   
 325.00 MeV   3.761E+01  3.332E-02   70.02 um     1.98 um     8111 A   
 350.00 MeV   3.672E+01  3.124E-02   75.43 um     2.12 um     8232 A   
 375.00 MeV   3.586E+01  2.942E-02   80.96 um     2.26 um     8355 A   
 400.00 MeV   3.503E+01  2.781E-02   86.64 um     2.40 um     8481 A   
 450.00 MeV   3.347E+01  2.509E-02   98.38 um     2.92 um     8742 A   
 500.00 MeV   3.203E+01  2.288E-02  110.66 um     3.40 um     9017 A   
 550.00 MeV   3.069E+01  2.104E-02  123.49 um     3.86 um     9306 A   
 600.00 MeV   2.946E+01  1.949E-02  136.86 um     4.30 um     9609 A   
 650.00 MeV   2.832E+01  1.817E-02  150.78 um     4.73 um     9928 A   
 700.00 MeV   2.727E+01  1.702E-02  165.25 um     5.15 um     1.03 um  
 800.00 MeV   2.538E+01  1.513E-02  195.83 um     6.73 um     1.10 um  
 900.00 MeV   2.375E+01  1.363E-02  228.59 um     8.17 um     1.18 um  
   1.00 GeV   2.234E+01  1.242E-02  263.51 um     9.55 um     1.26 um  
   1.10 GeV   2.110E+01  1.141E-02  300.55 um    10.89 um     1.35 um  
   1.20 GeV   2.002E+01  1.056E-02  339.69 um    12.22 um     1.45 um  
   1.30 GeV   1.905E+01  9.834E-03  380.88 um    13.54 um     1.55 um  
   1.40 GeV   1.819E+01  9.206E-03  424.08 um    14.86 um     1.66 um  
   1.50 GeV   1.742E+01  8.657E-03  469.27 um    16.18 um     1.78 um  
   1.60 GeV   1.672E+01  8.173E-03  516.40 um    17.50 um     1.90 um  
   1.70 GeV   1.608E+01  7.742E-03  565.45 um    18.83 um     2.03 um  
   1.80 GeV   1.550E+01  7.357E-03  616.41 um    20.16 um     2.16 um  
   2.00 GeV   1.445E+01  6.695E-03  723.94 um    25.26 um     2.44 um  
   2.25 GeV   1.332E+01  6.025E-03  868.94 um    32.54 um     2.81 um  
   2.50 GeV   1.235E+01  5.482E-03    1.03 mm    39.39 um     3.22 um  
   2.75 GeV   1.153E+01  5.032E-03    1.19 mm    46.05 um     3.65 um  
   3.00 GeV   1.083E+01  4.653E-03    1.37 mm    52.63 um     4.11 um  
   3.25 GeV   1.022E+01  4.330E-03    1.57 mm    59.18 um     4.60 um  
   3.50 GeV   9.680E+00  4.050E-03    1.77 mm    65.73 um     5.11 um  
   3.75 GeV   9.205E+00  3.806E-03    1.98 mm    72.32 um     5.65 um  
   4.00 GeV   8.781E+00  3.591E-03    2.20 mm    78.94 um     6.22 um  
   4.50 GeV   8.057E+00  3.229E-03    2.68 mm   103.98 um     7.42 um  
   5.00 GeV   7.460E+00  2.935E-03    3.20 mm   127.29 um     8.71 um  
   5.50 GeV   6.961E+00  2.693E-03    3.76 mm   149.81 um    10.09 um  
   6.00 GeV   6.535E+00  2.489E-03    4.36 mm   171.94 um    11.56 um  
   6.50 GeV   6.154E+00  2.315E-03    4.99 mm   193.96 um    13.11 um  
   7.00 GeV   5.823E+00  2.164E-03    5.66 mm   216.01 um    14.74 um  
   8.00 GeV   5.277E+00  1.917E-03    7.11 mm   298.08 um    18.24 um  
   9.00 GeV   4.843E+00  1.722E-03    8.71 mm   373.59 um    22.05 um  
  10.00 GeV   4.491E+00  1.565E-03   10.43 mm   446.27 um    26.13 um  
  11.00 GeV   4.199E+00  1.435E-03   12.28 mm   517.55 um    30.47 um  
  12.00 GeV   3.954E+00  1.325E-03   14.26 mm   588.14 um    35.07 um  
  13.00 GeV   3.744E+00  1.232E-03   16.35 mm   658.36 um    39.90 um  
  14.00 GeV   3.562E+00  1.151E-03   18.55 mm   728.41 um    44.95 um  
  15.00 GeV   3.404E+00  1.081E-03   20.86 mm   798.38 um    50.20 um  
  16.00 GeV   3.265E+00  1.019E-03   23.28 mm   868.31 um    55.65 um  
  17.00 GeV   3.142E+00  9.642E-04   25.79 mm   938.22 um    61.28 um  
  18.00 GeV   3.032E+00  9.151E-04   28.39 mm     1.01 mm    67.09 um  
  20.00 GeV   2.844E+00  8.310E-04   33.88 mm     1.27 mm    79.18 um  
  22.50 GeV   2.654E+00  7.460E-04   41.20 mm     1.64 mm    95.11 um  
  25.00 GeV   2.503E+00  6.773E-04   49.00 mm     1.98 mm   111.82 um  
  27.50 GeV   2.378E+00  6.205E-04   57.25 mm     2.30 mm   129.20 um  
  30.00 GeV   2.275E+00  5.729E-04   65.89 mm     2.60 mm   147.16 um  
  31.20 GeV   2.233E+00  5.526E-04   70.18 mm     2.67 mm   155.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
