 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.174E-01  5.368E+00     118 A        23 A        16 A   
   5.00 keV   6.508E-01  5.608E+00     124 A        24 A        17 A   
   5.50 keV   6.825E-01  5.830E+00     130 A        25 A        18 A   
   6.00 keV   7.129E-01  6.037E+00     135 A        26 A        19 A   
   6.50 keV   7.420E-01  6.230E+00     141 A        26 A        19 A   
   7.00 keV   7.700E-01  6.412E+00     146 A        27 A        20 A   
   8.00 keV   8.232E-01  6.745E+00     156 A        29 A        21 A   
   9.00 keV   8.731E-01  7.045E+00     166 A        30 A        22 A   
  10.00 keV   9.203E-01  7.317E+00     176 A        32 A        24 A   
  11.00 keV   9.653E-01  7.566E+00     185 A        33 A        25 A   
  12.00 keV   1.008E+00  7.796E+00     193 A        34 A        26 A   
  13.00 keV   1.049E+00  8.008E+00     202 A        36 A        27 A   
  14.00 keV   1.089E+00  8.206E+00     210 A        37 A        28 A   
  15.00 keV   1.127E+00  8.391E+00     218 A        38 A        29 A   
  16.00 keV   1.164E+00  8.564E+00     226 A        39 A        30 A   
  17.00 keV   1.200E+00  8.727E+00     234 A        40 A        31 A   
  18.00 keV   1.235E+00  8.881E+00     241 A        41 A        32 A   
  20.00 keV   1.302E+00  9.164E+00     256 A        43 A        34 A   
  22.50 keV   1.381E+00  9.479E+00     274 A        46 A        36 A   
  25.00 keV   1.455E+00  9.759E+00     291 A        48 A        38 A   
  27.50 keV   1.526E+00  1.001E+01     308 A        50 A        40 A   
  30.00 keV   1.594E+00  1.024E+01     325 A        53 A        42 A   
  32.50 keV   1.659E+00  1.044E+01     340 A        55 A        44 A   
  35.00 keV   1.722E+00  1.063E+01     356 A        57 A        46 A   
  37.50 keV   1.782E+00  1.080E+01     372 A        59 A        48 A   
  40.00 keV   1.841E+00  1.096E+01     387 A        61 A        49 A   
  45.00 keV   1.952E+00  1.124E+01     416 A        64 A        53 A   
  50.00 keV   2.058E+00  1.149E+01     445 A        68 A        56 A   
  55.00 keV   2.158E+00  1.170E+01     473 A        71 A        59 A   
  60.00 keV   2.254E+00  1.189E+01     500 A        75 A        62 A   
  65.00 keV   2.346E+00  1.205E+01     527 A        78 A        66 A   
  70.00 keV   2.435E+00  1.220E+01     554 A        81 A        68 A   
  80.00 keV   2.603E+00  1.245E+01     606 A        87 A        74 A   
  90.00 keV   2.761E+00  1.265E+01     656 A        93 A        80 A   
 100.00 keV   2.910E+00  1.281E+01     706 A        99 A        85 A   
 110.00 keV   3.052E+00  1.294E+01     755 A       104 A        90 A   
 120.00 keV   3.188E+00  1.305E+01     803 A       110 A        95 A   
 130.00 keV   3.318E+00  1.313E+01     850 A       115 A       100 A   
 140.00 keV   3.444E+00  1.320E+01     897 A       120 A       105 A   
 150.00 keV   3.564E+00  1.326E+01     943 A       125 A       110 A   
 160.00 keV   3.681E+00  1.330E+01     989 A       130 A       115 A   
 170.00 keV   3.795E+00  1.333E+01    1034 A       135 A       119 A   
 180.00 keV   3.905E+00  1.336E+01    1080 A       139 A       124 A   
 200.00 keV   4.116E+00  1.339E+01    1169 A       149 A       133 A   
 225.00 keV   4.366E+00  1.339E+01    1279 A       160 A       144 A   
 250.00 keV   4.602E+00  1.336E+01    1388 A       172 A       154 A   
 275.00 keV   4.826E+00  1.332E+01    1496 A       182 A       164 A   
 300.00 keV   4.994E+00  1.326E+01    1603 A       193 A       174 A   
 325.00 keV   4.769E+00  1.319E+01    1711 A       203 A       184 A   
 350.00 keV   4.691E+00  1.311E+01    1820 A       214 A       194 A   
 375.00 keV   4.706E+00  1.302E+01    1930 A       224 A       204 A   
 400.00 keV   4.781E+00  1.294E+01    2040 A       235 A       214 A   
 450.00 keV   5.028E+00  1.275E+01    2261 A       256 A       234 A   
 500.00 keV   5.333E+00  1.255E+01    2480 A       276 A       253 A   
 550.00 keV   5.647E+00  1.236E+01    2698 A       296 A       272 A   
 600.00 keV   5.948E+00  1.216E+01    2916 A       316 A       291 A   
 650.00 keV   6.228E+00  1.197E+01    3132 A       334 A       309 A   
 700.00 keV   6.481E+00  1.178E+01    3347 A       353 A       327 A   
 800.00 keV   6.911E+00  1.142E+01    3776 A       390 A       363 A   
 900.00 keV   7.250E+00  1.107E+01    4206 A       426 A       397 A   
   1.00 MeV   7.516E+00  1.074E+01    4636 A       460 A       431 A   
   1.10 MeV   7.725E+00  1.044E+01    5069 A       494 A       465 A   
   1.20 MeV   7.890E+00  1.015E+01    5505 A       526 A       498 A   
   1.30 MeV   8.022E+00  9.879E+00    5944 A       558 A       531 A   
   1.40 MeV   8.129E+00  9.624E+00    6387 A       589 A       564 A   
   1.50 MeV   8.217E+00  9.384E+00    6834 A       620 A       597 A   
   1.60 MeV   8.291E+00  9.157E+00    7285 A       651 A       629 A   
   1.70 MeV   8.355E+00  8.943E+00    7740 A       681 A       662 A   
   1.80 MeV   8.413E+00  8.740E+00    8199 A       711 A       694 A   
   2.00 MeV   8.519E+00  8.365E+00    9130 A       775 A       759 A   
   2.25 MeV   8.648E+00  7.947E+00    1.03 um      855 A       840 A   
   2.50 MeV   8.788E+00  7.575E+00    1.15 um      933 A       921 A   
   2.75 MeV   8.945E+00  7.242E+00    1.27 um     1009 A      1001 A   
   3.00 MeV   9.119E+00  6.942E+00    1.40 um     1082 A      1081 A   
   3.25 MeV   9.307E+00  6.670E+00    1.52 um     1152 A      1160 A   
   3.50 MeV   9.508E+00  6.422E+00    1.64 um     1221 A      1239 A   
   3.75 MeV   9.719E+00  6.194E+00    1.77 um     1287 A      1317 A   
   4.00 MeV   9.937E+00  5.985E+00    1.89 um     1351 A      1393 A   
   4.50 MeV   1.039E+01  5.613E+00    2.14 um     1494 A      1543 A   
   5.00 MeV   1.085E+01  5.292E+00    2.39 um     1625 A      1688 A   
   5.50 MeV   1.132E+01  5.010E+00    2.64 um     1747 A      1828 A   
   6.00 MeV   1.179E+01  4.761E+00    2.88 um     1860 A      1963 A   
   6.50 MeV   1.226E+01  4.540E+00    3.12 um     1966 A      2093 A   
   7.00 MeV   1.274E+01  4.341E+00    3.35 um     2065 A      2217 A   
   8.00 MeV   1.369E+01  3.998E+00    3.81 um     2289 A      2452 A   
   9.00 MeV   1.465E+01  3.711E+00    4.26 um     2484 A      2667 A   
  10.00 MeV   1.561E+01  3.468E+00    4.68 um     2654 A      2866 A   
  11.00 MeV   1.659E+01  3.259E+00    5.09 um     2803 A      3048 A   
  12.00 MeV   1.758E+01  3.077E+00    5.49 um     2937 A      3216 A   
  13.00 MeV   1.858E+01  2.917E+00    5.87 um     3055 A      3371 A   
  14.00 MeV   1.958E+01  2.774E+00    6.23 um     3162 A      3514 A   
  15.00 MeV   2.060E+01  2.647E+00    6.58 um     3258 A      3646 A   
  16.00 MeV   2.162E+01  2.532E+00    6.92 um     3345 A      3769 A   
  17.00 MeV   2.264E+01  2.427E+00    7.25 um     3425 A      3883 A   
  18.00 MeV   2.367E+01  2.332E+00    7.56 um     3497 A      3989 A   
  20.00 MeV   2.571E+01  2.166E+00    8.15 um     3672 A      4179 A   
  22.50 MeV   2.824E+01  1.991E+00    8.84 um     3876 A      4384 A   
  25.00 MeV   3.071E+01  1.846E+00    9.48 um     4043 A      4560 A   
  27.50 MeV   3.311E+01  1.722E+00   10.08 um     4183 A      4712 A   
  30.00 MeV   3.542E+01  1.615E+00   10.64 um     4302 A      4845 A   
  32.50 MeV   3.764E+01  1.523E+00   11.16 um     4404 A      4962 A   
  35.00 MeV   3.976E+01  1.441E+00   11.66 um     4494 A      5067 A   
  37.50 MeV   4.178E+01  1.368E+00   12.14 um     4574 A      5162 A   
  40.00 MeV   4.371E+01  1.304E+00   12.59 um     4646 A      5247 A   
  45.00 MeV   4.730E+01  1.192E+00   13.45 um     4846 A      5396 A   
  50.00 MeV   5.056E+01  1.100E+00   14.25 um     5013 A      5523 A   
  55.00 MeV   5.351E+01  1.022E+00   15.01 um     5155 A      5632 A   
  60.00 MeV   5.619E+01  9.558E-01   15.73 um     5281 A      5729 A   
  65.00 MeV   5.864E+01  8.982E-01   16.42 um     5392 A      5814 A   
  70.00 MeV   6.087E+01  8.477E-01   17.08 um     5492 A      5892 A   
  80.00 MeV   6.479E+01  7.632E-01   18.34 um     5807 A      6026 A   
  90.00 MeV   6.811E+01  6.953E-01   19.54 um     6074 A      6140 A   
 100.00 MeV   7.094E+01  6.393E-01   20.69 um     6308 A      6239 A   
 110.00 MeV   7.338E+01  5.924E-01   21.79 um     6517 A      6327 A   
 120.00 MeV   7.549E+01  5.524E-01   22.86 um     6706 A      6407 A   
 130.00 MeV   7.733E+01  5.178E-01   23.91 um     6881 A      6479 A   
 140.00 MeV   7.895E+01  4.877E-01   24.93 um     7044 A      6545 A   
 150.00 MeV   8.038E+01  4.611E-01   25.93 um     7197 A      6606 A   
 160.00 MeV   8.165E+01  4.375E-01   26.92 um     7341 A      6663 A   
 170.00 MeV   8.277E+01  4.163E-01   27.89 um     7479 A      6717 A   
 180.00 MeV   8.378E+01  3.973E-01   28.85 um     7610 A      6768 A   
 200.00 MeV   8.549E+01  3.644E-01   30.75 um     8082 A      6862 A   
 225.00 MeV   8.719E+01  3.306E-01   33.06 um     8738 A      6969 A   
 250.00 MeV   8.850E+01  3.030E-01   35.35 um     9328 A      7065 A   
 275.00 MeV   8.951E+01  2.799E-01   37.60 um     9868 A      7155 A   
 300.00 MeV   9.042E+01  2.603E-01   39.83 um     1.04 um     7238 A   
 325.00 MeV   9.206E+01  2.435E-01   42.02 um     1.08 um     7316 A   
 350.00 MeV   9.293E+01  2.288E-01   44.19 um     1.13 um     7389 A   
 375.00 MeV   9.332E+01  2.159E-01   46.35 um     1.17 um     7459 A   
 400.00 MeV   9.365E+01  2.045E-01   48.49 um     1.21 um     7526 A   
 450.00 MeV   9.407E+01  1.852E-01   52.77 um     1.35 um     7653 A   
 500.00 MeV   9.425E+01  1.693E-01   57.03 um     1.48 um     7772 A   
 550.00 MeV   9.423E+01  1.562E-01   61.29 um     1.60 um     7885 A   
 600.00 MeV   9.406E+01  1.450E-01   65.56 um     1.71 um     7993 A   
 650.00 MeV   9.376E+01  1.355E-01   69.83 um     1.82 um     8098 A   
 700.00 MeV   9.335E+01  1.271E-01   74.13 um     1.91 um     8200 A   
 800.00 MeV   9.231E+01  1.134E-01   82.78 um     2.27 um     8397 A   
 900.00 MeV   9.104E+01  1.025E-01   91.55 um     2.59 um     8588 A   
   1.00 GeV   8.964E+01  9.358E-02  100.45 um     2.88 um     8775 A   
   1.10 GeV   8.815E+01  8.618E-02  109.49 um     3.15 um     8959 A   
   1.20 GeV   8.662E+01  7.993E-02  118.69 um     3.41 um     9143 A   
   1.30 GeV   8.508E+01  7.457E-02  128.05 um     3.66 um     9326 A   
   1.40 GeV   8.355E+01  6.992E-02  137.59 um     3.90 um     9510 A   
   1.50 GeV   8.203E+01  6.585E-02  147.30 um     4.14 um     9694 A   
   1.60 GeV   8.054E+01  6.225E-02  157.19 um     4.37 um     9880 A   
   1.70 GeV   7.908E+01  5.904E-02  167.26 um     4.59 um     1.01 um  
   1.80 GeV   7.767E+01  5.617E-02  177.52 um     4.82 um     1.03 um  
   2.00 GeV   7.496E+01  5.123E-02  198.60 um     5.67 um     1.06 um  
   2.25 GeV   7.179E+01  4.620E-02  226.01 um     6.87 um     1.11 um  
   2.50 GeV   6.887E+01  4.212E-02  254.60 um     7.97 um     1.17 um  
   2.75 GeV   6.617E+01  3.874E-02  284.39 um     9.02 um     1.22 um  
   3.00 GeV   6.365E+01  3.588E-02  315.37 um    10.03 um     1.28 um  
   3.25 GeV   6.130E+01  3.343E-02  347.56 um    11.01 um     1.33 um  
   3.50 GeV   5.909E+01  3.132E-02  380.97 um    11.98 um     1.39 um  
   3.75 GeV   5.699E+01  2.946E-02  415.62 um    12.95 um     1.45 um  
   4.00 GeV   5.500E+01  2.783E-02  451.54 um    13.91 um     1.52 um  
   4.50 GeV   5.126E+01  2.507E-02  527.30 um    17.56 um     1.66 um  
   5.00 GeV   4.814E+01  2.283E-02  608.27 um    20.97 um     1.80 um  
   5.50 GeV   4.542E+01  2.098E-02  694.29 um    24.24 um     1.96 um  
   6.00 GeV   4.303E+01  1.941E-02  785.27 um    27.45 um     2.12 um  
   6.50 GeV   4.091E+01  1.808E-02  881.13 um    30.62 um     2.29 um  
   7.00 GeV   3.902E+01  1.692E-02  981.79 um    33.77 um     2.48 um  
   8.00 GeV   3.579E+01  1.502E-02    1.20 mm    45.48 um     2.87 um  
   9.00 GeV   3.313E+01  1.352E-02    1.43 mm    56.22 um     3.29 um  
  10.00 GeV   3.090E+01  1.230E-02    1.68 mm    66.53 um     3.74 um  
  11.00 GeV   2.900E+01  1.129E-02    1.95 mm    76.63 um     4.22 um  
  12.00 GeV   2.736E+01  1.044E-02    2.24 mm    86.63 um     4.73 um  
  13.00 GeV   2.594E+01  9.718E-03    2.54 mm    96.59 um     5.26 um  
  14.00 GeV   2.469E+01  9.091E-03    2.86 mm   106.54 um     5.82 um  
  15.00 GeV   2.359E+01  8.544E-03    3.19 mm   116.51 um     6.40 um  
  16.00 GeV   2.260E+01  8.061E-03    3.54 mm   126.51 um     7.01 um  
  17.00 GeV   2.171E+01  7.632E-03    3.90 mm   136.54 um     7.63 um  
  18.00 GeV   2.092E+01  7.249E-03    4.28 mm   146.61 um     8.28 um  
  20.00 GeV   1.953E+01  6.591E-03    5.08 mm   184.89 um     9.64 um  
  22.50 GeV   1.811E+01  5.925E-03    6.14 mm   238.92 um    11.45 um  
  25.00 GeV   1.695E+01  5.386E-03    7.29 mm   288.90 um    13.36 um  
  27.50 GeV   1.597E+01  4.941E-03    8.52 mm   336.73 um    15.38 um  
  30.00 GeV   1.513E+01  4.566E-03    9.81 mm   383.29 um    17.49 um  
  32.50 GeV   1.441E+01  4.246E-03   11.17 mm   429.02 um    19.68 um  
  35.00 GeV   1.379E+01  3.969E-03   12.60 mm   474.14 um    21.96 um  
  37.50 GeV   1.324E+01  3.728E-03   14.09 mm   518.79 um    24.31 um  
  40.00 GeV   1.277E+01  3.516E-03   15.64 mm   563.05 um    26.73 um  
  45.00 GeV   1.196E+01  3.158E-03   18.89 mm   727.42 um    31.76 um  
  50.00 GeV   1.132E+01  2.869E-03   22.35 mm   876.57 um    37.01 um  
  55.00 GeV   1.078E+01  2.630E-03   25.99 mm     1.02 mm    42.44 um  
  59.60 GeV   1.038E+01  2.444E-03   29.49 mm     1.13 mm    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
