 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/17N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.675E-01  1.375E+00     181 A        64 A        48 A   
   5.00 keV   5.982E-01  1.365E+00     198 A        69 A        51 A   
   5.50 keV   6.274E-01  1.353E+00     215 A        74 A        55 A   
   6.00 keV   6.553E-01  1.341E+00     232 A        78 A        59 A   
   6.50 keV   6.821E-01  1.327E+00     249 A        83 A        62 A   
   7.00 keV   7.078E-01  1.314E+00     265 A        88 A        66 A   
   8.00 keV   7.567E-01  1.286E+00     299 A        97 A        72 A   
   9.00 keV   8.026E-01  1.259E+00     332 A       106 A        79 A   
  10.00 keV   8.460E-01  1.232E+00     365 A       114 A        86 A   
  11.00 keV   8.873E-01  1.205E+00     398 A       122 A        92 A   
  12.00 keV   9.267E-01  1.180E+00     431 A       130 A        98 A   
  13.00 keV   9.646E-01  1.155E+00     464 A       138 A       104 A   
  14.00 keV   1.001E+00  1.132E+00     497 A       146 A       111 A   
  15.00 keV   1.036E+00  1.109E+00     530 A       153 A       117 A   
  16.00 keV   1.070E+00  1.087E+00     563 A       160 A       123 A   
  17.00 keV   1.103E+00  1.067E+00     595 A       167 A       128 A   
  18.00 keV   1.135E+00  1.047E+00     628 A       174 A       134 A   
  20.00 keV   1.196E+00  1.009E+00     693 A       188 A       146 A   
  22.50 keV   1.269E+00  9.665E-01     773 A       203 A       160 A   
  25.00 keV   1.338E+00  9.277E-01     853 A       219 A       173 A   
  27.50 keV   1.403E+00  8.925E-01     933 A       233 A       186 A   
  30.00 keV   1.465E+00  8.602E-01    1011 A       246 A       199 A   
  32.50 keV   1.525E+00  8.305E-01    1089 A       259 A       212 A   
  35.00 keV   1.573E+00  8.032E-01    1167 A       272 A       224 A   
  37.50 keV   1.609E+00  7.779E-01    1244 A       284 A       236 A   
  40.00 keV   1.649E+00  7.544E-01    1321 A       295 A       248 A   
  45.00 keV   1.732E+00  7.121E-01    1474 A       318 A       270 A   
  50.00 keV   1.815E+00  6.751E-01    1625 A       338 A       292 A   
  55.00 keV   1.893E+00  6.423E-01    1773 A       358 A       313 A   
  60.00 keV   1.966E+00  6.130E-01    1920 A       376 A       333 A   
  65.00 keV   2.033E+00  5.867E-01    2065 A       393 A       353 A   
  70.00 keV   2.095E+00  5.629E-01    2208 A       409 A       371 A   
  80.00 keV   2.203E+00  5.215E-01    2490 A       440 A       407 A   
  90.00 keV   2.294E+00  4.866E-01    2767 A       468 A       440 A   
 100.00 keV   2.374E+00  4.567E-01    3040 A       493 A       472 A   
 110.00 keV   2.444E+00  4.308E-01    3309 A       517 A       502 A   
 120.00 keV   2.507E+00  4.080E-01    3575 A       539 A       531 A   
 130.00 keV   2.564E+00  3.878E-01    3839 A       560 A       558 A   
 140.00 keV   2.617E+00  3.698E-01    4099 A       580 A       584 A   
 150.00 keV   2.667E+00  3.536E-01    4357 A       599 A       610 A   
 160.00 keV   2.715E+00  3.390E-01    4613 A       617 A       634 A   
 170.00 keV   2.760E+00  3.257E-01    4867 A       634 A       658 A   
 180.00 keV   2.804E+00  3.135E-01    5118 A       650 A       680 A   
 200.00 keV   2.887E+00  2.920E-01    5614 A       682 A       724 A   
 225.00 keV   2.988E+00  2.694E-01    6222 A       719 A       775 A   
 250.00 keV   3.089E+00  2.504E-01    6817 A       753 A       822 A   
 275.00 keV   3.190E+00  2.342E-01    7398 A       784 A       867 A   
 300.00 keV   3.294E+00  2.202E-01    7966 A       812 A       908 A   
 325.00 keV   3.400E+00  2.080E-01    8520 A       838 A       948 A   
 350.00 keV   3.508E+00  1.972E-01    9060 A       862 A       984 A   
 375.00 keV   3.617E+00  1.875E-01    9586 A       884 A      1019 A   
 400.00 keV   3.727E+00  1.789E-01    1.01 um      904 A      1052 A   
 450.00 keV   3.948E+00  1.640E-01    1.11 um      945 A      1112 A   
 500.00 keV   4.165E+00  1.517E-01    1.20 um      980 A      1166 A   
 550.00 keV   4.378E+00  1.412E-01    1.29 um     1011 A      1215 A   
 600.00 keV   4.584E+00  1.323E-01    1.38 um     1039 A      1259 A   
 650.00 keV   4.783E+00  1.245E-01    1.46 um     1063 A      1299 A   
 700.00 keV   4.974E+00  1.176E-01    1.54 um     1085 A      1336 A   
 800.00 keV   5.336E+00  1.062E-01    1.69 um     1133 A      1402 A   
 900.00 keV   5.671E+00  9.689E-02    1.84 um     1173 A      1459 A   
   1.00 MeV   5.980E+00  8.924E-02    1.97 um     1207 A      1509 A   
   1.10 MeV   6.268E+00  8.281E-02    2.10 um     1237 A      1554 A   
   1.20 MeV   6.535E+00  7.732E-02    2.22 um     1264 A      1593 A   
   1.30 MeV   6.785E+00  7.256E-02    2.34 um     1288 A      1630 A   
   1.40 MeV   7.018E+00  6.841E-02    2.46 um     1309 A      1663 A   
   1.50 MeV   7.236E+00  6.474E-02    2.57 um     1329 A      1693 A   
   1.60 MeV   7.441E+00  6.147E-02    2.68 um     1347 A      1721 A   
   1.70 MeV   7.633E+00  5.855E-02    2.78 um     1364 A      1747 A   
   1.80 MeV   7.814E+00  5.591E-02    2.88 um     1380 A      1772 A   
   2.00 MeV   8.144E+00  5.134E-02    3.08 um     1422 A      1816 A   
   2.25 MeV   8.503E+00  4.666E-02    3.32 um     1477 A      1866 A   
   2.50 MeV   8.812E+00  4.281E-02    3.55 um     1525 A      1909 A   
   2.75 MeV   9.076E+00  3.959E-02    3.78 um     1568 A      1948 A   
   3.00 MeV   9.303E+00  3.685E-02    3.99 um     1608 A      1984 A   
   3.25 MeV   9.496E+00  3.449E-02    4.21 um     1645 A      2017 A   
   3.50 MeV   9.661E+00  3.244E-02    4.42 um     1680 A      2047 A   
   3.75 MeV   9.800E+00  3.063E-02    4.62 um     1712 A      2076 A   
   4.00 MeV   9.918E+00  2.903E-02    4.83 um     1743 A      2103 A   
   4.50 MeV   1.010E+01  2.631E-02    5.23 um     1845 A      2153 A   
   5.00 MeV   1.022E+01  2.409E-02    5.62 um     1938 A      2198 A   
   5.50 MeV   1.030E+01  2.224E-02    6.01 um     2025 A      2241 A   
   6.00 MeV   1.035E+01  2.066E-02    6.40 um     2108 A      2280 A   
   6.50 MeV   1.037E+01  1.931E-02    6.79 um     2186 A      2318 A   
   7.00 MeV   1.036E+01  1.814E-02    7.17 um     2261 A      2354 A   
   8.00 MeV   1.031E+01  1.619E-02    7.95 um     2527 A      2422 A   
   9.00 MeV   1.021E+01  1.465E-02    8.73 um     2771 A      2487 A   
  10.00 MeV   1.008E+01  1.339E-02    9.52 um     2999 A      2548 A   
  11.00 MeV   9.932E+00  1.234E-02   10.33 um     3217 A      2608 A   
  12.00 MeV   9.771E+00  1.145E-02   11.14 um     3427 A      2667 A   
  13.00 MeV   9.602E+00  1.069E-02   11.97 um     3631 A      2725 A   
  14.00 MeV   9.429E+00  1.003E-02   12.82 um     3832 A      2782 A   
  15.00 MeV   9.255E+00  9.446E-03   13.68 um     4029 A      2839 A   
  16.00 MeV   9.081E+00  8.933E-03   14.55 um     4224 A      2896 A   
  17.00 MeV   8.908E+00  8.476E-03   15.45 um     4417 A      2954 A   
  18.00 MeV   8.738E+00  8.067E-03   16.36 um     4609 A      3011 A   
  20.00 MeV   8.409E+00  7.362E-03   18.23 um     5333 A      3128 A   
  22.50 MeV   8.020E+00  6.644E-03   20.68 um     6374 A      3277 A   
  25.00 MeV   7.658E+00  6.061E-03   23.24 um     7350 A      3431 A   
  27.50 MeV   7.322E+00  5.577E-03   25.93 um     8288 A      3590 A   
  30.00 MeV   7.012E+00  5.168E-03   28.73 um     9204 A      3756 A   
  32.50 MeV   6.724E+00  4.818E-03   31.66 um     1.01 um     3928 A   
  35.00 MeV   6.489E+00  4.514E-03   34.71 um     1.10 um     4106 A   
  37.50 MeV   6.296E+00  4.249E-03   37.85 um     1.19 um     4290 A   
  40.00 MeV   6.084E+00  4.014E-03   41.10 um     1.28 um     4480 A   
  45.00 MeV   5.671E+00  3.618E-03   47.94 um     1.60 um     4880 A   
  50.00 MeV   5.315E+00  3.297E-03   55.27 um     1.91 um     5308 A   
  55.00 MeV   5.002E+00  3.031E-03   63.07 um     2.21 um     5762 A   
  60.00 MeV   4.726E+00  2.806E-03   71.34 um     2.50 um     6245 A   
  65.00 MeV   4.479E+00  2.614E-03   80.08 um     2.80 um     6754 A   
  70.00 MeV   4.258E+00  2.447E-03   89.29 um     3.09 um     7291 A   
  80.00 MeV   3.877E+00  2.173E-03  109.08 um     4.17 um     8447 A   
  90.00 MeV   3.561E+00  1.957E-03  130.73 um     5.18 um     9708 A   
 100.00 MeV   3.294E+00  1.782E-03  154.22 um     6.16 um     1.11 um  
 110.00 MeV   3.066E+00  1.636E-03  179.53 um     7.13 um     1.25 um  
 120.00 MeV   2.869E+00  1.514E-03  206.65 um     8.10 um     1.41 um  
 130.00 MeV   2.696E+00  1.409E-03  235.57 um     9.09 um     1.58 um  
 140.00 MeV   2.544E+00  1.319E-03  266.28 um    10.08 um     1.76 um  
 150.00 MeV   2.410E+00  1.240E-03  298.77 um    11.08 um     1.94 um  
 160.00 MeV   2.290E+00  1.170E-03  333.01 um    12.10 um     2.14 um  
 170.00 MeV   2.182E+00  1.108E-03  368.99 um    13.14 um     2.35 um  
 180.00 MeV   2.085E+00  1.052E-03  406.71 um    14.19 um     2.56 um  
 200.00 MeV   1.916E+00  9.572E-04  487.22 um    18.21 um     3.02 um  
 225.00 MeV   1.743E+00  8.608E-04  597.29 um    23.98 um     3.65 um  
 250.00 MeV   1.601E+00  7.828E-04  717.69 um    29.44 um     4.33 um  
 275.00 MeV   1.483E+00  7.183E-04  848.19 um    34.77 um     5.07 um  
 300.00 MeV   1.383E+00  6.640E-04  988.61 um    40.07 um     5.86 um  
 325.00 MeV   1.297E+00  6.176E-04    1.14 mm    45.38 um     6.70 um  
 350.00 MeV   1.222E+00  5.775E-04    1.30 mm    50.73 um     7.59 um  
 375.00 MeV   1.155E+00  5.426E-04    1.47 mm    56.12 um     8.54 um  
 400.00 MeV   1.096E+00  5.117E-04    1.65 mm    61.59 um     9.53 um  
 450.00 MeV   9.948E-01  4.599E-04    2.03 mm    82.30 um    11.66 um  
 500.00 MeV   9.098E-01  4.179E-04    2.45 mm   101.81 um    14.00 um  
 550.00 MeV   8.406E-01  3.832E-04    2.91 mm   120.90 um    16.52 um  
 600.00 MeV   7.827E-01  3.541E-04    3.41 mm   139.85 um    19.24 um  
 650.00 MeV   7.331E-01  3.292E-04    3.94 mm   158.83 um    22.14 um  
 700.00 MeV   6.902E-01  3.077E-04    4.51 mm   177.92 um    25.22 um  
 800.00 MeV   6.193E-01  2.724E-04    5.74 mm   249.12 um    31.90 um  
 900.00 MeV   5.632E-01  2.447E-04    7.10 mm   315.15 um    39.26 um  
   1.00 GeV   5.176E-01  2.222E-04    8.59 mm   379.35 um    47.27 um  
   1.10 GeV   4.798E-01  2.037E-04   10.20 mm   442.99 um    55.90 um  
   1.20 GeV   4.480E-01  1.881E-04   11.94 mm   506.67 um    65.15 um  
   1.30 GeV   4.208E-01  1.748E-04   13.79 mm   570.69 um    74.97 um  
   1.40 GeV   3.973E-01  1.633E-04   15.76 mm   635.20 um    85.37 um  
   1.50 GeV   3.767E-01  1.533E-04   17.84 mm   700.28 um    96.31 um  
   1.60 GeV   3.586E-01  1.445E-04   20.03 mm   765.96 um   107.78 um  
   1.70 GeV   3.425E-01  1.367E-04   22.32 mm   832.26 um   119.77 um  
   1.80 GeV   3.281E-01  1.297E-04   24.72 mm   899.16 um   132.25 um  
   2.00 GeV   3.034E-01  1.177E-04   29.82 mm     1.15 mm   158.67 um  
   2.25 GeV   2.785E-01  1.056E-04   36.74 mm     1.51 mm   194.25 um  
   2.50 GeV   2.583E-01  9.587E-05   44.24 mm     1.85 mm   232.48 um  
   2.75 GeV   2.417E-01  8.782E-05   52.29 mm     2.17 mm   273.17 um  
   3.00 GeV   2.277E-01  8.105E-05   60.87 mm     2.49 mm   316.15 um  
   3.25 GeV   2.158E-01  7.529E-05   69.94 mm     2.80 mm   361.27 um  
   3.50 GeV   2.056E-01  7.032E-05   79.49 mm     3.11 mm   408.39 um  
   3.75 GeV   1.967E-01  6.598E-05   89.49 mm     3.42 mm   457.37 um  
   4.00 GeV   1.889E-01  6.216E-05   99.92 mm     3.72 mm   508.09 um  
   4.50 GeV   1.758E-01  5.575E-05  122.00 mm     4.86 mm   614.34 um  
   5.00 GeV   1.653E-01  5.058E-05  145.59 mm     5.90 mm   726.28 um  
   5.50 GeV   1.567E-01  4.631E-05  170.58 mm     6.88 mm   843.19 um  
   6.00 GeV   1.496E-01  4.273E-05  196.85 mm     7.82 mm   964.43 um  
   6.50 GeV   1.435E-01  3.968E-05  224.30 mm     8.73 mm     1.09 mm  
   6.80 GeV   1.404E-01  3.805E-05  241.30 mm     9.06 mm     1.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.8929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
