 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.041E-01  5.367E+00     107 A        24 A        18 A   
   5.00 keV   6.368E-01  5.577E+00     113 A        25 A        18 A   
   5.50 keV   6.679E-01  5.769E+00     119 A        26 A        19 A   
   6.00 keV   6.976E-01  5.947E+00     125 A        27 A        20 A   
   6.50 keV   7.261E-01  6.111E+00     130 A        28 A        21 A   
   7.00 keV   7.535E-01  6.265E+00     136 A        29 A        22 A   
   8.00 keV   8.055E-01  6.543E+00     146 A        31 A        23 A   
   9.00 keV   8.544E-01  6.789E+00     156 A        32 A        25 A   
  10.00 keV   9.006E-01  7.009E+00     165 A        34 A        26 A   
  11.00 keV   9.446E-01  7.208E+00     175 A        35 A        28 A   
  12.00 keV   9.866E-01  7.389E+00     184 A        37 A        29 A   
  13.00 keV   1.027E+00  7.555E+00     193 A        38 A        30 A   
  14.00 keV   1.066E+00  7.707E+00     201 A        40 A        31 A   
  15.00 keV   1.103E+00  7.847E+00     210 A        41 A        33 A   
  16.00 keV   1.139E+00  7.978E+00     218 A        42 A        34 A   
  17.00 keV   1.174E+00  8.099E+00     226 A        44 A        35 A   
  18.00 keV   1.208E+00  8.212E+00     234 A        45 A        36 A   
  20.00 keV   1.274E+00  8.418E+00     250 A        47 A        38 A   
  22.50 keV   1.351E+00  8.641E+00     269 A        50 A        41 A   
  25.00 keV   1.424E+00  8.835E+00     287 A        53 A        43 A   
  27.50 keV   1.493E+00  9.004E+00     306 A        56 A        46 A   
  30.00 keV   1.560E+00  9.153E+00     323 A        58 A        48 A   
  32.50 keV   1.624E+00  9.285E+00     341 A        61 A        51 A   
  35.00 keV   1.685E+00  9.403E+00     358 A        64 A        53 A   
  37.50 keV   1.744E+00  9.508E+00     375 A        66 A        55 A   
  40.00 keV   1.801E+00  9.602E+00     392 A        68 A        57 A   
  45.00 keV   1.910E+00  9.764E+00     424 A        73 A        62 A   
  50.00 keV   2.014E+00  9.896E+00     457 A        78 A        66 A   
  55.00 keV   2.112E+00  1.000E+01     488 A        82 A        70 A   
  60.00 keV   2.206E+00  1.009E+01     519 A        86 A        74 A   
  65.00 keV   2.296E+00  1.017E+01     550 A        90 A        78 A   
  70.00 keV   2.383E+00  1.023E+01     580 A        94 A        81 A   
  80.00 keV   2.547E+00  1.032E+01     640 A       102 A        89 A   
  90.00 keV   2.702E+00  1.037E+01     699 A       110 A        96 A   
 100.00 keV   2.848E+00  1.040E+01     757 A       118 A       103 A   
 110.00 keV   2.987E+00  1.041E+01     815 A       125 A       109 A   
 120.00 keV   3.120E+00  1.041E+01     872 A       132 A       116 A   
 130.00 keV   3.247E+00  1.040E+01     928 A       139 A       123 A   
 140.00 keV   3.370E+00  1.037E+01     984 A       146 A       129 A   
 150.00 keV   3.488E+00  1.034E+01    1040 A       153 A       135 A   
 160.00 keV   3.602E+00  1.031E+01    1095 A       159 A       141 A   
 170.00 keV   3.713E+00  1.026E+01    1151 A       166 A       147 A   
 180.00 keV   3.821E+00  1.022E+01    1206 A       172 A       153 A   
 200.00 keV   4.028E+00  1.012E+01    1315 A       185 A       165 A   
 225.00 keV   4.009E+00  9.987E+00    1452 A       201 A       180 A   
 250.00 keV   4.009E+00  9.846E+00    1591 A       217 A       194 A   
 275.00 keV   4.078E+00  9.703E+00    1731 A       232 A       209 A   
 300.00 keV   4.187E+00  9.559E+00    1872 A       247 A       223 A   
 325.00 keV   4.321E+00  9.415E+00    2013 A       263 A       237 A   
 350.00 keV   4.468E+00  9.274E+00    2154 A       277 A       251 A   
 375.00 keV   4.620E+00  9.135E+00    2296 A       292 A       265 A   
 400.00 keV   4.774E+00  8.999E+00    2437 A       306 A       278 A   
 450.00 keV   5.075E+00  8.738E+00    2719 A       335 A       306 A   
 500.00 keV   5.356E+00  8.491E+00    3001 A       363 A       332 A   
 550.00 keV   5.611E+00  8.257E+00    3283 A       390 A       358 A   
 600.00 keV   5.839E+00  8.037E+00    3564 A       416 A       384 A   
 650.00 keV   6.040E+00  7.829E+00    3846 A       441 A       410 A   
 700.00 keV   6.216E+00  7.633E+00    4128 A       466 A       435 A   
 800.00 keV   6.501E+00  7.273E+00    4696 A       516 A       485 A   
 900.00 keV   6.712E+00  6.950E+00    5268 A       565 A       533 A   
   1.00 MeV   6.865E+00  6.659E+00    5846 A       611 A       582 A   
   1.10 MeV   6.975E+00  6.395E+00    6431 A       657 A       629 A   
   1.20 MeV   7.052E+00  6.154E+00    7023 A       701 A       677 A   
   1.30 MeV   7.109E+00  5.935E+00    7623 A       745 A       724 A   
   1.40 MeV   7.151E+00  5.732E+00    8232 A       788 A       772 A   
   1.50 MeV   7.187E+00  5.546E+00    8847 A       830 A       819 A   
   1.60 MeV   7.220E+00  5.373E+00    9471 A       872 A       866 A   
   1.70 MeV   7.254E+00  5.213E+00    1.01 um      913 A       913 A   
   1.80 MeV   7.291E+00  5.064E+00    1.07 um      954 A       960 A   
   2.00 MeV   7.380E+00  4.793E+00    1.20 um     1041 A      1054 A   
   2.25 MeV   7.524E+00  4.499E+00    1.37 um     1151 A      1171 A   
   2.50 MeV   7.706E+00  4.244E+00    1.53 um     1256 A      1287 A   
   2.75 MeV   7.924E+00  4.021E+00    1.70 um     1355 A      1401 A   
   3.00 MeV   8.174E+00  3.824E+00    1.86 um     1449 A      1512 A   
   3.25 MeV   8.454E+00  3.648E+00    2.03 um     1538 A      1621 A   
   3.50 MeV   8.760E+00  3.489E+00    2.19 um     1623 A      1727 A   
   3.75 MeV   9.089E+00  3.346E+00    2.35 um     1702 A      1829 A   
   4.00 MeV   9.439E+00  3.216E+00    2.51 um     1777 A      1928 A   
   4.50 MeV   1.019E+01  2.988E+00    2.82 um     1937 A      2115 A   
   5.00 MeV   1.101E+01  2.794E+00    3.11 um     2077 A      2287 A   
   5.50 MeV   1.187E+01  2.627E+00    3.39 um     2199 A      2445 A   
   6.00 MeV   1.277E+01  2.481E+00    3.66 um     2306 A      2589 A   
   6.50 MeV   1.369E+01  2.353E+00    3.92 um     2400 A      2721 A   
   7.00 MeV   1.464E+01  2.238E+00    4.16 um     2483 A      2842 A   
   8.00 MeV   1.658E+01  2.044E+00    4.61 um     2660 A      3053 A   
   9.00 MeV   1.854E+01  1.884E+00    5.02 um     2800 A      3231 A   
  10.00 MeV   2.050E+01  1.750E+00    5.39 um     2913 A      3382 A   
  11.00 MeV   2.243E+01  1.636E+00    5.74 um     3007 A      3512 A   
  12.00 MeV   2.433E+01  1.537E+00    6.06 um     3085 A      3624 A   
  13.00 MeV   2.618E+01  1.451E+00    6.36 um     3151 A      3723 A   
  14.00 MeV   2.797E+01  1.375E+00    6.64 um     3209 A      3810 A   
  15.00 MeV   2.970E+01  1.307E+00    6.90 um     3259 A      3887 A   
  16.00 MeV   3.137E+01  1.247E+00    7.16 um     3303 A      3957 A   
  17.00 MeV   3.298E+01  1.192E+00    7.40 um     3343 A      4019 A   
  18.00 MeV   3.452E+01  1.143E+00    7.63 um     3378 A      4076 A   
  20.00 MeV   3.741E+01  1.056E+00    8.06 um     3467 A      4176 A   
  22.50 MeV   4.069E+01  9.662E-01    8.56 um     3572 A      4280 A   
  25.00 MeV   4.363E+01  8.917E-01    9.03 um     3659 A      4368 A   
  27.50 MeV   4.627E+01  8.290E-01    9.46 um     3734 A      4443 A   
  30.00 MeV   4.865E+01  7.752E-01    9.88 um     3799 A      4509 A   
  32.50 MeV   5.080E+01  7.286E-01   10.28 um     3858 A      4567 A   
  35.00 MeV   5.276E+01  6.877E-01   10.66 um     3910 A      4619 A   
  37.50 MeV   5.455E+01  6.516E-01   11.03 um     3958 A      4666 A   
  40.00 MeV   5.618E+01  6.194E-01   11.39 um     4002 A      4709 A   
  45.00 MeV   5.907E+01  5.644E-01   12.08 um     4139 A      4785 A   
  50.00 MeV   6.155E+01  5.191E-01   12.74 um     4259 A      4851 A   
  55.00 MeV   6.369E+01  4.811E-01   13.38 um     4368 A      4909 A   
  60.00 MeV   6.555E+01  4.487E-01   13.99 um     4466 A      4961 A   
  65.00 MeV   6.718E+01  4.207E-01   14.59 um     4558 A      5008 A   
  70.00 MeV   6.862E+01  3.962E-01   15.18 um     4643 A      5051 A   
  80.00 MeV   7.102E+01  3.555E-01   16.33 um     4933 A      5128 A   
  90.00 MeV   7.292E+01  3.230E-01   17.44 um     5191 A      5195 A   
 100.00 MeV   7.444E+01  2.962E-01   18.53 um     5425 A      5255 A   
 110.00 MeV   7.566E+01  2.739E-01   19.59 um     5641 A      5310 A   
 120.00 MeV   7.664E+01  2.549E-01   20.65 um     5843 A      5361 A   
 130.00 MeV   7.742E+01  2.385E-01   21.69 um     6034 A      5408 A   
 140.00 MeV   7.804E+01  2.243E-01   22.72 um     6215 A      5452 A   
 150.00 MeV   7.854E+01  2.118E-01   23.74 um     6388 A      5494 A   
 160.00 MeV   7.891E+01  2.007E-01   24.76 um     6555 A      5534 A   
 170.00 MeV   7.920E+01  1.908E-01   25.78 um     6716 A      5572 A   
 180.00 MeV   7.940E+01  1.818E-01   26.79 um     6872 A      5609 A   
 200.00 MeV   7.961E+01  1.664E-01   28.81 um     7451 A      5679 A   
 225.00 MeV   8.061E+01  1.507E-01   31.31 um     8260 A      5760 A   
 250.00 MeV   8.071E+01  1.379E-01   33.80 um     8987 A      5836 A   
 275.00 MeV   8.039E+01  1.272E-01   36.29 um     9662 A      5909 A   
 300.00 MeV   7.997E+01  1.181E-01   38.80 um     1.03 um     5979 A   
 325.00 MeV   7.947E+01  1.103E-01   41.32 um     1.09 um     6046 A   
 350.00 MeV   7.891E+01  1.035E-01   43.85 um     1.15 um     6113 A   
 375.00 MeV   7.829E+01  9.761E-02   46.41 um     1.20 um     6177 A   
 400.00 MeV   7.764E+01  9.236E-02   48.99 um     1.26 um     6241 A   
 450.00 MeV   7.625E+01  8.347E-02   54.21 um     1.46 um     6367 A   
 500.00 MeV   7.479E+01  7.623E-02   59.53 um     1.64 um     6491 A   
 550.00 MeV   7.330E+01  7.022E-02   64.96 um     1.81 um     6614 A   
 600.00 MeV   7.180E+01  6.513E-02   70.50 um     1.98 um     6738 A   
 650.00 MeV   7.031E+01  6.077E-02   76.16 um     2.13 um     6862 A   
 700.00 MeV   6.885E+01  5.698E-02   81.93 um     2.29 um     6987 A   
 800.00 MeV   6.602E+01  5.074E-02   93.86 um     2.84 um     7242 A   
 900.00 MeV   6.336E+01  4.579E-02  106.29 um     3.34 um     7506 A   
   1.00 GeV   6.088E+01  4.176E-02  119.24 um     3.81 um     7779 A   
   1.10 GeV   5.857E+01  3.842E-02  132.71 um     4.26 um     8062 A   
   1.20 GeV   5.643E+01  3.560E-02  146.70 um     4.70 um     8356 A   
   1.30 GeV   5.444E+01  3.318E-02  161.21 um     5.13 um     8661 A   
   1.40 GeV   5.259E+01  3.109E-02  176.24 um     5.55 um     8978 A   
   1.50 GeV   5.087E+01  2.926E-02  191.79 um     5.97 um     9307 A   
   1.60 GeV   4.927E+01  2.764E-02  207.85 um     6.39 um     9649 A   
   1.70 GeV   4.778E+01  2.620E-02  224.43 um     6.81 um     1.00 um  
   1.80 GeV   4.638E+01  2.491E-02  241.51 um     7.23 um     1.04 um  
   2.00 GeV   4.383E+01  2.270E-02  277.19 um     8.82 um     1.11 um  
   2.25 GeV   4.103E+01  2.045E-02  324.62 um    11.08 um     1.22 um  
   2.50 GeV   3.857E+01  1.863E-02  375.17 um    13.19 um     1.33 um  
   2.75 GeV   3.636E+01  1.711E-02  428.87 um    15.22 um     1.44 um  
   3.00 GeV   3.435E+01  1.584E-02  485.78 um    17.22 um     1.57 um  
   3.25 GeV   3.260E+01  1.475E-02  545.87 um    19.20 um     1.70 um  
   3.50 GeV   3.108E+01  1.381E-02  609.05 um    21.18 um     1.84 um  
   3.75 GeV   2.971E+01  1.298E-02  675.23 um    23.16 um     1.98 um  
   4.00 GeV   2.847E+01  1.226E-02  744.38 um    25.14 um     2.13 um  
   4.50 GeV   2.631E+01  1.103E-02  891.37 um    32.63 um     2.45 um  
   5.00 GeV   2.450E+01  1.004E-02    1.05 mm    39.59 um     2.80 um  
   5.50 GeV   2.295E+01  9.216E-03    1.22 mm    46.30 um     3.17 um  
   6.00 GeV   2.162E+01  8.523E-03    1.40 mm    52.88 um     3.56 um  
   6.50 GeV   2.046E+01  7.932E-03    1.59 mm    59.40 um     3.97 um  
   7.00 GeV   1.944E+01  7.421E-03    1.79 mm    65.90 um     4.40 um  
   8.00 GeV   1.772E+01  6.580E-03    2.23 mm    90.04 um     5.32 um  
   9.00 GeV   1.634E+01  5.918E-03    2.70 mm   112.18 um     6.31 um  
  10.00 GeV   1.520E+01  5.381E-03    3.21 mm   133.43 um     7.37 um  
  11.00 GeV   1.424E+01  4.937E-03    3.76 mm   154.25 um     8.50 um  
  12.00 GeV   1.343E+01  4.563E-03    4.34 mm   174.84 um     9.69 um  
  13.00 GeV   1.272E+01  4.244E-03    4.95 mm   195.33 um    10.94 um  
  14.00 GeV   1.211E+01  3.969E-03    5.60 mm   215.78 um    12.25 um  
  15.00 GeV   1.156E+01  3.728E-03    6.28 mm   236.26 um    13.61 um  
  16.00 GeV   1.107E+01  3.516E-03    6.99 mm   256.80 um    15.02 um  
  17.00 GeV   1.063E+01  3.328E-03    7.74 mm   277.41 um    16.48 um  
  18.00 GeV   1.024E+01  3.160E-03    8.51 mm   298.08 um    17.99 um  
  20.00 GeV   9.571E+00  2.871E-03   10.13 mm   376.47 um    21.15 um  
  22.50 GeV   8.892E+00  2.579E-03   12.31 mm   486.72 um    25.33 um  
  25.00 GeV   8.343E+00  2.343E-03   14.65 mm   588.27 um    29.74 um  
  27.50 GeV   7.889E+00  2.148E-03   17.13 mm   684.89 um    34.37 um  
  30.00 GeV   7.510E+00  1.985E-03   19.74 mm   778.29 um    39.18 um  
  32.50 GeV   7.187E+00  1.845E-03   22.48 mm   869.33 um    44.16 um  
  35.00 GeV   6.909E+00  1.724E-03   25.33 mm   958.51 um    49.29 um  
  37.50 GeV   6.669E+00  1.619E-03   28.30 mm     1.05 mm    54.55 um  
  40.00 GeV   6.458E+00  1.526E-03   31.36 mm     1.13 mm    59.93 um  
  41.20 GeV   6.374E+00  1.485E-03   32.87 mm     1.15 mm    62.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
