 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.385E-01  5.060E+00     124 A        25 A        18 A   
   5.00 keV   3.568E-01  5.270E+00     131 A        26 A        19 A   
   5.50 keV   3.742E-01  5.463E+00     138 A        27 A        20 A   
   6.00 keV   3.908E-01  5.642E+00     144 A        29 A        21 A   
   6.50 keV   4.068E-01  5.809E+00     150 A        30 A        22 A   
   7.00 keV   4.222E-01  5.964E+00     156 A        30 A        23 A   
   8.00 keV   4.513E-01  6.247E+00     167 A        32 A        24 A   
   9.00 keV   4.787E-01  6.500E+00     178 A        34 A        26 A   
  10.00 keV   5.046E-01  6.728E+00     189 A        36 A        27 A   
  11.00 keV   5.292E-01  6.935E+00     199 A        37 A        29 A   
  12.00 keV   5.527E-01  7.124E+00     209 A        39 A        30 A   
  13.00 keV   5.753E-01  7.298E+00     219 A        40 A        31 A   
  14.00 keV   5.970E-01  7.459E+00     228 A        42 A        33 A   
  15.00 keV   6.180E-01  7.608E+00     238 A        43 A        34 A   
  16.00 keV   6.382E-01  7.747E+00     247 A        44 A        35 A   
  17.00 keV   6.579E-01  7.877E+00     256 A        46 A        36 A   
  18.00 keV   6.770E-01  8.000E+00     264 A        47 A        37 A   
  20.00 keV   7.136E-01  8.222E+00     282 A        50 A        40 A   
  22.50 keV   7.569E-01  8.468E+00     303 A        53 A        42 A   
  25.00 keV   7.978E-01  8.683E+00     323 A        55 A        45 A   
  27.50 keV   8.367E-01  8.873E+00     343 A        58 A        47 A   
  30.00 keV   8.740E-01  9.042E+00     362 A        61 A        50 A   
  32.50 keV   9.096E-01  9.194E+00     381 A        63 A        52 A   
  35.00 keV   9.440E-01  9.332E+00     400 A        66 A        54 A   
  37.50 keV   9.771E-01  9.456E+00     418 A        68 A        57 A   
  40.00 keV   1.009E+00  9.569E+00     436 A        71 A        59 A   
  45.00 keV   1.070E+00  9.766E+00     472 A        75 A        63 A   
  50.00 keV   1.128E+00  9.932E+00     507 A        80 A        68 A   
  55.00 keV   1.183E+00  1.007E+01     541 A        84 A        72 A   
  60.00 keV   1.236E+00  1.019E+01     575 A        89 A        76 A   
  65.00 keV   1.286E+00  1.030E+01     608 A        93 A        80 A   
  70.00 keV   1.335E+00  1.038E+01     641 A        97 A        83 A   
  80.00 keV   1.427E+00  1.052E+01     706 A       105 A        91 A   
  90.00 keV   1.514E+00  1.063E+01     770 A       113 A        98 A   
 100.00 keV   1.596E+00  1.070E+01     833 A       121 A       105 A   
 110.00 keV   1.673E+00  1.076E+01     895 A       128 A       112 A   
 120.00 keV   1.748E+00  1.079E+01     957 A       135 A       119 A   
 130.00 keV   1.819E+00  1.082E+01    1018 A       143 A       126 A   
 140.00 keV   1.888E+00  1.083E+01    1079 A       150 A       132 A   
 150.00 keV   1.954E+00  1.083E+01    1139 A       157 A       139 A   
 160.00 keV   2.018E+00  1.082E+01    1200 A       163 A       145 A   
 170.00 keV   2.080E+00  1.081E+01    1260 A       170 A       152 A   
 180.00 keV   2.141E+00  1.079E+01    1320 A       177 A       158 A   
 200.00 keV   2.257E+00  1.074E+01    1439 A       190 A       171 A   
 225.00 keV   2.393E+00  1.065E+01    1588 A       207 A       186 A   
 250.00 keV   2.523E+00  1.056E+01    1737 A       223 A       201 A   
 275.00 keV   2.633E+00  1.045E+01    1885 A       239 A       216 A   
 300.00 keV   2.710E+00  1.034E+01    2034 A       254 A       230 A   
 325.00 keV   2.782E+00  1.023E+01    2183 A       270 A       245 A   
 350.00 keV   2.855E+00  1.012E+01    2333 A       285 A       259 A   
 375.00 keV   2.930E+00  1.000E+01    2483 A       300 A       274 A   
 400.00 keV   3.008E+00  9.884E+00    2634 A       315 A       288 A   
 450.00 keV   3.175E+00  9.656E+00    2937 A       345 A       316 A   
 500.00 keV   3.353E+00  9.434E+00    3242 A       375 A       345 A   
 550.00 keV   3.537E+00  9.219E+00    3548 A       404 A       372 A   
 600.00 keV   3.723E+00  9.014E+00    3855 A       432 A       400 A   
 650.00 keV   3.910E+00  8.817E+00    4163 A       459 A       427 A   
 700.00 keV   4.094E+00  8.629E+00    4471 A       486 A       455 A   
 800.00 keV   4.448E+00  8.277E+00    5087 A       542 A       508 A   
 900.00 keV   4.778E+00  7.955E+00    5704 A       594 A       560 A   
   1.00 MeV   5.081E+00  7.661E+00    6321 A       645 A       612 A   
   1.10 MeV   5.356E+00  7.390E+00    6939 A       693 A       662 A   
   1.20 MeV   5.605E+00  7.141E+00    7556 A       739 A       712 A   
   1.30 MeV   5.830E+00  6.911E+00    8175 A       784 A       761 A   
   1.40 MeV   6.033E+00  6.698E+00    8794 A       828 A       809 A   
   1.50 MeV   6.218E+00  6.500E+00    9414 A       870 A       856 A   
   1.60 MeV   6.387E+00  6.315E+00    1.00 um      911 A       903 A   
   1.70 MeV   6.543E+00  6.142E+00    1.07 um      951 A       950 A   
   1.80 MeV   6.690E+00  5.980E+00    1.13 um      990 A       995 A   
   2.00 MeV   6.961E+00  5.685E+00    1.25 um     1073 A      1085 A   
   2.25 MeV   7.277E+00  5.360E+00    1.41 um     1174 A      1195 A   
   2.50 MeV   7.584E+00  5.077E+00    1.57 um     1270 A      1302 A   
   2.75 MeV   7.890E+00  4.827E+00    1.72 um     1360 A      1406 A   
   3.00 MeV   8.201E+00  4.604E+00    1.88 um     1445 A      1507 A   
   3.25 MeV   8.517E+00  4.403E+00    2.03 um     1525 A      1605 A   
   3.50 MeV   8.839E+00  4.223E+00    2.19 um     1601 A      1700 A   
   3.75 MeV   9.168E+00  4.058E+00    2.34 um     1673 A      1792 A   
   4.00 MeV   9.502E+00  3.908E+00    2.49 um     1741 A      1880 A   
   4.50 MeV   1.018E+01  3.644E+00    2.78 um     1889 A      2049 A   
   5.00 MeV   1.088E+01  3.418E+00    3.06 um     2020 A      2206 A   
   5.50 MeV   1.160E+01  3.222E+00    3.33 um     2137 A      2352 A   
   6.00 MeV   1.232E+01  3.050E+00    3.60 um     2242 A      2487 A   
   6.50 MeV   1.305E+01  2.898E+00    3.85 um     2337 A      2613 A   
   7.00 MeV   1.378E+01  2.763E+00    4.10 um     2422 A      2730 A   
   8.00 MeV   1.524E+01  2.531E+00    4.56 um     2611 A      2940 A   
   9.00 MeV   1.670E+01  2.339E+00    5.00 um     2766 A      3124 A   
  10.00 MeV   1.813E+01  2.178E+00    5.41 um     2896 A      3284 A   
  11.00 MeV   1.954E+01  2.040E+00    5.79 um     3007 A      3426 A   
  12.00 MeV   2.092E+01  1.920E+00    6.15 um     3102 A      3553 A   
  13.00 MeV   2.226E+01  1.815E+00    6.49 um     3186 A      3666 A   
  14.00 MeV   2.356E+01  1.722E+00    6.81 um     3259 A      3768 A   
  15.00 MeV   2.482E+01  1.640E+00    7.12 um     3324 A      3860 A   
  16.00 MeV   2.604E+01  1.565E+00    7.42 um     3383 A      3944 A   
  17.00 MeV   2.722E+01  1.498E+00    7.70 um     3435 A      4022 A   
  18.00 MeV   2.835E+01  1.438E+00    7.98 um     3483 A      4093 A   
  20.00 MeV   3.051E+01  1.331E+00    8.50 um     3605 A      4219 A   
  22.50 MeV   3.299E+01  1.220E+00    9.11 um     3752 A      4355 A   
  25.00 MeV   3.526E+01  1.128E+00    9.68 um     3875 A      4471 A   
  27.50 MeV   3.734E+01  1.050E+00   10.21 um     3980 A      4571 A   
  30.00 MeV   3.925E+01  9.829E-01   10.72 um     4073 A      4660 A   
  32.50 MeV   4.101E+01  9.247E-01   11.21 um     4155 A      4740 A   
  35.00 MeV   4.264E+01  8.737E-01   11.68 um     4228 A      4811 A   
  37.50 MeV   4.417E+01  8.286E-01   12.13 um     4296 A      4876 A   
  40.00 MeV   4.559E+01  7.883E-01   12.57 um     4357 A      4936 A   
  45.00 MeV   4.819E+01  7.193E-01   13.42 um     4546 A      5042 A   
  50.00 MeV   5.053E+01  6.624E-01   14.22 um     4709 A      5134 A   
  55.00 MeV   5.264E+01  6.145E-01   14.99 um     4853 A      5215 A   
  60.00 MeV   5.457E+01  5.736E-01   15.73 um     4983 A      5288 A   
  65.00 MeV   5.634E+01  5.383E-01   16.45 um     5100 A      5354 A   
  70.00 MeV   5.797E+01  5.074E-01   17.15 um     5208 A      5413 A   
  80.00 MeV   6.089E+01  4.559E-01   18.49 um     5565 A      5519 A   
  90.00 MeV   6.341E+01  4.145E-01   19.77 um     5872 A      5611 A   
 100.00 MeV   6.560E+01  3.806E-01   21.01 um     6143 A      5692 A   
 110.00 MeV   6.751E+01  3.522E-01   22.21 um     6387 A      5765 A   
 120.00 MeV   6.919E+01  3.280E-01   23.38 um     6610 A      5831 A   
 130.00 MeV   7.066E+01  3.072E-01   24.53 um     6815 A      5891 A   
 140.00 MeV   7.194E+01  2.890E-01   25.65 um     7007 A      5948 A   
 150.00 MeV   7.307E+01  2.730E-01   26.76 um     7188 A      6000 A   
 160.00 MeV   7.407E+01  2.588E-01   27.84 um     7358 A      6050 A   
 170.00 MeV   7.494E+01  2.461E-01   28.92 um     7521 A      6096 A   
 180.00 MeV   7.571E+01  2.347E-01   29.98 um     7677 A      6141 A   
 200.00 MeV   7.696E+01  2.150E-01   32.09 um     8243 A      6223 A   
 225.00 MeV   7.810E+01  1.948E-01   34.67 um     9030 A      6318 A   
 250.00 MeV   7.887E+01  1.784E-01   37.23 um     9737 A      6405 A   
 275.00 MeV   7.982E+01  1.646E-01   39.76 um     1.04 um     6487 A   
 300.00 MeV   8.087E+01  1.530E-01   42.25 um     1.10 um     6563 A   
 325.00 MeV   8.111E+01  1.429E-01   44.73 um     1.15 um     6635 A   
 350.00 MeV   8.114E+01  1.342E-01   47.21 um     1.21 um     6704 A   
 375.00 MeV   8.107E+01  1.266E-01   49.68 um     1.26 um     6771 A   
 400.00 MeV   8.092E+01  1.198E-01   52.16 um     1.30 um     6835 A   
 450.00 MeV   8.040E+01  1.084E-01   57.14 um     1.48 um     6959 A   
 500.00 MeV   7.969E+01  9.903E-02   62.16 um     1.65 um     7078 A   
 550.00 MeV   7.882E+01  9.126E-02   67.23 um     1.80 um     7194 A   
 600.00 MeV   7.786E+01  8.468E-02   72.36 um     1.94 um     7307 A   
 650.00 MeV   7.682E+01  7.904E-02   77.56 um     2.07 um     7419 A   
 700.00 MeV   7.574E+01  7.415E-02   82.82 um     2.20 um     7529 A   
 800.00 MeV   7.352E+01  6.606E-02   93.60 um     2.68 um     7749 A   
 900.00 MeV   7.128E+01  5.965E-02  104.70 um     3.11 um     7969 A   
   1.00 GeV   6.908E+01  5.443E-02  116.16 um     3.50 um     8191 A   
   1.10 GeV   6.696E+01  5.009E-02  127.99 um     3.88 um     8418 A   
   1.20 GeV   6.492E+01  4.643E-02  140.18 um     4.25 um     8649 A   
   1.30 GeV   6.298E+01  4.330E-02  152.76 um     4.61 um     8886 A   
   1.40 GeV   6.114E+01  4.058E-02  165.72 um     4.96 um     9128 A   
   1.50 GeV   5.940E+01  3.820E-02  179.06 um     5.31 um     9378 A   
   1.60 GeV   5.775E+01  3.610E-02  192.79 um     5.65 um     9634 A   
   1.70 GeV   5.619E+01  3.422E-02  206.91 um     6.00 um     9898 A   
   1.80 GeV   5.471E+01  3.255E-02  221.41 um     6.34 um     1.02 um  
   2.00 GeV   5.199E+01  2.967E-02  251.57 um     7.64 um     1.07 um  
   2.25 GeV   4.896E+01  2.674E-02  291.43 um     9.50 um     1.15 um  
   2.50 GeV   4.627E+01  2.436E-02  333.69 um    11.22 um     1.23 um  
   2.75 GeV   4.386E+01  2.239E-02  378.33 um    12.88 um     1.31 um  
   3.00 GeV   4.167E+01  2.073E-02  425.37 um    14.50 um     1.40 um  
   3.25 GeV   3.967E+01  1.931E-02  474.83 um    16.10 um     1.50 um  
   3.50 GeV   3.782E+01  1.808E-02  526.75 um    17.69 um     1.60 um  
   3.75 GeV   3.608E+01  1.700E-02  581.19 um    19.30 um     1.70 um  
   4.00 GeV   3.446E+01  1.606E-02  638.23 um    20.92 um     1.81 um  
   4.50 GeV   3.198E+01  1.446E-02  759.39 um    27.05 um     2.05 um  
   5.00 GeV   2.988E+01  1.316E-02  889.52 um    32.72 um     2.30 um  
   5.50 GeV   2.807E+01  1.208E-02    1.03 mm    38.17 um     2.57 um  
   6.00 GeV   2.649E+01  1.118E-02    1.18 mm    43.50 um     2.85 um  
   6.50 GeV   2.510E+01  1.041E-02    1.33 mm    48.78 um     3.16 um  
   7.00 GeV   2.387E+01  9.738E-03    1.50 mm    54.03 um     3.47 um  
   8.00 GeV   2.180E+01  8.638E-03    1.85 mm    73.56 um     4.15 um  
   9.00 GeV   2.010E+01  7.770E-03    2.23 mm    91.48 um     4.88 um  
  10.00 GeV   1.870E+01  7.067E-03    2.65 mm   108.69 um     5.66 um  
  11.00 GeV   1.751E+01  6.486E-03    3.09 mm   125.58 um     6.50 um  
  12.00 GeV   1.650E+01  5.996E-03    3.57 mm   142.31 um     7.38 um  
  13.00 GeV   1.562E+01  5.578E-03    4.07 mm   158.99 um     8.30 um  
  14.00 GeV   1.486E+01  5.217E-03    4.60 mm   175.66 um     9.27 um  
  15.00 GeV   1.418E+01  4.902E-03    5.15 mm   192.36 um    10.28 um  
  16.00 GeV   1.358E+01  4.624E-03    5.73 mm   209.12 um    11.33 um  
  17.00 GeV   1.304E+01  4.377E-03    6.33 mm   225.92 um    12.41 um  
  18.00 GeV   1.256E+01  4.156E-03    6.96 mm   242.79 um    13.54 um  
  20.00 GeV   1.171E+01  3.777E-03    8.29 mm   306.89 um    15.89 um  
  22.50 GeV   1.083E+01  3.394E-03   10.08 mm   397.53 um    19.02 um  
  25.00 GeV   1.012E+01  3.085E-03   12.00 mm   481.54 um    22.34 um  
  27.50 GeV   9.531E+00  2.829E-03   14.04 mm   561.98 um    25.84 um  
  30.00 GeV   9.035E+00  2.613E-03   16.21 mm   640.18 um    29.50 um  
  32.50 GeV   8.611E+00  2.429E-03   18.49 mm   716.86 um    33.31 um  
  35.00 GeV   8.245E+00  2.271E-03   20.88 mm   792.41 um    37.25 um  
  37.50 GeV   7.927E+00  2.132E-03   23.37 mm   867.03 um    41.32 um  
  40.00 GeV   7.647E+00  2.010E-03   25.95 mm   940.89 um    45.51 um  
  45.00 GeV   7.179E+00  1.805E-03   31.38 mm     1.21 mm    54.19 um  
  50.00 GeV   6.804E+00  1.640E-03   37.14 mm     1.46 mm    63.23 um  
  53.20 GeV   6.608E+00  1.549E-03   40.98 mm     1.56 mm    69.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
