 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.177E-01  5.395E+00     116 A        25 A        18 A   
   5.00 keV   3.349E-01  5.619E+00     122 A        26 A        19 A   
   5.50 keV   3.512E-01  5.824E+00     129 A        27 A        20 A   
   6.00 keV   3.669E-01  6.014E+00     134 A        28 A        21 A   
   6.50 keV   3.818E-01  6.191E+00     140 A        29 A        22 A   
   7.00 keV   3.963E-01  6.356E+00     146 A        30 A        23 A   
   8.00 keV   4.236E-01  6.658E+00     157 A        32 A        24 A   
   9.00 keV   4.493E-01  6.926E+00     167 A        34 A        26 A   
  10.00 keV   4.736E-01  7.168E+00     177 A        35 A        27 A   
  11.00 keV   4.967E-01  7.388E+00     186 A        37 A        28 A   
  12.00 keV   5.188E-01  7.588E+00     196 A        39 A        30 A   
  13.00 keV   5.400E-01  7.773E+00     205 A        40 A        31 A   
  14.00 keV   5.604E-01  7.944E+00     214 A        41 A        32 A   
  15.00 keV   5.801E-01  8.102E+00     223 A        43 A        34 A   
  16.00 keV   5.991E-01  8.250E+00     231 A        44 A        35 A   
  17.00 keV   6.175E-01  8.388E+00     240 A        45 A        36 A   
  18.00 keV   6.354E-01  8.518E+00     248 A        47 A        37 A   
  20.00 keV   6.698E-01  8.754E+00     264 A        49 A        39 A   
  22.50 keV   7.104E-01  9.014E+00     284 A        52 A        42 A   
  25.00 keV   7.489E-01  9.242E+00     303 A        55 A        44 A   
  27.50 keV   7.854E-01  9.443E+00     322 A        58 A        47 A   
  30.00 keV   8.203E-01  9.622E+00     340 A        60 A        49 A   
  32.50 keV   8.538E-01  9.783E+00     358 A        63 A        52 A   
  35.00 keV   8.861E-01  9.928E+00     375 A        66 A        54 A   
  37.50 keV   9.172E-01  1.006E+01     393 A        68 A        56 A   
  40.00 keV   9.472E-01  1.018E+01     410 A        70 A        59 A   
  45.00 keV   1.005E+00  1.039E+01     444 A        75 A        63 A   
  50.00 keV   1.059E+00  1.056E+01     477 A        80 A        67 A   
  55.00 keV   1.111E+00  1.071E+01     509 A        84 A        71 A   
  60.00 keV   1.160E+00  1.084E+01     541 A        89 A        75 A   
  65.00 keV   1.208E+00  1.094E+01     573 A        93 A        79 A   
  70.00 keV   1.253E+00  1.104E+01     604 A        97 A        83 A   
  80.00 keV   1.340E+00  1.118E+01     665 A       105 A        90 A   
  90.00 keV   1.421E+00  1.129E+01     726 A       113 A        98 A   
 100.00 keV   1.498E+00  1.137E+01     786 A       121 A       105 A   
 110.00 keV   1.571E+00  1.143E+01     845 A       128 A       112 A   
 120.00 keV   1.641E+00  1.146E+01     904 A       136 A       119 A   
 130.00 keV   1.708E+00  1.148E+01     962 A       143 A       125 A   
 140.00 keV   1.772E+00  1.149E+01    1020 A       150 A       132 A   
 150.00 keV   1.834E+00  1.149E+01    1078 A       157 A       139 A   
 160.00 keV   1.894E+00  1.149E+01    1135 A       164 A       145 A   
 170.00 keV   1.953E+00  1.147E+01    1193 A       171 A       152 A   
 180.00 keV   2.009E+00  1.145E+01    1250 A       178 A       158 A   
 200.00 keV   2.118E+00  1.139E+01    1364 A       192 A       171 A   
 225.00 keV   2.247E+00  1.130E+01    1507 A       209 A       186 A   
 250.00 keV   2.524E+00  1.120E+01    1649 A       225 A       201 A   
 275.00 keV   2.827E+00  1.109E+01    1789 A       241 A       216 A   
 300.00 keV   3.014E+00  1.097E+01    1927 A       256 A       231 A   
 325.00 keV   3.136E+00  1.084E+01    2066 A       271 A       245 A   
 350.00 keV   3.221E+00  1.072E+01    2205 A       286 A       259 A   
 375.00 keV   3.287E+00  1.060E+01    2344 A       301 A       273 A   
 400.00 keV   3.344E+00  1.047E+01    2484 A       315 A       287 A   
 450.00 keV   3.450E+00  1.023E+01    2767 A       345 A       315 A   
 500.00 keV   3.564E+00  9.990E+00    3053 A       374 A       343 A   
 550.00 keV   3.694E+00  9.761E+00    3342 A       403 A       370 A   
 600.00 keV   3.840E+00  9.542E+00    3632 A       432 A       397 A   
 650.00 keV   3.999E+00  9.332E+00    3925 A       459 A       425 A   
 700.00 keV   4.168E+00  9.131E+00    4218 A       486 A       452 A   
 800.00 keV   4.525E+00  8.756E+00    4807 A       542 A       505 A   
 900.00 keV   4.887E+00  8.413E+00    5396 A       595 A       558 A   
   1.00 MeV   5.239E+00  8.100E+00    5984 A       646 A       609 A   
   1.10 MeV   5.574E+00  7.813E+00    6572 A       695 A       660 A   
   1.20 MeV   5.885E+00  7.548E+00    7157 A       741 A       710 A   
   1.30 MeV   6.172E+00  7.304E+00    7742 A       786 A       758 A   
   1.40 MeV   6.436E+00  7.077E+00    8324 A       829 A       806 A   
   1.50 MeV   6.677E+00  6.867E+00    8906 A       871 A       853 A   
   1.60 MeV   6.900E+00  6.671E+00    9487 A       912 A       900 A   
   1.70 MeV   7.105E+00  6.487E+00    1.01 um      951 A       945 A   
   1.80 MeV   7.297E+00  6.316E+00    1.06 um      989 A       990 A   
   2.00 MeV   7.647E+00  6.002E+00    1.18 um     1068 A      1078 A   
   2.25 MeV   8.042E+00  5.659E+00    1.33 um     1165 A      1184 A   
   2.50 MeV   8.407E+00  5.359E+00    1.47 um     1256 A      1287 A   
   2.75 MeV   8.754E+00  5.094E+00    1.61 um     1341 A      1387 A   
   3.00 MeV   9.089E+00  4.858E+00    1.76 um     1421 A      1484 A   
   3.25 MeV   9.418E+00  4.646E+00    1.90 um     1497 A      1577 A   
   3.50 MeV   9.743E+00  4.455E+00    2.04 um     1569 A      1668 A   
   3.75 MeV   1.007E+01  4.281E+00    2.18 um     1637 A      1756 A   
   4.00 MeV   1.039E+01  4.122E+00    2.31 um     1702 A      1841 A   
   4.50 MeV   1.105E+01  3.843E+00    2.58 um     1842 A      2003 A   
   5.00 MeV   1.172E+01  3.604E+00    2.85 um     1967 A      2154 A   
   5.50 MeV   1.241E+01  3.397E+00    3.10 um     2080 A      2296 A   
   6.00 MeV   1.312E+01  3.215E+00    3.35 um     2181 A      2428 A   
   6.50 MeV   1.384E+01  3.055E+00    3.59 um     2273 A      2551 A   
   7.00 MeV   1.458E+01  2.912E+00    3.82 um     2357 A      2667 A   
   8.00 MeV   1.608E+01  2.667E+00    4.26 um     2540 A      2875 A   
   9.00 MeV   1.761E+01  2.465E+00    4.67 um     2691 A      3057 A   
  10.00 MeV   1.915E+01  2.294E+00    5.06 um     2817 A      3217 A   
  11.00 MeV   2.069E+01  2.149E+00    5.42 um     2925 A      3358 A   
  12.00 MeV   2.221E+01  2.022E+00    5.76 um     3017 A      3483 A   
  13.00 MeV   2.371E+01  1.912E+00    6.08 um     3097 A      3595 A   
  14.00 MeV   2.517E+01  1.814E+00    6.39 um     3167 A      3696 A   
  15.00 MeV   2.659E+01  1.727E+00    6.68 um     3229 A      3787 A   
  16.00 MeV   2.798E+01  1.649E+00    6.95 um     3285 A      3870 A   
  17.00 MeV   2.931E+01  1.578E+00    7.22 um     3335 A      3945 A   
  18.00 MeV   3.060E+01  1.514E+00    7.47 um     3380 A      4015 A   
  20.00 MeV   3.305E+01  1.401E+00    7.95 um     3493 A      4138 A   
  22.50 MeV   3.584E+01  1.284E+00    8.51 um     3626 A      4269 A   
  25.00 MeV   3.837E+01  1.187E+00    9.04 um     3738 A      4381 A   
  27.50 MeV   4.067E+01  1.105E+00    9.53 um     3834 A      4478 A   
  30.00 MeV   4.275E+01  1.035E+00   10.00 um     3918 A      4563 A   
  32.50 MeV   4.465E+01  9.733E-01   10.45 um     3992 A      4640 A   
  35.00 MeV   4.640E+01  9.196E-01   10.88 um     4059 A      4708 A   
  37.50 MeV   4.801E+01  8.720E-01   11.30 um     4120 A      4771 A   
  40.00 MeV   4.950E+01  8.296E-01   11.70 um     4176 A      4828 A   
  45.00 MeV   5.219E+01  7.570E-01   12.48 um     4346 A      4930 A   
  50.00 MeV   5.456E+01  6.970E-01   13.22 um     4495 A      5019 A   
  55.00 MeV   5.669E+01  6.466E-01   13.94 um     4627 A      5097 A   
  60.00 MeV   5.861E+01  6.036E-01   14.63 um     4746 A      5167 A   
  65.00 MeV   6.037E+01  5.664E-01   15.30 um     4854 A      5231 A   
  70.00 MeV   6.198E+01  5.338E-01   15.95 um     4954 A      5289 A   
  80.00 MeV   6.484E+01  4.796E-01   17.20 um     5286 A      5392 A   
  90.00 MeV   6.731E+01  4.361E-01   18.41 um     5574 A      5482 A   
 100.00 MeV   6.947E+01  4.004E-01   19.58 um     5829 A      5562 A   
 110.00 MeV   7.136E+01  3.705E-01   20.72 um     6060 A      5634 A   
 120.00 MeV   7.303E+01  3.450E-01   21.82 um     6271 A      5699 A   
 130.00 MeV   7.450E+01  3.231E-01   22.91 um     6467 A      5759 A   
 140.00 MeV   7.581E+01  3.040E-01   23.97 um     6649 A      5815 A   
 150.00 MeV   7.697E+01  2.871E-01   25.02 um     6821 A      5868 A   
 160.00 MeV   7.800E+01  2.722E-01   26.06 um     6984 A      5917 A   
 170.00 MeV   7.891E+01  2.589E-01   27.08 um     7139 A      5964 A   
 180.00 MeV   7.972E+01  2.469E-01   28.09 um     7288 A      6008 A   
 200.00 MeV   8.106E+01  2.261E-01   30.09 um     7827 A      6091 A   
 225.00 MeV   8.233E+01  2.049E-01   32.54 um     8574 A      6186 A   
 250.00 MeV   8.390E+01  1.876E-01   34.95 um     9239 A      6273 A   
 275.00 MeV   8.524E+01  1.731E-01   37.33 um     9839 A      6354 A   
 300.00 MeV   8.570E+01  1.608E-01   39.67 um     1.04 um     6429 A   
 325.00 MeV   8.599E+01  1.503E-01   42.01 um     1.09 um     6501 A   
 350.00 MeV   8.614E+01  1.411E-01   44.35 um     1.14 um     6570 A   
 375.00 MeV   8.617E+01  1.331E-01   46.68 um     1.19 um     6636 A   
 400.00 MeV   8.610E+01  1.260E-01   49.01 um     1.23 um     6700 A   
 450.00 MeV   8.570E+01  1.139E-01   53.68 um     1.40 um     6824 A   
 500.00 MeV   8.506E+01  1.041E-01   58.39 um     1.55 um     6942 A   
 550.00 MeV   8.422E+01  9.595E-02   63.14 um     1.69 um     7056 A   
 600.00 MeV   8.326E+01  8.903E-02   67.93 um     1.82 um     7168 A   
 650.00 MeV   8.220E+01  8.310E-02   72.79 um     1.95 um     7278 A   
 700.00 MeV   8.108E+01  7.795E-02   77.71 um     2.07 um     7386 A   
 800.00 MeV   7.874E+01  6.945E-02   87.77 um     2.51 um     7602 A   
 900.00 MeV   7.636E+01  6.270E-02   98.14 um     2.91 um     7818 A   
   1.00 GeV   7.401E+01  5.722E-02  108.84 um     3.28 um     8036 A   
   1.10 GeV   7.174E+01  5.266E-02  119.87 um     3.63 um     8258 A   
   1.20 GeV   6.955E+01  4.881E-02  131.26 um     3.98 um     8484 A   
   1.30 GeV   6.747E+01  4.551E-02  143.00 um     4.31 um     8716 A   
   1.40 GeV   6.550E+01  4.265E-02  155.09 um     4.64 um     8953 A   
   1.50 GeV   6.363E+01  4.015E-02  167.55 um     4.96 um     9197 A   
   1.60 GeV   6.187E+01  3.794E-02  180.37 um     5.28 um     9448 A   
   1.70 GeV   6.020E+01  3.597E-02  193.54 um     5.60 um     9705 A   
   1.80 GeV   5.862E+01  3.421E-02  207.08 um     5.92 um     9970 A   
   2.00 GeV   5.572E+01  3.118E-02  235.23 um     7.14 um     1.05 um  
   2.25 GeV   5.250E+01  2.810E-02  272.40 um     8.87 um     1.13 um  
   2.50 GeV   4.965E+01  2.561E-02  311.79 um    10.47 um     1.20 um  
   2.75 GeV   4.710E+01  2.354E-02  353.38 um    12.01 um     1.29 um  
   3.00 GeV   4.478E+01  2.179E-02  397.17 um    13.52 um     1.37 um  
   3.25 GeV   4.265E+01  2.030E-02  443.18 um    15.00 um     1.46 um  
   3.50 GeV   4.068E+01  1.900E-02  491.46 um    16.48 um     1.56 um  
   3.75 GeV   3.895E+01  1.787E-02  541.98 um    17.97 um     1.66 um  
   4.00 GeV   3.741E+01  1.687E-02  594.66 um    19.45 um     1.77 um  
   4.50 GeV   3.472E+01  1.519E-02  706.28 um    25.06 um     1.99 um  
   5.00 GeV   3.243E+01  1.383E-02  826.17 um    30.26 um     2.24 um  
   5.50 GeV   3.046E+01  1.270E-02  954.16 um    35.26 um     2.49 um  
   6.00 GeV   2.875E+01  1.175E-02    1.09 mm    40.17 um     2.77 um  
   6.50 GeV   2.725E+01  1.094E-02    1.23 mm    45.02 um     3.06 um  
   7.00 GeV   2.592E+01  1.023E-02    1.39 mm    49.85 um     3.36 um  
   8.00 GeV   2.368E+01  9.078E-03    1.71 mm    67.80 um     4.01 um  
   9.00 GeV   2.185E+01  8.166E-03    2.06 mm    84.27 um     4.70 um  
  10.00 GeV   2.034E+01  7.427E-03    2.45 mm   100.08 um     5.45 um  
  11.00 GeV   1.907E+01  6.816E-03    2.85 mm   115.57 um     6.25 um  
  12.00 GeV   1.798E+01  6.301E-03    3.29 mm   130.90 um     7.08 um  
  13.00 GeV   1.704E+01  5.862E-03    3.75 mm   146.17 um     7.96 um  
  14.00 GeV   1.621E+01  5.482E-03    4.23 mm   161.42 um     8.88 um  
  15.00 GeV   1.549E+01  5.151E-03    4.74 mm   176.67 um     9.84 um  
  16.00 GeV   1.484E+01  4.859E-03    5.27 mm   191.96 um    10.84 um  
  17.00 GeV   1.427E+01  4.599E-03    5.82 mm   207.27 um    11.87 um  
  18.00 GeV   1.375E+01  4.367E-03    6.40 mm   222.63 um    12.93 um  
  20.00 GeV   1.283E+01  3.969E-03    7.61 mm   280.94 um    15.15 um  
  22.50 GeV   1.190E+01  3.567E-03    9.24 mm   363.26 um    18.10 um  
  25.00 GeV   1.114E+01  3.241E-03   10.98 mm   439.34 um    21.22 um  
  27.50 GeV   1.052E+01  2.972E-03   12.84 mm   511.98 um    24.50 um  
  30.00 GeV   9.988E+00  2.746E-03   14.80 mm   582.41 um    27.92 um  
  32.50 GeV   9.539E+00  2.553E-03   16.87 mm   651.29 um    31.48 um  
  35.00 GeV   9.151E+00  2.386E-03   19.02 mm   718.97 um    35.15 um  
  37.50 GeV   8.814E+00  2.240E-03   21.26 mm   785.67 um    38.92 um  
  40.00 GeV   8.518E+00  2.112E-03   23.58 mm   851.51 um    42.79 um  
  45.00 GeV   8.025E+00  1.897E-03   28.44 mm     1.09 mm    50.79 um  
  47.60 GeV   7.819E+00  1.802E-03   31.09 mm     1.16 mm    55.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
