 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.787E-01  5.359E+00     121 A        20 A        14 A   
   5.00 keV   1.032E+00  5.629E+00     126 A        21 A        14 A   
   5.50 keV   1.082E+00  5.881E+00     132 A        21 A        15 A   
   6.00 keV   1.130E+00  6.118E+00     137 A        22 A        15 A   
   6.50 keV   1.176E+00  6.342E+00     143 A        23 A        16 A   
   7.00 keV   1.221E+00  6.554E+00     148 A        24 A        17 A   
   8.00 keV   1.305E+00  6.947E+00     157 A        25 A        18 A   
   9.00 keV   1.384E+00  7.305E+00     166 A        26 A        19 A   
  10.00 keV   1.459E+00  7.635E+00     175 A        27 A        20 A   
  11.00 keV   1.530E+00  7.940E+00     183 A        29 A        20 A   
  12.00 keV   1.598E+00  8.224E+00     191 A        30 A        21 A   
  13.00 keV   1.663E+00  8.491E+00     199 A        31 A        22 A   
  14.00 keV   1.726E+00  8.741E+00     206 A        32 A        23 A   
  15.00 keV   1.787E+00  8.977E+00     214 A        33 A        24 A   
  16.00 keV   1.845E+00  9.201E+00     221 A        33 A        24 A   
  17.00 keV   1.902E+00  9.413E+00     228 A        34 A        25 A   
  18.00 keV   1.957E+00  9.615E+00     234 A        35 A        26 A   
  20.00 keV   2.063E+00  9.991E+00     248 A        37 A        27 A   
  22.50 keV   2.188E+00  1.042E+01     263 A        39 A        29 A   
  25.00 keV   2.307E+00  1.080E+01     278 A        41 A        30 A   
  27.50 keV   2.419E+00  1.116E+01     293 A        42 A        32 A   
  30.00 keV   2.527E+00  1.148E+01     307 A        44 A        33 A   
  32.50 keV   2.630E+00  1.178E+01     320 A        46 A        35 A   
  35.00 keV   2.729E+00  1.205E+01     334 A        47 A        36 A   
  37.50 keV   2.825E+00  1.231E+01     347 A        49 A        37 A   
  40.00 keV   2.918E+00  1.255E+01     359 A        50 A        39 A   
  45.00 keV   3.095E+00  1.299E+01     384 A        53 A        41 A   
  50.00 keV   3.262E+00  1.339E+01     408 A        55 A        44 A   
  55.00 keV   3.421E+00  1.374E+01     431 A        58 A        46 A   
  60.00 keV   3.574E+00  1.406E+01     453 A        60 A        48 A   
  65.00 keV   3.720E+00  1.434E+01     475 A        63 A        50 A   
  70.00 keV   3.860E+00  1.461E+01     496 A        65 A        52 A   
  80.00 keV   4.126E+00  1.508E+01     537 A        69 A        56 A   
  90.00 keV   4.377E+00  1.548E+01     577 A        73 A        60 A   
 100.00 keV   4.614E+00  1.582E+01     616 A        77 A        64 A   
 110.00 keV   4.839E+00  1.612E+01     653 A        81 A        67 A   
 120.00 keV   5.054E+00  1.639E+01     690 A        85 A        71 A   
 130.00 keV   5.260E+00  1.663E+01     726 A        88 A        74 A   
 140.00 keV   5.459E+00  1.684E+01     762 A        92 A        77 A   
 150.00 keV   5.650E+00  1.703E+01     796 A        95 A        81 A   
 160.00 keV   5.836E+00  1.720E+01     831 A        98 A        84 A   
 170.00 keV   6.015E+00  1.735E+01     864 A       101 A        87 A   
 180.00 keV   6.190E+00  1.748E+01     898 A       104 A        90 A   
 200.00 keV   6.525E+00  1.772E+01     963 A       110 A        95 A   
 225.00 keV   6.920E+00  1.796E+01    1043 A       118 A       102 A   
 250.00 keV   7.295E+00  1.814E+01    1121 A       125 A       109 A   
 275.00 keV   7.651E+00  1.829E+01    1197 A       131 A       116 A   
 300.00 keV   7.991E+00  1.840E+01    1272 A       138 A       122 A   
 325.00 keV   8.317E+00  1.848E+01    1346 A       144 A       128 A   
 350.00 keV   8.631E+00  1.855E+01    1418 A       150 A       134 A   
 375.00 keV   8.934E+00  1.859E+01    1490 A       156 A       140 A   
 400.00 keV   9.227E+00  1.862E+01    1561 A       162 A       146 A   
 450.00 keV   9.566E+00  1.864E+01    1701 A       174 A       157 A   
 500.00 keV   9.785E+00  1.863E+01    1840 A       185 A       168 A   
 550.00 keV   1.005E+01  1.858E+01    1979 A       196 A       178 A   
 600.00 keV   1.033E+01  1.852E+01    2116 A       207 A       189 A   
 650.00 keV   1.061E+01  1.843E+01    2252 A       218 A       199 A   
 700.00 keV   1.090E+01  1.834E+01    2387 A       228 A       209 A   
 800.00 keV   1.144E+01  1.812E+01    2656 A       249 A       229 A   
 900.00 keV   1.194E+01  1.788E+01    2922 A       270 A       248 A   
   1.00 MeV   1.241E+01  1.763E+01    3186 A       289 A       266 A   
   1.10 MeV   1.284E+01  1.737E+01    3448 A       308 A       285 A   
   1.20 MeV   1.323E+01  1.711E+01    3710 A       326 A       302 A   
   1.30 MeV   1.359E+01  1.686E+01    3970 A       343 A       320 A   
   1.40 MeV   1.393E+01  1.660E+01    4230 A       361 A       337 A   
   1.50 MeV   1.423E+01  1.635E+01    4489 A       377 A       354 A   
   1.60 MeV   1.452E+01  1.611E+01    4748 A       394 A       371 A   
   1.70 MeV   1.479E+01  1.587E+01    5007 A       410 A       387 A   
   1.80 MeV   1.504E+01  1.564E+01    5266 A       426 A       404 A   
   2.00 MeV   1.548E+01  1.520E+01    5783 A       459 A       436 A   
   2.25 MeV   1.595E+01  1.468E+01    6431 A       501 A       476 A   
   2.50 MeV   1.636E+01  1.420E+01    7080 A       540 A       514 A   
   2.75 MeV   1.671E+01  1.375E+01    7732 A       579 A       553 A   
   3.00 MeV   1.702E+01  1.334E+01    8385 A       615 A       590 A   
   3.25 MeV   1.731E+01  1.295E+01    9042 A       651 A       627 A   
   3.50 MeV   1.758E+01  1.258E+01    9701 A       686 A       664 A   
   3.75 MeV   1.784E+01  1.224E+01    1.04 um      719 A       700 A   
   4.00 MeV   1.810E+01  1.192E+01    1.10 um      752 A       736 A   
   4.50 MeV   1.859E+01  1.134E+01    1.24 um      826 A       807 A   
   5.00 MeV   1.906E+01  1.082E+01    1.37 um      895 A       876 A   
   5.50 MeV   1.952E+01  1.036E+01    1.50 um      961 A       944 A   
   6.00 MeV   1.995E+01  9.934E+00    1.64 um     1024 A      1010 A   
   6.50 MeV   2.036E+01  9.552E+00    1.77 um     1083 A      1075 A   
   7.00 MeV   2.076E+01  9.202E+00    1.90 um     1140 A      1139 A   
   8.00 MeV   2.151E+01  8.587E+00    2.17 um     1276 A      1263 A   
   9.00 MeV   2.221E+01  8.061E+00    2.43 um     1399 A      1382 A   
  10.00 MeV   2.287E+01  7.605E+00    2.70 um     1512 A      1497 A   
  11.00 MeV   2.353E+01  7.206E+00    2.96 um     1617 A      1608 A   
  12.00 MeV   2.417E+01  6.852E+00    3.22 um     1714 A      1714 A   
  13.00 MeV   2.482E+01  6.537E+00    3.47 um     1806 A      1817 A   
  14.00 MeV   2.548E+01  6.254E+00    3.73 um     1892 A      1916 A   
  15.00 MeV   2.614E+01  5.997E+00    3.98 um     1972 A      2012 A   
  16.00 MeV   2.683E+01  5.764E+00    4.23 um     2048 A      2104 A   
  17.00 MeV   2.753E+01  5.551E+00    4.47 um     2120 A      2192 A   
  18.00 MeV   2.825E+01  5.356E+00    4.71 um     2188 A      2278 A   
  20.00 MeV   2.974E+01  5.008E+00    5.18 um     2360 A      2439 A   
  22.50 MeV   3.171E+01  4.641E+00    5.74 um     2570 A      2623 A   
  25.00 MeV   3.378E+01  4.329E+00    6.28 um     2749 A      2790 A   
  27.50 MeV   3.593E+01  4.062E+00    6.79 um     2904 A      2942 A   
  30.00 MeV   3.813E+01  3.830E+00    7.28 um     3038 A      3080 A   
  32.50 MeV   4.038E+01  3.626E+00    7.75 um     3156 A      3206 A   
  35.00 MeV   4.265E+01  3.445E+00    8.19 um     3260 A      3320 A   
  37.50 MeV   4.493E+01  3.284E+00    8.62 um     3352 A      3425 A   
  40.00 MeV   4.720E+01  3.138E+00    9.03 um     3435 A      3521 A   
  45.00 MeV   5.168E+01  2.887E+00    9.79 um     3657 A      3691 A   
  50.00 MeV   5.603E+01  2.677E+00   10.50 um     3838 A      3837 A   
  55.00 MeV   6.021E+01  2.499E+00   11.16 um     3989 A      3963 A   
  60.00 MeV   6.421E+01  2.345E+00   11.78 um     4117 A      4074 A   
  65.00 MeV   6.802E+01  2.211E+00   12.37 um     4229 A      4172 A   
  70.00 MeV   7.162E+01  2.093E+00   12.93 um     4326 A      4260 A   
  80.00 MeV   7.826E+01  1.894E+00   13.97 um     4611 A      4412 A   
  90.00 MeV   8.418E+01  1.733E+00   14.94 um     4841 A      4538 A   
 100.00 MeV   8.946E+01  1.600E+00   15.85 um     5034 A      4646 A   
 110.00 MeV   9.415E+01  1.487E+00   16.71 um     5201 A      4740 A   
 120.00 MeV   9.834E+01  1.391E+00   17.53 um     5348 A      4824 A   
 130.00 MeV   1.021E+02  1.307E+00   18.32 um     5480 A      4899 A   
 140.00 MeV   1.054E+02  1.234E+00   19.09 um     5600 A      4966 A   
 150.00 MeV   1.084E+02  1.169E+00   19.83 um     5711 A      5028 A   
 160.00 MeV   1.111E+02  1.111E+00   20.56 um     5814 A      5086 A   
 170.00 MeV   1.135E+02  1.059E+00   21.27 um     5910 A      5139 A   
 180.00 MeV   1.157E+02  1.013E+00   21.96 um     6001 A      5188 A   
 200.00 MeV   1.195E+02  9.315E-01   23.32 um     6317 A      5279 A   
 225.00 MeV   1.232E+02  8.479E-01   24.96 um     6748 A      5380 A   
 250.00 MeV   1.262E+02  7.791E-01   26.57 um     7133 A      5469 A   
 275.00 MeV   1.285E+02  7.215E-01   28.14 um     7483 A      5551 A   
 300.00 MeV   1.304E+02  6.724E-01   29.68 um     7806 A      5626 A   
 325.00 MeV   1.318E+02  6.300E-01   31.21 um     8109 A      5696 A   
 350.00 MeV   1.330E+02  5.931E-01   32.72 um     8395 A      5761 A   
 375.00 MeV   1.339E+02  5.605E-01   34.22 um     8667 A      5823 A   
 400.00 MeV   1.347E+02  5.316E-01   35.71 um     8927 A      5882 A   
 450.00 MeV   1.370E+02  4.825E-01   38.66 um     9866 A      5993 A   
 500.00 MeV   1.385E+02  4.423E-01   41.57 um     1.07 um     6094 A   
 550.00 MeV   1.388E+02  4.087E-01   44.46 um     1.15 um     6189 A   
 600.00 MeV   1.389E+02  3.801E-01   47.35 um     1.22 um     6279 A   
 650.00 MeV   1.389E+02  3.555E-01   50.24 um     1.29 um     6366 A   
 700.00 MeV   1.387E+02  3.342E-01   53.13 um     1.35 um     6449 A   
 800.00 MeV   1.381E+02  2.987E-01   58.93 um     1.58 um     6608 A   
 900.00 MeV   1.372E+02  2.705E-01   64.76 um     1.78 um     6758 A   
   1.00 GeV   1.361E+02  2.475E-01   70.63 um     1.97 um     6904 A   
   1.10 GeV   1.349E+02  2.282E-01   76.56 um     2.14 um     7045 A   
   1.20 GeV   1.336E+02  2.120E-01   82.54 um     2.30 um     7183 A   
   1.30 GeV   1.323E+02  1.980E-01   88.58 um     2.46 um     7318 A   
   1.40 GeV   1.310E+02  1.859E-01   94.69 um     2.60 um     7452 A   
   1.50 GeV   1.296E+02  1.752E-01  100.85 um     2.75 um     7584 A   
   1.60 GeV   1.282E+02  1.658E-01  107.09 um     2.89 um     7716 A   
   1.70 GeV   1.269E+02  1.574E-01  113.39 um     3.02 um     7846 A   
   1.80 GeV   1.256E+02  1.498E-01  119.75 um     3.15 um     7977 A   
   2.00 GeV   1.230E+02  1.369E-01  132.69 um     3.65 um     8237 A   
   2.25 GeV   1.199E+02  1.236E-01  149.24 um     4.33 um     8562 A   
   2.50 GeV   1.170E+02  1.129E-01  166.20 um     4.95 um     8888 A   
   2.75 GeV   1.144E+02  1.039E-01  183.57 um     5.53 um     9217 A   
   3.00 GeV   1.118E+02  9.634E-02  201.34 um     6.08 um     9549 A   
   3.25 GeV   1.095E+02  8.986E-02  219.51 um     6.60 um     9885 A   
   3.50 GeV   1.072E+02  8.424E-02  238.06 um     7.10 um     1.02 um  
   3.75 GeV   1.051E+02  7.932E-02  256.99 um     7.59 um     1.06 um  
   4.00 GeV   1.031E+02  7.497E-02  276.30 um     8.07 um     1.09 um  
   4.50 GeV   9.927E+01  6.763E-02  316.04 um     9.83 um     1.16 um  
   5.00 GeV   9.565E+01  6.166E-02  357.31 um    11.44 um     1.23 um  
   5.50 GeV   9.214E+01  5.671E-02  400.14 um    12.94 um     1.31 um  
   6.00 GeV   8.867E+01  5.253E-02  444.63 um    14.39 um     1.38 um  
   6.50 GeV   8.536E+01  4.895E-02  490.85 um    15.81 um     1.46 um  
   7.00 GeV   8.250E+01  4.586E-02  538.77 um    17.20 um     1.54 um  
   8.00 GeV   7.740E+01  4.075E-02  639.44 um    22.33 um     1.71 um  
   9.00 GeV   7.299E+01  3.672E-02  746.46 um    26.98 um     1.89 um  
  10.00 GeV   6.913E+01  3.344E-02  859.71 um    31.38 um     2.07 um  
  11.00 GeV   6.572E+01  3.073E-02  979.05 um    35.63 um     2.27 um  
  12.00 GeV   6.270E+01  2.844E-02    1.10 mm    39.80 um     2.47 um  
  13.00 GeV   5.999E+01  2.648E-02    1.24 mm    43.91 um     2.68 um  
  14.00 GeV   5.756E+01  2.479E-02    1.37 mm    47.99 um     2.90 um  
  15.00 GeV   5.536E+01  2.331E-02    1.51 mm    52.05 um     3.12 um  
  16.00 GeV   5.336E+01  2.201E-02    1.66 mm    56.10 um     3.35 um  
  17.00 GeV   5.153E+01  2.085E-02    1.82 mm    60.16 um     3.59 um  
  18.00 GeV   4.985E+01  1.981E-02    1.98 mm    64.21 um     3.83 um  
  20.00 GeV   4.689E+01  1.802E-02    2.31 mm    79.62 um     4.34 um  
  22.50 GeV   4.376E+01  1.622E-02    2.75 mm   101.41 um     5.01 um  
  25.00 GeV   4.114E+01  1.475E-02    3.23 mm   121.58 um     5.71 um  
  27.50 GeV   3.891E+01  1.354E-02    3.73 mm   140.85 um     6.45 um  
  30.00 GeV   3.699E+01  1.252E-02    4.26 mm   159.57 um     7.22 um  
  32.50 GeV   3.531E+01  1.165E-02    4.82 mm   177.93 um     8.01 um  
  35.00 GeV   3.384E+01  1.090E-02    5.40 mm   196.05 um     8.84 um  
  37.50 GeV   3.253E+01  1.024E-02    6.00 mm   213.98 um     9.69 um  
  40.00 GeV   3.137E+01  9.662E-03    6.63 mm   231.77 um    10.56 um  
  45.00 GeV   2.939E+01  8.687E-03    7.96 mm   298.07 um    12.38 um  
  50.00 GeV   2.776E+01  7.897E-03    9.37 mm   358.53 um    14.28 um  
  55.00 GeV   2.640E+01  7.244E-03   10.85 mm   415.60 um    16.25 um  
  60.00 GeV   2.525E+01  6.695E-03   12.41 mm   470.43 um    18.28 um  
  65.00 GeV   2.426E+01  6.226E-03   14.04 mm   523.60 um    20.37 um  
  70.00 GeV   2.341E+01  5.821E-03   15.72 mm   575.47 um    22.51 um  
  80.00 GeV   2.200E+01  5.156E-03   19.27 mm   763.36 um    26.93 um  
  84.40 GeV   2.152E+01  4.911E-03   20.90 mm   797.29 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
