 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.196E-01  5.374E+00     119 A        20 A        14 A   
   5.00 keV   9.693E-01  5.637E+00     125 A        21 A        15 A   
   5.50 keV   1.017E+00  5.883E+00     131 A        22 A        15 A   
   6.00 keV   1.062E+00  6.113E+00     136 A        23 A        16 A   
   6.50 keV   1.105E+00  6.330E+00     141 A        24 A        17 A   
   7.00 keV   1.147E+00  6.535E+00     146 A        24 A        17 A   
   8.00 keV   1.226E+00  6.914E+00     156 A        26 A        18 A   
   9.00 keV   1.300E+00  7.259E+00     165 A        27 A        19 A   
  10.00 keV   1.371E+00  7.575E+00     174 A        28 A        20 A   
  11.00 keV   1.438E+00  7.867E+00     183 A        29 A        21 A   
  12.00 keV   1.502E+00  8.138E+00     191 A        31 A        22 A   
  13.00 keV   1.563E+00  8.392E+00     198 A        32 A        23 A   
  14.00 keV   1.622E+00  8.630E+00     206 A        33 A        24 A   
  15.00 keV   1.679E+00  8.853E+00     213 A        34 A        25 A   
  16.00 keV   1.734E+00  9.065E+00     221 A        34 A        25 A   
  17.00 keV   1.787E+00  9.265E+00     228 A        35 A        26 A   
  18.00 keV   1.839E+00  9.455E+00     235 A        36 A        27 A   
  20.00 keV   1.939E+00  9.808E+00     248 A        38 A        28 A   
  22.50 keV   2.056E+00  1.021E+01     264 A        40 A        30 A   
  25.00 keV   2.167E+00  1.057E+01     279 A        42 A        32 A   
  27.50 keV   2.273E+00  1.089E+01     294 A        44 A        33 A   
  30.00 keV   2.374E+00  1.119E+01     309 A        46 A        35 A   
  32.50 keV   2.471E+00  1.147E+01     323 A        47 A        36 A   
  35.00 keV   2.565E+00  1.172E+01     337 A        49 A        38 A   
  37.50 keV   2.655E+00  1.196E+01     350 A        50 A        39 A   
  40.00 keV   2.742E+00  1.218E+01     363 A        52 A        41 A   
  45.00 keV   2.908E+00  1.258E+01     388 A        55 A        43 A   
  50.00 keV   3.065E+00  1.293E+01     413 A        58 A        46 A   
  55.00 keV   3.215E+00  1.325E+01     437 A        60 A        48 A   
  60.00 keV   3.358E+00  1.353E+01     460 A        63 A        51 A   
  65.00 keV   3.495E+00  1.379E+01     483 A        65 A        53 A   
  70.00 keV   3.627E+00  1.402E+01     505 A        68 A        55 A   
  80.00 keV   3.877E+00  1.443E+01     548 A        72 A        60 A   
  90.00 keV   4.112E+00  1.478E+01     590 A        77 A        64 A   
 100.00 keV   4.335E+00  1.507E+01     631 A        81 A        68 A   
 110.00 keV   4.546E+00  1.533E+01     670 A        85 A        72 A   
 120.00 keV   4.749E+00  1.555E+01     709 A        89 A        75 A   
 130.00 keV   4.943E+00  1.575E+01     747 A        93 A        79 A   
 140.00 keV   5.129E+00  1.592E+01     784 A        96 A        82 A   
 150.00 keV   5.309E+00  1.607E+01     821 A       100 A        86 A   
 160.00 keV   5.483E+00  1.621E+01     857 A       103 A        89 A   
 170.00 keV   5.652E+00  1.633E+01     893 A       107 A        93 A   
 180.00 keV   5.816E+00  1.643E+01     929 A       110 A        96 A   
 200.00 keV   6.130E+00  1.661E+01     998 A       117 A       102 A   
 225.00 keV   6.502E+00  1.678E+01    1083 A       125 A       110 A   
 250.00 keV   6.854E+00  1.691E+01    1166 A       132 A       117 A   
 275.00 keV   7.189E+00  1.700E+01    1248 A       140 A       124 A   
 300.00 keV   7.508E+00  1.706E+01    1328 A       147 A       131 A   
 325.00 keV   7.815E+00  1.710E+01    1407 A       154 A       138 A   
 350.00 keV   8.110E+00  1.712E+01    1486 A       161 A       144 A   
 375.00 keV   8.394E+00  1.712E+01    1563 A       167 A       151 A   
 400.00 keV   8.750E+00  1.712E+01    1639 A       174 A       157 A   
 450.00 keV   9.425E+00  1.707E+01    1789 A       187 A       169 A   
 500.00 keV   9.893E+00  1.700E+01    1937 A       199 A       181 A   
 550.00 keV   1.024E+01  1.690E+01    2082 A       211 A       193 A   
 600.00 keV   1.053E+01  1.679E+01    2227 A       222 A       204 A   
 650.00 keV   1.077E+01  1.667E+01    2371 A       233 A       215 A   
 700.00 keV   1.098E+01  1.654E+01    2514 A       244 A       225 A   
 800.00 keV   1.136E+01  1.627E+01    2800 A       267 A       247 A   
 900.00 keV   1.171E+01  1.598E+01    3086 A       289 A       267 A   
   1.00 MeV   1.205E+01  1.570E+01    3371 A       310 A       287 A   
   1.10 MeV   1.238E+01  1.541E+01    3656 A       330 A       307 A   
   1.20 MeV   1.271E+01  1.513E+01    3940 A       350 A       327 A   
   1.30 MeV   1.303E+01  1.486E+01    4224 A       369 A       346 A   
   1.40 MeV   1.334E+01  1.460E+01    4508 A       388 A       365 A   
   1.50 MeV   1.364E+01  1.434E+01    4791 A       406 A       383 A   
   1.60 MeV   1.393E+01  1.409E+01    5074 A       424 A       402 A   
   1.70 MeV   1.421E+01  1.386E+01    5357 A       441 A       420 A   
   1.80 MeV   1.447E+01  1.362E+01    5639 A       458 A       438 A   
   2.00 MeV   1.496E+01  1.319E+01    6203 A       494 A       473 A   
   2.25 MeV   1.549E+01  1.268E+01    6909 A       539 A       516 A   
   2.50 MeV   1.595E+01  1.222E+01    7614 A       582 A       559 A   
   2.75 MeV   1.635E+01  1.179E+01    8320 A       622 A       600 A   
   3.00 MeV   1.672E+01  1.140E+01    9027 A       661 A       641 A   
   3.25 MeV   1.705E+01  1.104E+01    9735 A       699 A       681 A   
   3.50 MeV   1.736E+01  1.070E+01    1.04 um      735 A       720 A   
   3.75 MeV   1.765E+01  1.038E+01    1.12 um      770 A       759 A   
   4.00 MeV   1.793E+01  1.009E+01    1.19 um      804 A       797 A   
   4.50 MeV   1.845E+01  9.561E+00    1.33 um      881 A       872 A   
   5.00 MeV   1.893E+01  9.093E+00    1.47 um      953 A       945 A   
   5.50 MeV   1.937E+01  8.675E+00    1.61 um     1021 A      1017 A   
   6.00 MeV   1.979E+01  8.301E+00    1.76 um     1085 A      1086 A   
   6.50 MeV   2.019E+01  7.963E+00    1.90 um     1146 A      1154 A   
   7.00 MeV   2.057E+01  7.655E+00    2.04 um     1204 A      1221 A   
   8.00 MeV   2.129E+01  7.117E+00    2.32 um     1343 A      1349 A   
   9.00 MeV   2.198E+01  6.661E+00    2.60 um     1469 A      1472 A   
  10.00 MeV   2.266E+01  6.267E+00    2.88 um     1584 A      1590 A   
  11.00 MeV   2.335E+01  5.924E+00    3.15 um     1690 A      1703 A   
  12.00 MeV   2.406E+01  5.622E+00    3.43 um     1788 A      1811 A   
  13.00 MeV   2.478E+01  5.354E+00    3.69 um     1879 A      1915 A   
  14.00 MeV   2.553E+01  5.113E+00    3.96 um     1964 A      2014 A   
  15.00 MeV   2.630E+01  4.897E+00    4.22 um     2043 A      2109 A   
  16.00 MeV   2.709E+01  4.700E+00    4.47 um     2117 A      2200 A   
  17.00 MeV   2.791E+01  4.521E+00    4.72 um     2187 A      2286 A   
  18.00 MeV   2.875E+01  4.357E+00    4.96 um     2252 A      2369 A   
  20.00 MeV   3.049E+01  4.066E+00    5.44 um     2416 A      2524 A   
  22.50 MeV   3.275E+01  3.759E+00    6.00 um     2616 A      2699 A   
  25.00 MeV   3.508E+01  3.500E+00    6.54 um     2784 A      2855 A   
  27.50 MeV   3.746E+01  3.279E+00    7.04 um     2927 A      2995 A   
  30.00 MeV   3.986E+01  3.087E+00    7.52 um     3051 A      3121 A   
  32.50 MeV   4.226E+01  2.919E+00    7.98 um     3158 A      3235 A   
  35.00 MeV   4.464E+01  2.771E+00    8.41 um     3253 A      3338 A   
  37.50 MeV   4.699E+01  2.638E+00    8.82 um     3337 A      3432 A   
  40.00 MeV   4.929E+01  2.519E+00    9.22 um     3412 A      3518 A   
  45.00 MeV   5.375E+01  2.313E+00    9.96 um     3618 A      3670 A   
  50.00 MeV   5.798E+01  2.142E+00   10.65 um     3787 A      3799 A   
  55.00 MeV   6.197E+01  1.997E+00   11.30 um     3928 A      3912 A   
  60.00 MeV   6.572E+01  1.872E+00   11.91 um     4050 A      4010 A   
  65.00 MeV   6.925E+01  1.763E+00   12.49 um     4156 A      4098 A   
  70.00 MeV   7.255E+01  1.668E+00   13.04 um     4250 A      4177 A   
  80.00 MeV   7.854E+01  1.507E+00   14.09 um     4532 A      4314 A   
  90.00 MeV   8.380E+01  1.378E+00   15.06 um     4763 A      4428 A   
 100.00 MeV   8.842E+01  1.270E+00   15.98 um     4960 A      4527 A   
 110.00 MeV   9.250E+01  1.180E+00   16.86 um     5131 A      4614 A   
 120.00 MeV   9.611E+01  1.102E+00   17.70 um     5284 A      4691 A   
 130.00 MeV   9.930E+01  1.035E+00   18.51 um     5422 A      4761 A   
 140.00 MeV   1.021E+02  9.766E-01   19.30 um     5548 A      4825 A   
 150.00 MeV   1.047E+02  9.247E-01   20.07 um     5666 A      4883 A   
 160.00 MeV   1.069E+02  8.786E-01   20.83 um     5775 A      4937 A   
 170.00 MeV   1.089E+02  8.372E-01   21.56 um     5878 A      4988 A   
 180.00 MeV   1.107E+02  7.999E-01   22.29 um     5976 A      5035 A   
 200.00 MeV   1.138E+02  7.351E-01   23.71 um     6321 A      5122 A   
 225.00 MeV   1.168E+02  6.686E-01   25.45 um     6795 A      5219 A   
 250.00 MeV   1.191E+02  6.139E-01   27.14 um     7219 A      5307 A   
 275.00 MeV   1.209E+02  5.681E-01   28.81 um     7605 A      5387 A   
 300.00 MeV   1.223E+02  5.291E-01   30.46 um     7963 A      5461 A   
 325.00 MeV   1.233E+02  4.955E-01   32.09 um     8300 A      5531 A   
 350.00 MeV   1.241E+02  4.663E-01   33.71 um     8618 A      5597 A   
 375.00 MeV   1.247E+02  4.405E-01   35.32 um     8921 A      5659 A   
 400.00 MeV   1.258E+02  4.176E-01   36.92 um     9211 A      5718 A   
 450.00 MeV   1.276E+02  3.788E-01   40.08 um     1.03 um     5830 A   
 500.00 MeV   1.278E+02  3.470E-01   43.22 um     1.12 um     5933 A   
 550.00 MeV   1.278E+02  3.204E-01   46.36 um     1.20 um     6032 A   
 600.00 MeV   1.276E+02  2.979E-01   49.50 um     1.28 um     6125 A   
 650.00 MeV   1.272E+02  2.786E-01   52.65 um     1.36 um     6216 A   
 700.00 MeV   1.268E+02  2.617E-01   55.81 um     1.43 um     6303 A   
 800.00 MeV   1.256E+02  2.338E-01   62.18 um     1.69 um     6471 A   
 900.00 MeV   1.243E+02  2.116E-01   68.60 um     1.92 um     6632 A   
   1.00 GeV   1.229E+02  1.935E-01   75.10 um     2.13 um     6789 A   
   1.10 GeV   1.214E+02  1.784E-01   81.68 um     2.33 um     6942 A   
   1.20 GeV   1.198E+02  1.656E-01   88.34 um     2.51 um     7094 A   
   1.30 GeV   1.183E+02  1.546E-01   95.09 um     2.69 um     7243 A   
   1.40 GeV   1.168E+02  1.451E-01  101.93 um     2.86 um     7391 A   
   1.50 GeV   1.153E+02  1.368E-01  108.85 um     3.02 um     7539 A   
   1.60 GeV   1.138E+02  1.294E-01  115.87 um     3.18 um     7686 A   
   1.70 GeV   1.124E+02  1.228E-01  122.97 um     3.33 um     7833 A   
   1.80 GeV   1.111E+02  1.169E-01  130.16 um     3.49 um     7981 A   
   2.00 GeV   1.085E+02  1.067E-01  144.81 um     4.06 um     8276 A   
   2.25 GeV   1.054E+02  9.635E-02  163.61 um     4.85 um     8648 A   
   2.50 GeV   1.027E+02  8.792E-02  182.93 um     5.57 um     9023 A   
   2.75 GeV   1.001E+02  8.093E-02  202.75 um     6.24 um     9403 A   
   3.00 GeV   9.774E+01  7.501E-02  223.07 um     6.87 um     9788 A   
   3.25 GeV   9.554E+01  6.995E-02  243.87 um     7.47 um     1.02 um  
   3.50 GeV   9.347E+01  6.556E-02  265.15 um     8.05 um     1.06 um  
   3.75 GeV   9.150E+01  6.172E-02  286.88 um     8.62 um     1.10 um  
   4.00 GeV   8.962E+01  5.832E-02  309.08 um     9.18 um     1.14 um  
   4.50 GeV   8.605E+01  5.259E-02  354.87 um    11.23 um     1.22 um  
   5.00 GeV   8.261E+01  4.794E-02  402.57 um    13.10 um     1.30 um  
   5.50 GeV   7.921E+01  4.407E-02  452.29 um    14.87 um     1.39 um  
   6.00 GeV   7.592E+01  4.082E-02  504.14 um    16.58 um     1.48 um  
   6.50 GeV   7.301E+01  3.803E-02  558.16 um    18.26 um     1.58 um  
   7.00 GeV   7.035E+01  3.561E-02  614.28 um    19.91 um     1.67 um  
   8.00 GeV   6.563E+01  3.164E-02  732.68 um    26.02 um     1.87 um  
   9.00 GeV   6.160E+01  2.850E-02  859.20 um    31.58 um     2.08 um  
  10.00 GeV   5.810E+01  2.595E-02  993.67 um    36.87 um     2.31 um  
  11.00 GeV   5.505E+01  2.384E-02    1.14 mm    42.00 um     2.54 um  
  12.00 GeV   5.236E+01  2.206E-02    1.29 mm    47.05 um     2.78 um  
  13.00 GeV   4.997E+01  2.054E-02    1.44 mm    52.04 um     3.04 um  
  14.00 GeV   4.783E+01  1.922E-02    1.61 mm    57.01 um     3.30 um  
  15.00 GeV   4.591E+01  1.807E-02    1.78 mm    61.97 um     3.58 um  
  16.00 GeV   4.417E+01  1.706E-02    1.96 mm    66.92 um     3.86 um  
  17.00 GeV   4.259E+01  1.616E-02    2.14 mm    71.88 um     4.15 um  
  18.00 GeV   4.115E+01  1.535E-02    2.34 mm    76.85 um     4.45 um  
  20.00 GeV   3.861E+01  1.396E-02    2.74 mm    95.75 um     5.07 um  
  22.50 GeV   3.595E+01  1.256E-02    3.28 mm   122.48 um     5.90 um  
  25.00 GeV   3.374E+01  1.143E-02    3.86 mm   147.23 um     6.77 um  
  27.50 GeV   3.186E+01  1.049E-02    4.47 mm   170.90 um     7.68 um  
  30.00 GeV   3.025E+01  9.695E-03    5.12 mm   193.92 um     8.63 um  
  32.50 GeV   2.886E+01  9.019E-03    5.80 mm   216.51 um     9.62 um  
  35.00 GeV   2.764E+01  8.435E-03    6.51 mm   238.79 um    10.65 um  
  37.50 GeV   2.657E+01  7.925E-03    7.25 mm   260.85 um    11.71 um  
  40.00 GeV   2.561E+01  7.476E-03    8.02 mm   282.73 um    12.79 um  
  45.00 GeV   2.399E+01  6.720E-03    9.65 mm   364.23 um    15.06 um  
  50.00 GeV   2.266E+01  6.108E-03   11.37 mm   438.45 um    17.42 um  
  55.00 GeV   2.156E+01  5.602E-03   13.19 mm   508.46 um    19.87 um  
  60.00 GeV   2.063E+01  5.176E-03   15.10 mm   575.63 um    22.40 um  
  65.00 GeV   1.983E+01  4.813E-03   17.09 mm   640.72 um    25.00 um  
  70.00 GeV   1.913E+01  4.500E-03   19.16 mm   704.19 um    27.66 um  
  77.60 GeV   1.827E+01  4.097E-03   22.43 mm   842.57 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
