 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.684E-01  5.242E+00     124 A        20 A        14 A   
   5.00 keV   9.153E-01  5.504E+00     130 A        21 A        15 A   
   5.50 keV   9.600E-01  5.747E+00     136 A        22 A        15 A   
   6.00 keV   1.003E+00  5.976E+00     142 A        23 A        16 A   
   6.50 keV   1.044E+00  6.192E+00     147 A        24 A        17 A   
   7.00 keV   1.083E+00  6.396E+00     153 A        24 A        17 A   
   8.00 keV   1.158E+00  6.774E+00     163 A        26 A        18 A   
   9.00 keV   1.228E+00  7.119E+00     172 A        27 A        19 A   
  10.00 keV   1.294E+00  7.435E+00     181 A        28 A        20 A   
  11.00 keV   1.358E+00  7.728E+00     190 A        30 A        21 A   
  12.00 keV   1.418E+00  8.001E+00     198 A        31 A        22 A   
  13.00 keV   1.476E+00  8.256E+00     206 A        32 A        23 A   
  14.00 keV   1.532E+00  8.495E+00     214 A        33 A        24 A   
  15.00 keV   1.585E+00  8.720E+00     221 A        34 A        25 A   
  16.00 keV   1.637E+00  8.934E+00     229 A        35 A        25 A   
  17.00 keV   1.688E+00  9.136E+00     236 A        36 A        26 A   
  18.00 keV   1.737E+00  9.328E+00     243 A        37 A        27 A   
  20.00 keV   1.831E+00  9.686E+00     257 A        38 A        28 A   
  22.50 keV   1.942E+00  1.009E+01     273 A        40 A        30 A   
  25.00 keV   2.047E+00  1.046E+01     289 A        42 A        32 A   
  27.50 keV   2.147E+00  1.079E+01     304 A        44 A        33 A   
  30.00 keV   2.242E+00  1.110E+01     319 A        46 A        35 A   
  32.50 keV   2.334E+00  1.138E+01     333 A        47 A        36 A   
  35.00 keV   2.422E+00  1.164E+01     347 A        49 A        38 A   
  37.50 keV   2.507E+00  1.188E+01     361 A        51 A        39 A   
  40.00 keV   2.589E+00  1.211E+01     374 A        52 A        41 A   
  45.00 keV   2.746E+00  1.252E+01     400 A        55 A        43 A   
  50.00 keV   2.895E+00  1.289E+01     425 A        58 A        46 A   
  55.00 keV   3.036E+00  1.322E+01     449 A        60 A        48 A   
  60.00 keV   3.171E+00  1.351E+01     473 A        63 A        50 A   
  65.00 keV   3.300E+00  1.378E+01     496 A        65 A        53 A   
  70.00 keV   3.425E+00  1.403E+01     518 A        68 A        55 A   
  80.00 keV   3.661E+00  1.446E+01     562 A        72 A        59 A   
  90.00 keV   3.883E+00  1.483E+01     604 A        77 A        63 A   
 100.00 keV   4.094E+00  1.515E+01     645 A        81 A        67 A   
 110.00 keV   4.293E+00  1.542E+01     685 A        85 A        71 A   
 120.00 keV   4.484E+00  1.566E+01     724 A        89 A        75 A   
 130.00 keV   4.667E+00  1.588E+01     763 A        92 A        78 A   
 140.00 keV   4.844E+00  1.607E+01     801 A        96 A        82 A   
 150.00 keV   5.014E+00  1.624E+01     838 A        99 A        85 A   
 160.00 keV   5.178E+00  1.639E+01     874 A       103 A        88 A   
 170.00 keV   5.337E+00  1.652E+01     910 A       106 A        92 A   
 180.00 keV   5.492E+00  1.664E+01     946 A       109 A        95 A   
 200.00 keV   5.789E+00  1.685E+01    1016 A       116 A       101 A   
 225.00 keV   6.140E+00  1.705E+01    1101 A       124 A       108 A   
 250.00 keV   6.472E+00  1.720E+01    1185 A       131 A       116 A   
 275.00 keV   6.788E+00  1.732E+01    1267 A       139 A       123 A   
 300.00 keV   7.090E+00  1.741E+01    1347 A       146 A       129 A   
 325.00 keV   7.380E+00  1.747E+01    1427 A       153 A       136 A   
 350.00 keV   7.658E+00  1.752E+01    1505 A       159 A       143 A   
 375.00 keV   7.927E+00  1.754E+01    1583 A       166 A       149 A   
 400.00 keV   8.187E+00  1.756E+01    1660 A       172 A       155 A   
 450.00 keV   8.926E+00  1.755E+01    1810 A       185 A       167 A   
 500.00 keV   9.597E+00  1.751E+01    1957 A       197 A       179 A   
 550.00 keV   1.006E+01  1.744E+01    2101 A       208 A       190 A   
 600.00 keV   1.041E+01  1.736E+01    2244 A       219 A       201 A   
 650.00 keV   1.067E+01  1.726E+01    2386 A       230 A       211 A   
 700.00 keV   1.088E+01  1.715E+01    2527 A       241 A       222 A   
 800.00 keV   1.122E+01  1.691E+01    2808 A       262 A       242 A   
 900.00 keV   1.150E+01  1.666E+01    3088 A       283 A       262 A   
   1.00 MeV   1.176E+01  1.640E+01    3369 A       304 A       281 A   
   1.10 MeV   1.202E+01  1.613E+01    3650 A       324 A       301 A   
   1.20 MeV   1.228E+01  1.587E+01    3931 A       343 A       320 A   
   1.30 MeV   1.254E+01  1.561E+01    4213 A       362 A       338 A   
   1.40 MeV   1.281E+01  1.536E+01    4494 A       380 A       357 A   
   1.50 MeV   1.307E+01  1.511E+01    4775 A       398 A       375 A   
   1.60 MeV   1.334E+01  1.487E+01    5057 A       416 A       393 A   
   1.70 MeV   1.361E+01  1.464E+01    5338 A       433 A       411 A   
   1.80 MeV   1.387E+01  1.441E+01    5618 A       450 A       428 A   
   2.00 MeV   1.438E+01  1.398E+01    6179 A       486 A       463 A   
   2.25 MeV   1.496E+01  1.348E+01    6878 A       530 A       505 A   
   2.50 MeV   1.550E+01  1.302E+01    7576 A       572 A       547 A   
   2.75 MeV   1.598E+01  1.259E+01    8272 A       612 A       587 A   
   3.00 MeV   1.642E+01  1.219E+01    8968 A       650 A       627 A   
   3.25 MeV   1.682E+01  1.182E+01    9664 A       687 A       666 A   
   3.50 MeV   1.719E+01  1.147E+01    1.04 um      723 A       704 A   
   3.75 MeV   1.753E+01  1.115E+01    1.11 um      757 A       742 A   
   4.00 MeV   1.786E+01  1.085E+01    1.17 um      791 A       779 A   
   4.50 MeV   1.845E+01  1.030E+01    1.31 um      865 A       851 A   
   5.00 MeV   1.898E+01  9.817E+00    1.45 um      935 A       922 A   
   5.50 MeV   1.946E+01  9.382E+00    1.59 um     1001 A       990 A   
   6.00 MeV   1.989E+01  8.991E+00    1.73 um     1064 A      1057 A   
   6.50 MeV   2.027E+01  8.636E+00    1.87 um     1123 A      1123 A   
   7.00 MeV   2.063E+01  8.312E+00    2.01 um     1180 A      1187 A   
   8.00 MeV   2.125E+01  7.744E+00    2.28 um     1316 A      1311 A   
   9.00 MeV   2.180E+01  7.260E+00    2.56 um     1440 A      1431 A   
  10.00 MeV   2.231E+01  6.841E+00    2.83 um     1555 A      1547 A   
  11.00 MeV   2.281E+01  6.475E+00    3.11 um     1662 A      1659 A   
  12.00 MeV   2.330E+01  6.152E+00    3.38 um     1762 A      1767 A   
  13.00 MeV   2.381E+01  5.864E+00    3.65 um     1857 A      1872 A   
  14.00 MeV   2.433E+01  5.606E+00    3.92 um     1945 A      1973 A   
  15.00 MeV   2.488E+01  5.373E+00    4.18 um     2029 A      2071 A   
  16.00 MeV   2.546E+01  5.161E+00    4.45 um     2109 A      2165 A   
  17.00 MeV   2.606E+01  4.968E+00    4.71 um     2184 A      2257 A   
  18.00 MeV   2.670E+01  4.790E+00    4.96 um     2255 A      2345 A   
  20.00 MeV   2.807E+01  4.476E+00    5.46 um     2437 A      2511 A   
  22.50 MeV   2.993E+01  4.143E+00    6.06 um     2661 A      2702 A   
  25.00 MeV   3.193E+01  3.862E+00    6.64 um     2851 A      2875 A   
  27.50 MeV   3.405E+01  3.621E+00    7.18 um     3014 A      3032 A   
  30.00 MeV   3.626E+01  3.412E+00    7.70 um     3154 A      3174 A   
  32.50 MeV   3.852E+01  3.229E+00    8.20 um     3277 A      3302 A   
  35.00 MeV   4.081E+01  3.066E+00    8.66 um     3385 A      3419 A   
  37.50 MeV   4.312E+01  2.921E+00    9.11 um     3480 A      3526 A   
  40.00 MeV   4.543E+01  2.791E+00    9.54 um     3564 A      3623 A   
  45.00 MeV   4.998E+01  2.565E+00   10.33 um     3793 A      3794 A   
  50.00 MeV   5.438E+01  2.377E+00   11.07 um     3977 A      3940 A   
  55.00 MeV   5.860E+01  2.218E+00   11.75 um     4130 A      4065 A   
  60.00 MeV   6.261E+01  2.080E+00   12.39 um     4259 A      4175 A   
  65.00 MeV   6.640E+01  1.960E+00   12.99 um     4371 A      4272 A   
  70.00 MeV   6.997E+01  1.855E+00   13.57 um     4468 A      4359 A   
  80.00 MeV   7.649E+01  1.678E+00   14.64 um     4756 A      4507 A   
  90.00 MeV   8.224E+01  1.535E+00   15.63 um     4988 A      4630 A   
 100.00 MeV   8.731E+01  1.416E+00   16.56 um     5184 A      4736 A   
 110.00 MeV   9.178E+01  1.316E+00   17.45 um     5353 A      4828 A   
 120.00 MeV   9.573E+01  1.230E+00   18.29 um     5502 A      4909 A   
 130.00 MeV   9.922E+01  1.156E+00   19.11 um     5637 A      4982 A   
 140.00 MeV   1.023E+02  1.090E+00   19.90 um     5760 A      5048 A   
 150.00 MeV   1.051E+02  1.033E+00   20.66 um     5873 A      5109 A   
 160.00 MeV   1.075E+02  9.817E-01   21.41 um     5979 A      5165 A   
 170.00 MeV   1.097E+02  9.357E-01   22.15 um     6078 A      5217 A   
 180.00 MeV   1.117E+02  8.942E-01   22.87 um     6172 A      5265 A   
 200.00 MeV   1.151E+02  8.222E-01   24.28 um     6501 A      5354 A   
 225.00 MeV   1.184E+02  7.481E-01   25.99 um     6953 A      5453 A   
 250.00 MeV   1.209E+02  6.872E-01   27.66 um     7357 A      5541 A   
 275.00 MeV   1.229E+02  6.362E-01   29.30 um     7726 A      5622 A   
 300.00 MeV   1.244E+02  5.927E-01   30.91 um     8068 A      5696 A   
 325.00 MeV   1.256E+02  5.553E-01   32.52 um     8389 A      5765 A   
 350.00 MeV   1.266E+02  5.226E-01   34.10 um     8693 A      5831 A   
 375.00 MeV   1.273E+02  4.938E-01   35.68 um     8982 A      5892 A   
 400.00 MeV   1.278E+02  4.683E-01   37.25 um     9260 A      5951 A   
 450.00 MeV   1.297E+02  4.249E-01   40.36 um     1.03 um     6062 A   
 500.00 MeV   1.309E+02  3.894E-01   43.44 um     1.12 um     6164 A   
 550.00 MeV   1.309E+02  3.597E-01   46.50 um     1.20 um     6260 A   
 600.00 MeV   1.309E+02  3.345E-01   49.57 um     1.27 um     6351 A   
 650.00 MeV   1.307E+02  3.128E-01   52.64 um     1.35 um     6439 A   
 700.00 MeV   1.304E+02  2.940E-01   55.71 um     1.42 um     6523 A   
 800.00 MeV   1.295E+02  2.627E-01   61.89 um     1.67 um     6685 A   
 900.00 MeV   1.284E+02  2.378E-01   68.12 um     1.88 um     6840 A   
   1.00 GeV   1.272E+02  2.175E-01   74.40 um     2.08 um     6989 A   
   1.10 GeV   1.259E+02  2.006E-01   80.75 um     2.27 um     7135 A   
   1.20 GeV   1.246E+02  1.863E-01   87.16 um     2.45 um     7278 A   
   1.30 GeV   1.232E+02  1.740E-01   93.65 um     2.61 um     7419 A   
   1.40 GeV   1.218E+02  1.633E-01  100.20 um     2.77 um     7558 A   
   1.50 GeV   1.204E+02  1.539E-01  106.84 um     2.93 um     7697 A   
   1.60 GeV   1.191E+02  1.456E-01  113.55 um     3.08 um     7834 A   
   1.70 GeV   1.177E+02  1.382E-01  120.33 um     3.22 um     7971 A   
   1.80 GeV   1.164E+02  1.316E-01  127.20 um     3.37 um     8108 A   
   2.00 GeV   1.139E+02  1.202E-01  141.16 um     3.91 um     8382 A   
   2.25 GeV   1.109E+02  1.085E-01  159.03 um     4.65 um     8725 A   
   2.50 GeV   1.081E+02  9.906E-02  177.38 um     5.33 um     9072 A   
   2.75 GeV   1.056E+02  9.119E-02  196.20 um     5.96 um     9421 A   
   3.00 GeV   1.031E+02  8.454E-02  215.46 um     6.55 um     9774 A   
   3.25 GeV   1.009E+02  7.884E-02  235.16 um     7.12 um     1.01 um  
   3.50 GeV   9.875E+01  7.391E-02  255.30 um     7.67 um     1.05 um  
   3.75 GeV   9.674E+01  6.958E-02  275.87 um     8.20 um     1.09 um  
   4.00 GeV   9.481E+01  6.576E-02  296.86 um     8.72 um     1.12 um  
   4.50 GeV   9.119E+01  5.931E-02  340.10 um    10.66 um     1.20 um  
   5.00 GeV   8.776E+01  5.407E-02  385.05 um    12.41 um     1.28 um  
   5.50 GeV   8.444E+01  4.972E-02  431.77 um    14.06 um     1.36 um  
   6.00 GeV   8.116E+01  4.605E-02  480.34 um    15.65 um     1.44 um  
   6.50 GeV   7.799E+01  4.291E-02  530.89 um    17.21 um     1.52 um  
   7.00 GeV   7.519E+01  4.019E-02  583.41 um    18.74 um     1.61 um  
   8.00 GeV   7.023E+01  3.572E-02  694.11 um    24.42 um     1.79 um  
   9.00 GeV   6.597E+01  3.217E-02  812.31 um    29.60 um     1.99 um  
  10.00 GeV   6.227E+01  2.930E-02  937.82 um    34.52 um     2.19 um  
  11.00 GeV   5.903E+01  2.692E-02    1.07 mm    39.29 um     2.40 um  
  12.00 GeV   5.616E+01  2.491E-02    1.21 mm    43.98 um     2.62 um  
  13.00 GeV   5.362E+01  2.320E-02    1.36 mm    48.63 um     2.86 um  
  14.00 GeV   5.133E+01  2.171E-02    1.51 mm    53.24 um     3.10 um  
  15.00 GeV   4.928E+01  2.042E-02    1.67 mm    57.85 um     3.34 um  
  16.00 GeV   4.741E+01  1.927E-02    1.84 mm    62.46 um     3.60 um  
  17.00 GeV   4.572E+01  1.825E-02    2.01 mm    67.07 um     3.87 um  
  18.00 GeV   4.417E+01  1.734E-02    2.19 mm    71.69 um     4.14 um  
  20.00 GeV   4.144E+01  1.578E-02    2.56 mm    89.28 um     4.71 um  
  22.50 GeV   3.858E+01  1.420E-02    3.07 mm   114.18 um     5.47 um  
  25.00 GeV   3.618E+01  1.292E-02    3.61 mm   137.25 um     6.26 um  
  27.50 GeV   3.416E+01  1.186E-02    4.18 mm   159.33 um     7.10 um  
  30.00 GeV   3.241E+01  1.096E-02    4.78 mm   180.82 um     7.98 um  
  32.50 GeV   3.090E+01  1.020E-02    5.42 mm   201.94 um     8.88 um  
  35.00 GeV   2.958E+01  9.539E-03    6.08 mm   222.79 um     9.83 um  
  37.50 GeV   2.841E+01  8.963E-03    6.78 mm   243.45 um    10.80 um  
  40.00 GeV   2.737E+01  8.455E-03    7.50 mm   263.96 um    11.80 um  
  45.00 GeV   2.559E+01  7.601E-03    9.02 mm   340.47 um    13.89 um  
  50.00 GeV   2.414E+01  6.910E-03   10.64 mm   410.28 um    16.08 um  
  55.00 GeV   2.293E+01  6.338E-03   12.35 mm   476.25 um    18.35 um  
  60.00 GeV   2.191E+01  5.857E-03   14.14 mm   539.66 um    20.70 um  
  65.00 GeV   2.104E+01  5.446E-03   16.01 mm   601.21 um    23.12 um  
  70.00 GeV   2.028E+01  5.092E-03   17.96 mm   661.32 um    25.60 um  
  80.00 GeV   1.903E+01  4.510E-03   22.06 mm   879.28 um    30.72 um  
  84.40 GeV   1.860E+01  4.295E-03   23.94 mm   918.68 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
