 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.065E-01  5.156E+00     129 A        25 A        18 A   
   5.00 keV   3.231E-01  5.385E+00     135 A        26 A        19 A   
   5.50 keV   3.389E-01  5.597E+00     142 A        27 A        20 A   
   6.00 keV   3.540E-01  5.794E+00     148 A        28 A        20 A   
   6.50 keV   3.684E-01  5.978E+00     154 A        29 A        21 A   
   7.00 keV   3.823E-01  6.151E+00     160 A        30 A        22 A   
   8.00 keV   4.087E-01  6.468E+00     171 A        32 A        23 A   
   9.00 keV   4.335E-01  6.753E+00     182 A        33 A        25 A   
  10.00 keV   4.570E-01  7.012E+00     192 A        35 A        26 A   
  11.00 keV   4.793E-01  7.249E+00     202 A        36 A        27 A   
  12.00 keV   5.006E-01  7.466E+00     212 A        38 A        29 A   
  13.00 keV   5.210E-01  7.668E+00     222 A        39 A        30 A   
  14.00 keV   5.407E-01  7.856E+00     231 A        41 A        31 A   
  15.00 keV   5.597E-01  8.031E+00     240 A        42 A        32 A   
  16.00 keV   5.780E-01  8.195E+00     248 A        43 A        33 A   
  17.00 keV   5.958E-01  8.349E+00     257 A        44 A        34 A   
  18.00 keV   6.131E-01  8.495E+00     265 A        46 A        35 A   
  20.00 keV   6.463E-01  8.763E+00     282 A        48 A        37 A   
  22.50 keV   6.855E-01  9.060E+00     302 A        51 A        40 A   
  25.00 keV   7.225E-01  9.325E+00     321 A        53 A        42 A   
  27.50 keV   7.578E-01  9.561E+00     340 A        56 A        44 A   
  30.00 keV   7.915E-01  9.775E+00     358 A        58 A        47 A   
  32.50 keV   8.238E-01  9.969E+00     376 A        60 A        49 A   
  35.00 keV   8.549E-01  1.015E+01     394 A        63 A        51 A   
  37.50 keV   8.849E-01  1.031E+01     411 A        65 A        53 A   
  40.00 keV   9.139E-01  1.046E+01     428 A        67 A        55 A   
  45.00 keV   9.694E-01  1.072E+01     461 A        71 A        59 A   
  50.00 keV   1.022E+00  1.095E+01     493 A        75 A        63 A   
  55.00 keV   1.072E+00  1.115E+01     525 A        79 A        66 A   
  60.00 keV   1.119E+00  1.132E+01     556 A        83 A        70 A   
  65.00 keV   1.165E+00  1.148E+01     587 A        87 A        73 A   
  70.00 keV   1.209E+00  1.161E+01     617 A        90 A        77 A   
  80.00 keV   1.293E+00  1.184E+01     677 A        98 A        83 A   
  90.00 keV   1.371E+00  1.202E+01     735 A       104 A        90 A   
 100.00 keV   1.445E+00  1.217E+01     792 A       111 A        96 A   
 110.00 keV   1.516E+00  1.229E+01     848 A       118 A       102 A   
 120.00 keV   1.583E+00  1.239E+01     904 A       124 A       108 A   
 130.00 keV   1.648E+00  1.246E+01     959 A       130 A       114 A   
 140.00 keV   1.710E+00  1.252E+01    1013 A       136 A       120 A   
 150.00 keV   1.770E+00  1.257E+01    1068 A       142 A       125 A   
 160.00 keV   1.828E+00  1.261E+01    1121 A       148 A       131 A   
 170.00 keV   1.884E+00  1.264E+01    1175 A       154 A       136 A   
 180.00 keV   1.939E+00  1.266E+01    1228 A       160 A       142 A   
 200.00 keV   2.044E+00  1.267E+01    1334 A       171 A       153 A   
 225.00 keV   2.168E+00  1.267E+01    1466 A       185 A       166 A   
 250.00 keV   2.285E+00  1.264E+01    1596 A       199 A       179 A   
 275.00 keV   2.396E+00  1.259E+01    1726 A       213 A       191 A   
 300.00 keV   2.503E+00  1.252E+01    1856 A       226 A       204 A   
 325.00 keV   2.623E+00  1.245E+01    1985 A       239 A       216 A   
 350.00 keV   2.742E+00  1.237E+01    2115 A       252 A       229 A   
 375.00 keV   2.847E+00  1.229E+01    2244 A       264 A       241 A   
 400.00 keV   2.942E+00  1.220E+01    2372 A       277 A       253 A   
 450.00 keV   3.112E+00  1.201E+01    2631 A       302 A       277 A   
 500.00 keV   3.267E+00  1.182E+01    2889 A       327 A       300 A   
 550.00 keV   3.413E+00  1.163E+01    3149 A       351 A       323 A   
 600.00 keV   3.554E+00  1.144E+01    3410 A       375 A       346 A   
 650.00 keV   3.691E+00  1.125E+01    3672 A       399 A       369 A   
 700.00 keV   3.826E+00  1.106E+01    3935 A       422 A       392 A   
 800.00 keV   4.091E+00  1.071E+01    4463 A       470 A       437 A   
 900.00 keV   4.350E+00  1.038E+01    4995 A       516 A       482 A   
   1.00 MeV   4.602E+00  1.007E+01    5530 A       560 A       526 A   
   1.10 MeV   4.847E+00  9.772E+00    6068 A       604 A       569 A   
   1.20 MeV   5.082E+00  9.497E+00    6607 A       646 A       612 A   
   1.30 MeV   5.308E+00  9.239E+00    7148 A       687 A       655 A   
   1.40 MeV   5.525E+00  8.996E+00    7691 A       727 A       697 A   
   1.50 MeV   5.731E+00  8.768E+00    8234 A       766 A       739 A   
   1.60 MeV   5.927E+00  8.552E+00    8779 A       804 A       781 A   
   1.70 MeV   6.114E+00  8.349E+00    9325 A       841 A       822 A   
   1.80 MeV   6.292E+00  8.157E+00    9871 A       877 A       862 A   
   2.00 MeV   6.625E+00  7.802E+00    1.10 um      954 A       942 A   
   2.25 MeV   7.006E+00  7.407E+00    1.23 um     1048 A      1041 A   
   2.50 MeV   7.361E+00  7.056E+00    1.37 um     1137 A      1136 A   
   2.75 MeV   7.698E+00  6.742E+00    1.51 um     1221 A      1230 A   
   3.00 MeV   8.023E+00  6.459E+00    1.65 um     1301 A      1322 A   
   3.25 MeV   8.341E+00  6.204E+00    1.78 um     1378 A      1411 A   
   3.50 MeV   8.652E+00  5.971E+00    1.92 um     1451 A      1499 A   
   3.75 MeV   8.958E+00  5.757E+00    2.05 um     1521 A      1584 A   
   4.00 MeV   9.261E+00  5.561E+00    2.19 um     1588 A      1667 A   
   4.50 MeV   9.855E+00  5.212E+00    2.45 um     1734 A      1827 A   
   5.00 MeV   1.044E+01  4.911E+00    2.72 um     1866 A      1980 A   
   5.50 MeV   1.101E+01  4.648E+00    2.97 um     1988 A      2124 A   
   6.00 MeV   1.158E+01  4.416E+00    3.22 um     2099 A      2262 A   
   6.50 MeV   1.215E+01  4.209E+00    3.47 um     2202 A      2392 A   
   7.00 MeV   1.271E+01  4.023E+00    3.71 um     2297 A      2516 A   
   8.00 MeV   1.384E+01  3.703E+00    4.18 um     2510 A      2745 A   
   9.00 MeV   1.496E+01  3.436E+00    4.62 um     2691 A      2951 A   
  10.00 MeV   1.609E+01  3.210E+00    5.05 um     2848 A      3139 A   
  11.00 MeV   1.722E+01  3.016E+00    5.45 um     2984 A      3308 A   
  12.00 MeV   1.834E+01  2.846E+00    5.84 um     3104 A      3463 A   
  13.00 MeV   1.947E+01  2.697E+00    6.20 um     3210 A      3603 A   
  14.00 MeV   2.059E+01  2.565E+00    6.56 um     3305 A      3732 A   
  15.00 MeV   2.170E+01  2.446E+00    6.90 um     3390 A      3851 A   
  16.00 MeV   2.280E+01  2.340E+00    7.22 um     3467 A      3959 A   
  17.00 MeV   2.389E+01  2.243E+00    7.53 um     3536 A      4060 A   
  18.00 MeV   2.496E+01  2.155E+00    7.84 um     3599 A      4153 A   
  20.00 MeV   2.705E+01  2.000E+00    8.41 um     3754 A      4320 A   
  22.50 MeV   2.956E+01  1.839E+00    9.07 um     3936 A      4499 A   
  25.00 MeV   3.194E+01  1.704E+00    9.69 um     4086 A      4653 A   
  27.50 MeV   3.418E+01  1.589E+00   10.26 um     4213 A      4786 A   
  30.00 MeV   3.628E+01  1.491E+00   10.81 um     4322 A      4904 A   
  32.50 MeV   3.825E+01  1.405E+00   11.33 um     4418 A      5008 A   
  35.00 MeV   4.009E+01  1.329E+00   11.82 um     4503 A      5102 A   
  37.50 MeV   4.182E+01  1.262E+00   12.30 um     4579 A      5186 A   
  40.00 MeV   4.344E+01  1.202E+00   12.76 um     4649 A      5264 A   
  45.00 MeV   4.640E+01  1.099E+00   13.63 um     4849 A      5400 A   
  50.00 MeV   4.903E+01  1.014E+00   14.45 um     5020 A      5518 A   
  55.00 MeV   5.139E+01  9.423E-01   15.24 um     5169 A      5621 A   
  60.00 MeV   5.352E+01  8.808E-01   15.99 um     5302 A      5713 A   
  65.00 MeV   5.547E+01  8.276E-01   16.71 um     5421 A      5795 A   
  70.00 MeV   5.725E+01  7.810E-01   17.42 um     5530 A      5870 A   
  80.00 MeV   6.041E+01  7.030E-01   18.77 um     5881 A      6002 A   
  90.00 MeV   6.314E+01  6.403E-01   20.05 um     6181 A      6116 A   
 100.00 MeV   6.553E+01  5.887E-01   21.29 um     6445 A      6216 A   
 110.00 MeV   6.764E+01  5.454E-01   22.49 um     6682 A      6306 A   
 120.00 MeV   6.953E+01  5.085E-01   23.65 um     6897 A      6386 A   
 130.00 MeV   7.122E+01  4.767E-01   24.79 um     7095 A      6460 A   
 140.00 MeV   7.276E+01  4.489E-01   25.90 um     7279 A      6528 A   
 150.00 MeV   7.415E+01  4.244E-01   26.98 um     7451 A      6592 A   
 160.00 MeV   7.541E+01  4.026E-01   28.05 um     7614 A      6651 A   
 170.00 MeV   7.657E+01  3.831E-01   29.11 um     7767 A      6707 A   
 180.00 MeV   7.763E+01  3.656E-01   30.14 um     7914 A      6759 A   
 200.00 MeV   7.949E+01  3.352E-01   32.18 um     8437 A      6857 A   
 225.00 MeV   8.143E+01  3.042E-01   34.67 um     9158 A      6967 A   
 250.00 MeV   8.301E+01  2.787E-01   37.11 um     9798 A      7067 A   
 275.00 MeV   8.430E+01  2.575E-01   39.50 um     1.04 um     7159 A   
 300.00 MeV   8.535E+01  2.394E-01   41.87 um     1.09 um     7245 A   
 325.00 MeV   8.679E+01  2.239E-01   44.20 um     1.14 um     7325 A   
 350.00 MeV   8.821E+01  2.104E-01   46.49 um     1.19 um     7400 A   
 375.00 MeV   8.894E+01  1.985E-01   48.75 um     1.23 um     7472 A   
 400.00 MeV   8.944E+01  1.880E-01   51.00 um     1.27 um     7540 A   
 450.00 MeV   9.017E+01  1.702E-01   55.47 um     1.42 um     7668 A   
 500.00 MeV   9.059E+01  1.557E-01   59.92 um     1.55 um     7788 A   
 550.00 MeV   9.077E+01  1.436E-01   64.34 um     1.68 um     7902 A   
 600.00 MeV   9.075E+01  1.333E-01   68.77 um     1.79 um     8011 A   
 650.00 MeV   9.057E+01  1.245E-01   73.20 um     1.90 um     8115 A   
 700.00 MeV   9.025E+01  1.168E-01   77.64 um     2.00 um     8217 A   
 800.00 MeV   8.931E+01  1.042E-01   86.59 um     2.37 um     8413 A   
 900.00 MeV   8.808E+01  9.416E-02   95.66 um     2.69 um     8602 A   
   1.00 GeV   8.666E+01  8.598E-02  104.86 um     2.99 um     8787 A   
   1.10 GeV   8.514E+01  7.918E-02  114.21 um     3.27 um     8969 A   
   1.20 GeV   8.355E+01  7.343E-02  123.74 um     3.54 um     9150 A   
   1.30 GeV   8.194E+01  6.850E-02  133.46 um     3.80 um     9332 A   
   1.40 GeV   8.032E+01  6.423E-02  143.37 um     4.05 um     9514 A   
   1.50 GeV   7.872E+01  6.048E-02  153.48 um     4.29 um     9697 A   
   1.60 GeV   7.716E+01  5.718E-02  163.80 um     4.54 um     9881 A   
   1.70 GeV   7.562E+01  5.423E-02  174.32 um     4.77 um     1.01 um  
   1.80 GeV   7.413E+01  5.159E-02  185.06 um     5.01 um     1.03 um  
   2.00 GeV   7.129E+01  4.705E-02  207.19 um     5.91 um     1.06 um  
   2.25 GeV   6.799E+01  4.243E-02  236.07 um     7.18 um     1.11 um  
   2.50 GeV   6.498E+01  3.868E-02  266.32 um     8.36 um     1.17 um  
   2.75 GeV   6.223E+01  3.557E-02  297.93 um     9.48 um     1.22 um  
   3.00 GeV   5.972E+01  3.294E-02  330.92 um    10.57 um     1.28 um  
   3.25 GeV   5.740E+01  3.070E-02  365.26 um    11.63 um     1.34 um  
   3.50 GeV   5.526E+01  2.875E-02  400.97 um    12.68 um     1.40 um  
   3.75 GeV   5.328E+01  2.705E-02  438.02 um    13.72 um     1.46 um  
   4.00 GeV   5.143E+01  2.555E-02  476.44 um    14.76 um     1.53 um  
   4.50 GeV   4.805E+01  2.302E-02  557.36 um    18.68 um     1.67 um  
   5.00 GeV   4.508E+01  2.096E-02  643.79 um    22.33 um     1.82 um  
   5.50 GeV   4.252E+01  1.926E-02  735.66 um    25.84 um     1.98 um  
   6.00 GeV   4.026E+01  1.782E-02  832.87 um    29.27 um     2.15 um  
   6.50 GeV   3.827E+01  1.659E-02  935.34 um    32.66 um     2.33 um  
   7.00 GeV   3.648E+01  1.553E-02    1.04 mm    36.04 um     2.52 um  
   8.00 GeV   3.344E+01  1.378E-02    1.27 mm    48.59 um     2.93 um  
   9.00 GeV   3.093E+01  1.241E-02    1.52 mm    60.12 um     3.37 um  
  10.00 GeV   2.883E+01  1.129E-02    1.79 mm    71.18 um     3.84 um  
  11.00 GeV   2.704E+01  1.036E-02    2.08 mm    82.03 um     4.34 um  
  12.00 GeV   2.550E+01  9.583E-03    2.39 mm    92.77 um     4.87 um  
  13.00 GeV   2.417E+01  8.918E-03    2.71 mm   103.48 um     5.42 um  
  14.00 GeV   2.299E+01  8.342E-03    3.05 mm   114.19 um     6.00 um  
  15.00 GeV   2.195E+01  7.840E-03    3.41 mm   124.92 um     6.61 um  
  16.00 GeV   2.102E+01  7.397E-03    3.79 mm   135.69 um     7.24 um  
  17.00 GeV   2.019E+01  7.003E-03    4.18 mm   146.50 um     7.90 um  
  18.00 GeV   1.944E+01  6.651E-03    4.58 mm   157.36 um     8.58 um  
  20.00 GeV   1.814E+01  6.047E-03    5.44 mm   198.65 um    10.00 um  
  22.50 GeV   1.680E+01  5.436E-03    6.59 mm   256.98 um    11.89 um  
  25.00 GeV   1.571E+01  4.941E-03    7.83 mm   310.99 um    13.90 um  
  27.50 GeV   1.478E+01  4.533E-03    9.15 mm   362.75 um    16.01 um  
  30.00 GeV   1.399E+01  4.189E-03   10.55 mm   413.21 um    18.23 um  
  32.50 GeV   1.331E+01  3.895E-03   12.02 mm   462.82 um    20.54 um  
  35.00 GeV   1.273E+01  3.641E-03   13.57 mm   511.83 um    22.94 um  
  37.50 GeV   1.222E+01  3.420E-03   15.18 mm   560.38 um    25.42 um  
  40.00 GeV   1.177E+01  3.225E-03   16.86 mm   608.55 um    27.98 um  
  45.00 GeV   1.101E+01  2.897E-03   20.39 mm   787.64 um    33.30 um  
  50.00 GeV   1.040E+01  2.632E-03   24.15 mm   950.38 um    38.86 um  
  55.00 GeV   9.899E+00  2.413E-03   28.12 mm     1.10 mm    44.63 um  
  60.00 GeV   9.480E+00  2.228E-03   32.27 mm     1.25 mm    50.58 um  
  62.40 GeV   9.310E+00  2.150E-03   34.33 mm     1.28 mm    53.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
