 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.665E-01  5.650E+00     110 A        21 A        15 A   
   5.00 keV   9.134E-01  5.912E+00     116 A        22 A        15 A   
   5.50 keV   9.579E-01  6.155E+00     121 A        23 A        16 A   
   6.00 keV   1.001E+00  6.383E+00     127 A        23 A        17 A   
   6.50 keV   1.041E+00  6.596E+00     132 A        24 A        17 A   
   7.00 keV   1.081E+00  6.797E+00     137 A        25 A        18 A   
   8.00 keV   1.155E+00  7.166E+00     146 A        27 A        19 A   
   9.00 keV   1.225E+00  7.500E+00     155 A        28 A        20 A   
  10.00 keV   1.292E+00  7.804E+00     163 A        29 A        21 A   
  11.00 keV   1.355E+00  8.084E+00     171 A        30 A        22 A   
  12.00 keV   1.415E+00  8.343E+00     179 A        32 A        23 A   
  13.00 keV   1.473E+00  8.583E+00     187 A        33 A        24 A   
  14.00 keV   1.528E+00  8.807E+00     195 A        34 A        25 A   
  15.00 keV   1.582E+00  9.017E+00     202 A        35 A        26 A   
  16.00 keV   1.634E+00  9.215E+00     209 A        36 A        27 A   
  17.00 keV   1.684E+00  9.402E+00     216 A        37 A        28 A   
  18.00 keV   1.733E+00  9.578E+00     223 A        38 A        29 A   
  20.00 keV   1.827E+00  9.904E+00     236 A        40 A        30 A   
  22.50 keV   1.938E+00  1.027E+01     252 A        42 A        32 A   
  25.00 keV   2.042E+00  1.060E+01     267 A        44 A        34 A   
  27.50 keV   2.142E+00  1.089E+01     282 A        46 A        36 A   
  30.00 keV   2.237E+00  1.116E+01     297 A        48 A        38 A   
  32.50 keV   2.329E+00  1.140E+01     311 A        50 A        39 A   
  35.00 keV   2.417E+00  1.163E+01     325 A        51 A        41 A   
  37.50 keV   2.501E+00  1.183E+01     338 A        53 A        42 A   
  40.00 keV   2.583E+00  1.202E+01     351 A        55 A        44 A   
  45.00 keV   2.740E+00  1.237E+01     377 A        58 A        47 A   
  50.00 keV   2.888E+00  1.267E+01     402 A        61 A        50 A   
  55.00 keV   3.029E+00  1.293E+01     427 A        64 A        53 A   
  60.00 keV   3.164E+00  1.317E+01     450 A        67 A        55 A   
  65.00 keV   3.293E+00  1.338E+01     474 A        70 A        58 A   
  70.00 keV   3.417E+00  1.356E+01     497 A        72 A        60 A   
  80.00 keV   3.653E+00  1.389E+01     541 A        78 A        65 A   
  90.00 keV   3.875E+00  1.415E+01     585 A        83 A        70 A   
 100.00 keV   4.085E+00  1.438E+01     627 A        87 A        74 A   
 110.00 keV   4.284E+00  1.456E+01     669 A        92 A        79 A   
 120.00 keV   4.475E+00  1.472E+01     709 A        96 A        83 A   
 130.00 keV   4.657E+00  1.485E+01     749 A       101 A        87 A   
 140.00 keV   4.833E+00  1.496E+01     789 A       105 A        91 A   
 150.00 keV   5.003E+00  1.506E+01     828 A       109 A        95 A   
 160.00 keV   5.167E+00  1.514E+01     866 A       113 A        99 A   
 170.00 keV   5.326E+00  1.521E+01     904 A       117 A       103 A   
 180.00 keV   5.480E+00  1.526E+01     942 A       121 A       107 A   
 200.00 keV   5.777E+00  1.535E+01    1016 A       129 A       114 A   
 225.00 keV   6.127E+00  1.541E+01    1107 A       138 A       123 A   
 250.00 keV   6.458E+00  1.544E+01    1197 A       147 A       131 A   
 275.00 keV   6.774E+00  1.544E+01    1285 A       156 A       140 A   
 300.00 keV   7.075E+00  1.543E+01    1372 A       164 A       148 A   
 325.00 keV   7.527E+00  1.539E+01    1458 A       172 A       156 A   
 350.00 keV   7.900E+00  1.534E+01    1543 A       180 A       163 A   
 375.00 keV   8.175E+00  1.529E+01    1627 A       188 A       171 A   
 400.00 keV   8.387E+00  1.522E+01    1710 A       195 A       178 A   
 450.00 keV   8.700E+00  1.507E+01    1875 A       211 A       193 A   
 500.00 keV   8.935E+00  1.491E+01    2040 A       225 A       207 A   
 550.00 keV   9.139E+00  1.473E+01    2204 A       240 A       220 A   
 600.00 keV   9.332E+00  1.456E+01    2368 A       254 A       234 A   
 650.00 keV   9.523E+00  1.437E+01    2533 A       267 A       247 A   
 700.00 keV   9.716E+00  1.419E+01    2697 A       281 A       260 A   
 800.00 keV   1.011E+01  1.383E+01    3026 A       309 A       286 A   
 900.00 keV   1.051E+01  1.348E+01    3355 A       335 A       312 A   
   1.00 MeV   1.091E+01  1.314E+01    3683 A       361 A       337 A   
   1.10 MeV   1.129E+01  1.282E+01    4010 A       386 A       361 A   
   1.20 MeV   1.165E+01  1.251E+01    4337 A       410 A       385 A   
   1.30 MeV   1.199E+01  1.222E+01    4664 A       433 A       409 A   
   1.40 MeV   1.230E+01  1.194E+01    4990 A       455 A       432 A   
   1.50 MeV   1.258E+01  1.168E+01    5316 A       477 A       455 A   
   1.60 MeV   1.283E+01  1.143E+01    5642 A       498 A       478 A   
   1.70 MeV   1.306E+01  1.119E+01    5968 A       519 A       500 A   
   1.80 MeV   1.327E+01  1.096E+01    6295 A       540 A       522 A   
   2.00 MeV   1.362E+01  1.053E+01    6950 A       583 A       566 A   
   2.25 MeV   1.397E+01  1.005E+01    7773 A       637 A       619 A   
   2.50 MeV   1.426E+01  9.618E+00    8602 A       688 A       672 A   
   2.75 MeV   1.451E+01  9.227E+00    9435 A       737 A       724 A   
   3.00 MeV   1.474E+01  8.872E+00    1.03 um      785 A       775 A   
   3.25 MeV   1.496E+01  8.548E+00    1.11 um      830 A       826 A   
   3.50 MeV   1.516E+01  8.251E+00    1.20 um      875 A       875 A   
   3.75 MeV   1.536E+01  7.977E+00    1.28 um      918 A       925 A   
   4.00 MeV   1.556E+01  7.724E+00    1.37 um      960 A       973 A   
   4.50 MeV   1.595E+01  7.271E+00    1.54 um     1054 A      1069 A   
   5.00 MeV   1.634E+01  6.876E+00    1.71 um     1142 A      1163 A   
   5.50 MeV   1.673E+01  6.528E+00    1.88 um     1225 A      1254 A   
   6.00 MeV   1.714E+01  6.219E+00    2.05 um     1303 A      1342 A   
   6.50 MeV   1.756E+01  5.943E+00    2.22 um     1377 A      1428 A   
   7.00 MeV   1.800E+01  5.693E+00    2.39 um     1448 A      1512 A   
   8.00 MeV   1.892E+01  5.261E+00    2.73 um     1612 A      1673 A   
   9.00 MeV   1.989E+01  4.899E+00    3.05 um     1756 A      1823 A   
  10.00 MeV   2.091E+01  4.589E+00    3.37 um     1885 A      1964 A   
  11.00 MeV   2.198E+01  4.322E+00    3.68 um     2000 A      2096 A   
  12.00 MeV   2.309E+01  4.088E+00    3.98 um     2104 A      2220 A   
  13.00 MeV   2.422E+01  3.881E+00    4.27 um     2197 A      2335 A   
  14.00 MeV   2.537E+01  3.697E+00    4.55 um     2282 A      2442 A   
  15.00 MeV   2.654E+01  3.531E+00    4.82 um     2359 A      2542 A   
  16.00 MeV   2.773E+01  3.382E+00    5.08 um     2429 A      2636 A   
  17.00 MeV   2.892E+01  3.247E+00    5.33 um     2494 A      2724 A   
  18.00 MeV   3.011E+01  3.123E+00    5.58 um     2553 A      2806 A   
  20.00 MeV   3.249E+01  2.905E+00    6.04 um     2698 A      2956 A   
  22.50 MeV   3.543E+01  2.676E+00    6.59 um     2869 A      3119 A   
  25.00 MeV   3.830E+01  2.485E+00    7.10 um     3010 A      3260 A   
  27.50 MeV   4.108E+01  2.321E+00    7.57 um     3129 A      3384 A   
  30.00 MeV   4.378E+01  2.181E+00    8.02 um     3231 A      3494 A   
  32.50 MeV   4.637E+01  2.058E+00    8.45 um     3319 A      3592 A   
  35.00 MeV   4.886E+01  1.949E+00    8.85 um     3397 A      3680 A   
  37.50 MeV   5.125E+01  1.853E+00    9.24 um     3466 A      3759 A   
  40.00 MeV   5.354E+01  1.767E+00    9.61 um     3529 A      3831 A   
  45.00 MeV   5.785E+01  1.618E+00   10.31 um     3703 A      3959 A   
  50.00 MeV   6.183E+01  1.495E+00   10.96 um     3848 A      4067 A   
  55.00 MeV   6.550E+01  1.391E+00   11.58 um     3972 A      4162 A   
  60.00 MeV   6.890E+01  1.302E+00   12.17 um     4080 A      4245 A   
  65.00 MeV   7.204E+01  1.224E+00   12.73 um     4176 A      4320 A   
  70.00 MeV   7.495E+01  1.156E+00   13.26 um     4262 A      4387 A   
  80.00 MeV   8.017E+01  1.042E+00   14.29 um     4528 A      4503 A   
  90.00 MeV   8.468E+01  9.508E-01   15.25 um     4751 A      4602 A   
 100.00 MeV   8.860E+01  8.751E-01   16.17 um     4944 A      4688 A   
 110.00 MeV   9.200E+01  8.115E-01   17.05 um     5114 A      4764 A   
 120.00 MeV   9.496E+01  7.573E-01   17.90 um     5268 A      4832 A   
 130.00 MeV   9.754E+01  7.104E-01   18.73 um     5409 A      4893 A   
 140.00 MeV   9.980E+01  6.694E-01   19.54 um     5540 A      4950 A   
 150.00 MeV   1.018E+02  6.333E-01   20.33 um     5662 A      5003 A   
 160.00 MeV   1.035E+02  6.012E-01   21.11 um     5777 A      5051 A   
 170.00 MeV   1.050E+02  5.724E-01   21.88 um     5886 A      5097 A   
 180.00 MeV   1.064E+02  5.464E-01   22.63 um     5990 A      5141 A   
 200.00 MeV   1.086E+02  5.015E-01   24.12 um     6363 A      5221 A   
 225.00 MeV   1.106E+02  4.555E-01   25.95 um     6881 A      5311 A   
 250.00 MeV   1.120E+02  4.177E-01   27.75 um     7348 A      5394 A   
 275.00 MeV   1.130E+02  3.861E-01   29.53 um     7778 A      5470 A   
 300.00 MeV   1.136E+02  3.593E-01   31.30 um     8179 A      5541 A   
 325.00 MeV   1.151E+02  3.362E-01   33.05 um     8555 A      5609 A   
 350.00 MeV   1.160E+02  3.161E-01   34.79 um     8908 A      5672 A   
 375.00 MeV   1.161E+02  2.984E-01   36.52 um     9244 A      5733 A   
 400.00 MeV   1.160E+02  2.827E-01   38.25 um     9568 A      5791 A   
 450.00 MeV   1.157E+02  2.561E-01   41.71 um     1.08 um     5903 A   
 500.00 MeV   1.151E+02  2.344E-01   45.19 um     1.18 um     6009 A   
 550.00 MeV   1.143E+02  2.163E-01   48.69 um     1.28 um     6110 A   
 600.00 MeV   1.134E+02  2.009E-01   52.22 um     1.38 um     6209 A   
 650.00 MeV   1.125E+02  1.877E-01   55.77 um     1.47 um     6304 A   
 700.00 MeV   1.115E+02  1.763E-01   59.36 um     1.55 um     6398 A   
 800.00 MeV   1.094E+02  1.573E-01   66.63 um     1.86 um     6582 A   
 900.00 MeV   1.073E+02  1.422E-01   74.05 um     2.14 um     6762 A   
   1.00 GeV   1.052E+02  1.300E-01   81.61 um     2.39 um     6940 A   
   1.10 GeV   1.033E+02  1.197E-01   89.32 um     2.63 um     7118 A   
   1.20 GeV   1.014E+02  1.111E-01   97.18 um     2.86 um     7295 A   
   1.30 GeV   9.956E+01  1.037E-01  105.18 um     3.07 um     7472 A   
   1.40 GeV   9.785E+01  9.723E-02  113.32 um     3.28 um     7651 A   
   1.50 GeV   9.623E+01  9.160E-02  121.60 um     3.49 um     7830 A   
   1.60 GeV   9.470E+01  8.661E-02  130.02 um     3.68 um     8010 A   
   1.70 GeV   9.324E+01  8.217E-02  138.58 um     3.88 um     8192 A   
   1.80 GeV   9.186E+01  7.819E-02  147.26 um     4.07 um     8375 A   
   2.00 GeV   8.930E+01  7.133E-02  165.02 um     4.78 um     8746 A   
   2.25 GeV   8.642E+01  6.437E-02  187.90 um     5.78 um     9218 A   
   2.50 GeV   8.381E+01  5.870E-02  211.52 um     6.67 um     9699 A   
   2.75 GeV   8.140E+01  5.400E-02  235.86 um     7.51 um     1.02 um  
   3.00 GeV   7.914E+01  5.003E-02  260.91 um     8.30 um     1.07 um  
   3.25 GeV   7.698E+01  4.663E-02  286.67 um     9.07 um     1.12 um  
   3.50 GeV   7.488E+01  4.369E-02  313.15 um     9.81 um     1.17 um  
   3.75 GeV   7.282E+01  4.111E-02  340.38 um    10.54 um     1.22 um  
   4.00 GeV   7.076E+01  3.884E-02  368.39 um    11.26 um     1.28 um  
   4.50 GeV   6.658E+01  3.500E-02  426.99 um    13.99 um     1.39 um  
   5.00 GeV   6.283E+01  3.189E-02  489.17 um    16.52 um     1.51 um  
   5.50 GeV   5.958E+01  2.930E-02  554.91 um    18.96 um     1.63 um  
   6.00 GeV   5.669E+01  2.713E-02  624.12 um    21.34 um     1.76 um  
   6.50 GeV   5.411E+01  2.526E-02  696.73 um    23.68 um     1.90 um  
   7.00 GeV   5.179E+01  2.365E-02  772.71 um    26.01 um     2.04 um  
   8.00 GeV   4.777E+01  2.100E-02  934.48 um    34.65 um     2.34 um  
   9.00 GeV   4.442E+01  1.891E-02    1.11 mm    42.55 um     2.66 um  
  10.00 GeV   4.159E+01  1.721E-02    1.30 mm    50.12 um     3.00 um  
  11.00 GeV   3.917E+01  1.580E-02    1.50 mm    57.51 um     3.36 um  
  12.00 GeV   3.706E+01  1.462E-02    1.71 mm    64.80 um     3.73 um  
  13.00 GeV   3.522E+01  1.360E-02    1.93 mm    72.05 um     4.13 um  
  14.00 GeV   3.359E+01  1.273E-02    2.16 mm    79.29 um     4.54 um  
  15.00 GeV   3.214E+01  1.196E-02    2.41 mm    86.52 um     4.97 um  
  16.00 GeV   3.084E+01  1.129E-02    2.66 mm    93.77 um     5.41 um  
  17.00 GeV   2.968E+01  1.069E-02    2.93 mm   101.03 um     5.87 um  
  18.00 GeV   2.862E+01  1.016E-02    3.21 mm   108.32 um     6.35 um  
  20.00 GeV   2.678E+01  9.236E-03    3.79 mm   136.00 um     7.34 um  
  22.50 GeV   2.488E+01  8.305E-03    4.57 mm   175.08 um     8.65 um  
  25.00 GeV   2.331E+01  7.551E-03    5.40 mm   211.22 um    10.04 um  
  27.50 GeV   2.201E+01  6.928E-03    6.29 mm   245.76 um    11.50 um  
  30.00 GeV   2.090E+01  6.403E-03    7.23 mm   279.29 um    13.02 um  
  32.50 GeV   1.994E+01  5.955E-03    8.21 mm   312.14 um    14.60 um  
  35.00 GeV   1.911E+01  5.568E-03    9.24 mm   344.48 um    16.23 um  
  37.50 GeV   1.838E+01  5.231E-03   10.32 mm   376.45 um    17.92 um  
  40.00 GeV   1.772E+01  4.933E-03   11.43 mm   408.12 um    19.65 um  
  45.00 GeV   1.663E+01  4.433E-03   13.77 mm   525.81 um    23.25 um  
  50.00 GeV   1.574E+01  4.028E-03   16.26 mm   632.64 um    26.99 um  
  55.00 GeV   1.501E+01  3.693E-03   18.88 mm   733.03 um    30.86 um  
  60.00 GeV   1.440E+01  3.412E-03   21.62 mm   828.97 um    34.85 um  
  61.20 GeV   1.427E+01  3.351E-03   22.29 mm   834.43 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
