 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.864E-01  5.267E+00     125 A        20 A        14 A   
   5.00 keV   9.344E-01  5.535E+00     132 A        21 A        15 A   
   5.50 keV   9.800E-01  5.787E+00     137 A        22 A        15 A   
   6.00 keV   1.024E+00  6.023E+00     143 A        23 A        16 A   
   6.50 keV   1.065E+00  6.246E+00     148 A        23 A        16 A   
   7.00 keV   1.106E+00  6.457E+00     153 A        24 A        17 A   
   8.00 keV   1.182E+00  6.849E+00     163 A        26 A        18 A   
   9.00 keV   1.254E+00  7.208E+00     173 A        27 A        19 A   
  10.00 keV   1.321E+00  7.538E+00     182 A        28 A        20 A   
  11.00 keV   1.386E+00  7.844E+00     190 A        29 A        21 A   
  12.00 keV   1.448E+00  8.129E+00     198 A        30 A        22 A   
  13.00 keV   1.507E+00  8.397E+00     206 A        31 A        22 A   
  14.00 keV   1.564E+00  8.648E+00     214 A        32 A        23 A   
  15.00 keV   1.618E+00  8.886E+00     221 A        33 A        24 A   
  16.00 keV   1.672E+00  9.111E+00     229 A        34 A        25 A   
  17.00 keV   1.723E+00  9.325E+00     236 A        35 A        25 A   
  18.00 keV   1.773E+00  9.529E+00     243 A        36 A        26 A   
  20.00 keV   1.869E+00  9.909E+00     256 A        38 A        28 A   
  22.50 keV   1.982E+00  1.034E+01     272 A        39 A        29 A   
  25.00 keV   2.089E+00  1.073E+01     287 A        41 A        31 A   
  27.50 keV   2.191E+00  1.109E+01     302 A        43 A        32 A   
  30.00 keV   2.289E+00  1.142E+01     317 A        45 A        34 A   
  32.50 keV   2.382E+00  1.172E+01     331 A        46 A        35 A   
  35.00 keV   2.472E+00  1.200E+01     344 A        48 A        37 A   
  37.50 keV   2.559E+00  1.227E+01     357 A        49 A        38 A   
  40.00 keV   2.643E+00  1.252E+01     370 A        51 A        39 A   
  45.00 keV   2.803E+00  1.297E+01     395 A        54 A        42 A   
  50.00 keV   2.955E+00  1.337E+01     420 A        56 A        44 A   
  55.00 keV   3.099E+00  1.373E+01     443 A        59 A        46 A   
  60.00 keV   3.237E+00  1.406E+01     466 A        61 A        49 A   
  65.00 keV   3.369E+00  1.436E+01     488 A        64 A        51 A   
  70.00 keV   3.496E+00  1.463E+01     510 A        66 A        53 A   
  80.00 keV   3.738E+00  1.511E+01     552 A        70 A        57 A   
  90.00 keV   3.964E+00  1.553E+01     593 A        74 A        61 A   
 100.00 keV   4.179E+00  1.589E+01     632 A        78 A        64 A   
 110.00 keV   4.383E+00  1.621E+01     670 A        82 A        68 A   
 120.00 keV   4.578E+00  1.649E+01     708 A        86 A        71 A   
 130.00 keV   4.765E+00  1.674E+01     745 A        89 A        75 A   
 140.00 keV   4.944E+00  1.697E+01     781 A        93 A        78 A   
 150.00 keV   5.118E+00  1.717E+01     816 A        96 A        81 A   
 160.00 keV   5.286E+00  1.735E+01     851 A        99 A        84 A   
 170.00 keV   5.448E+00  1.752E+01     885 A       102 A        87 A   
 180.00 keV   5.606E+00  1.767E+01     919 A       105 A        90 A   
 200.00 keV   5.910E+00  1.792E+01     985 A       112 A        96 A   
 225.00 keV   6.268E+00  1.819E+01    1067 A       119 A       103 A   
 250.00 keV   6.607E+00  1.840E+01    1146 A       126 A       110 A   
 275.00 keV   6.930E+00  1.856E+01    1224 A       133 A       117 A   
 300.00 keV   7.238E+00  1.870E+01    1300 A       140 A       123 A   
 325.00 keV   7.533E+00  1.880E+01    1375 A       146 A       129 A   
 350.00 keV   7.818E+00  1.888E+01    1449 A       152 A       135 A   
 375.00 keV   8.092E+00  1.895E+01    1522 A       158 A       141 A   
 400.00 keV   8.358E+00  1.899E+01    1595 A       164 A       147 A   
 450.00 keV   8.878E+00  1.904E+01    1737 A       176 A       158 A   
 500.00 keV   9.590E+00  1.905E+01    1876 A       187 A       169 A   
 550.00 keV   1.011E+01  1.903E+01    2012 A       198 A       180 A   
 600.00 keV   1.051E+01  1.899E+01    2147 A       209 A       190 A   
 650.00 keV   1.083E+01  1.893E+01    2280 A       219 A       200 A   
 700.00 keV   1.110E+01  1.885E+01    2412 A       229 A       209 A   
 800.00 keV   1.152E+01  1.866E+01    2675 A       249 A       228 A   
 900.00 keV   1.186E+01  1.845E+01    2936 A       269 A       247 A   
   1.00 MeV   1.215E+01  1.822E+01    3197 A       288 A       265 A   
   1.10 MeV   1.243E+01  1.798E+01    3457 A       306 A       283 A   
   1.20 MeV   1.269E+01  1.774E+01    3717 A       324 A       300 A   
   1.30 MeV   1.295E+01  1.750E+01    3977 A       341 A       318 A   
   1.40 MeV   1.320E+01  1.726E+01    4238 A       359 A       335 A   
   1.50 MeV   1.346E+01  1.702E+01    4498 A       375 A       352 A   
   1.60 MeV   1.371E+01  1.678E+01    4758 A       392 A       368 A   
   1.70 MeV   1.397E+01  1.655E+01    5018 A       408 A       385 A   
   1.80 MeV   1.422E+01  1.633E+01    5278 A       424 A       401 A   
   2.00 MeV   1.470E+01  1.589E+01    5797 A       457 A       433 A   
   2.25 MeV   1.527E+01  1.538E+01    6445 A       499 A       473 A   
   2.50 MeV   1.580E+01  1.490E+01    7093 A       539 A       511 A   
   2.75 MeV   1.629E+01  1.445E+01    7740 A       577 A       549 A   
   3.00 MeV   1.674E+01  1.404E+01    8386 A       613 A       586 A   
   3.25 MeV   1.715E+01  1.364E+01    9033 A       649 A       623 A   
   3.50 MeV   1.754E+01  1.328E+01    9679 A       683 A       659 A   
   3.75 MeV   1.790E+01  1.293E+01    1.03 um      715 A       694 A   
   4.00 MeV   1.824E+01  1.261E+01    1.10 um      747 A       729 A   
   4.50 MeV   1.888E+01  1.201E+01    1.23 um      819 A       797 A   
   5.00 MeV   1.945E+01  1.148E+01    1.36 um      885 A       864 A   
   5.50 MeV   1.997E+01  1.100E+01    1.48 um      949 A       929 A   
   6.00 MeV   2.044E+01  1.056E+01    1.61 um     1008 A       992 A   
   6.50 MeV   2.086E+01  1.017E+01    1.74 um     1066 A      1054 A   
   7.00 MeV   2.124E+01  9.805E+00    1.87 um     1121 A      1115 A   
   8.00 MeV   2.190E+01  9.164E+00    2.13 um     1251 A      1234 A   
   9.00 MeV   2.246E+01  8.615E+00    2.38 um     1370 A      1348 A   
  10.00 MeV   2.296E+01  8.138E+00    2.64 um     1480 A      1459 A   
  11.00 MeV   2.342E+01  7.719E+00    2.90 um     1584 A      1567 A   
  12.00 MeV   2.385E+01  7.347E+00    3.16 um     1682 A      1672 A   
  13.00 MeV   2.429E+01  7.015E+00    3.41 um     1774 A      1774 A   
  14.00 MeV   2.473E+01  6.716E+00    3.67 um     1862 A      1873 A   
  15.00 MeV   2.519E+01  6.445E+00    3.92 um     1946 A      1970 A   
  16.00 MeV   2.567E+01  6.199E+00    4.17 um     2025 A      2063 A   
  17.00 MeV   2.617E+01  5.973E+00    4.42 um     2101 A      2155 A   
  18.00 MeV   2.671E+01  5.766E+00    4.67 um     2174 A      2243 A   
  20.00 MeV   2.786E+01  5.397E+00    5.16 um     2359 A      2412 A   
  22.50 MeV   2.947E+01  5.005E+00    5.75 um     2589 A      2609 A   
  25.00 MeV   3.126E+01  4.674E+00    6.32 um     2786 A      2789 A   
  27.50 MeV   3.318E+01  4.389E+00    6.86 um     2958 A      2955 A   
  30.00 MeV   3.523E+01  4.140E+00    7.39 um     3107 A      3107 A   
  32.50 MeV   3.737E+01  3.922E+00    7.88 um     3239 A      3245 A   
  35.00 MeV   3.957E+01  3.729E+00    8.36 um     3354 A      3372 A   
  37.50 MeV   4.182E+01  3.555E+00    8.81 um     3457 A      3488 A   
  40.00 MeV   4.410E+01  3.399E+00    9.24 um     3548 A      3594 A   
  45.00 MeV   4.866E+01  3.130E+00   10.05 um     3790 A      3782 A   
  50.00 MeV   5.316E+01  2.904E+00   10.79 um     3985 A      3942 A   
  55.00 MeV   5.754E+01  2.712E+00   11.49 um     4146 A      4080 A   
  60.00 MeV   6.174E+01  2.546E+00   12.13 um     4281 A      4201 A   
  65.00 MeV   6.576E+01  2.402E+00   12.74 um     4397 A      4308 A   
  70.00 MeV   6.958E+01  2.274E+00   13.31 um     4498 A      4402 A   
  80.00 MeV   7.662E+01  2.060E+00   14.38 um     4788 A      4564 A   
  90.00 MeV   8.290E+01  1.886E+00   15.36 um     5019 A      4699 A   
 100.00 MeV   8.848E+01  1.742E+00   16.28 um     5212 A      4813 A   
 110.00 MeV   9.344E+01  1.620E+00   17.15 um     5378 A      4912 A   
 120.00 MeV   9.785E+01  1.515E+00   17.97 um     5523 A      4999 A   
 130.00 MeV   1.018E+02  1.425E+00   18.77 um     5653 A      5077 A   
 140.00 MeV   1.053E+02  1.345E+00   19.53 um     5771 A      5147 A   
 150.00 MeV   1.084E+02  1.275E+00   20.28 um     5880 A      5211 A   
 160.00 MeV   1.112E+02  1.212E+00   21.00 um     5980 A      5271 A   
 170.00 MeV   1.137E+02  1.156E+00   21.71 um     6074 A      5325 A   
 180.00 MeV   1.160E+02  1.105E+00   22.40 um     6163 A      5376 A   
 200.00 MeV   1.199E+02  1.017E+00   23.75 um     6470 A      5469 A   
 225.00 MeV   1.238E+02  9.259E-01   25.39 um     6890 A      5572 A   
 250.00 MeV   1.269E+02  8.512E-01   26.98 um     7264 A      5664 A   
 275.00 MeV   1.293E+02  7.884E-01   28.54 um     7604 A      5747 A   
 300.00 MeV   1.313E+02  7.350E-01   30.07 um     7919 A      5823 A   
 325.00 MeV   1.329E+02  6.888E-01   31.59 um     8214 A      5893 A   
 350.00 MeV   1.341E+02  6.486E-01   33.09 um     8492 A      5960 A   
 375.00 MeV   1.351E+02  6.131E-01   34.57 um     8757 A      6022 A   
 400.00 MeV   1.359E+02  5.816E-01   36.05 um     9011 A      6082 A   
 450.00 MeV   1.372E+02  5.280E-01   38.98 um     9932 A      6193 A   
 500.00 MeV   1.398E+02  4.841E-01   41.88 um     1.08 um     6295 A   
 550.00 MeV   1.406E+02  4.474E-01   44.74 um     1.15 um     6390 A   
 600.00 MeV   1.408E+02  4.163E-01   47.59 um     1.22 um     6480 A   
 650.00 MeV   1.410E+02  3.894E-01   50.43 um     1.28 um     6566 A   
 700.00 MeV   1.410E+02  3.661E-01   53.28 um     1.35 um     6648 A   
 800.00 MeV   1.407E+02  3.274E-01   58.98 um     1.57 um     6805 A   
 900.00 MeV   1.401E+02  2.965E-01   64.69 um     1.77 um     6953 A   
   1.00 GeV   1.393E+02  2.713E-01   70.44 um     1.95 um     7096 A   
   1.10 GeV   1.384E+02  2.503E-01   76.23 um     2.11 um     7233 A   
   1.20 GeV   1.373E+02  2.325E-01   82.05 um     2.27 um     7367 A   
   1.30 GeV   1.362E+02  2.172E-01   87.93 um     2.42 um     7498 A   
   1.40 GeV   1.350E+02  2.039E-01   93.85 um     2.56 um     7627 A   
   1.50 GeV   1.339E+02  1.922E-01   99.82 um     2.69 um     7754 A   
   1.60 GeV   1.327E+02  1.819E-01  105.85 um     2.83 um     7880 A   
   1.70 GeV   1.314E+02  1.727E-01  111.94 um     2.96 um     8004 A   
   1.80 GeV   1.302E+02  1.645E-01  118.08 um     3.08 um     8129 A   
   2.00 GeV   1.278E+02  1.502E-01  130.53 um     3.55 um     8375 A   
   2.25 GeV   1.250E+02  1.357E-01  146.43 um     4.20 um     8682 A   
   2.50 GeV   1.222E+02  1.239E-01  162.69 um     4.79 um     8990 A   
   2.75 GeV   1.196E+02  1.141E-01  179.32 um     5.34 um     9298 A   
   3.00 GeV   1.171E+02  1.058E-01  196.30 um     5.85 um     9609 A   
   3.25 GeV   1.148E+02  9.872E-02  213.64 um     6.35 um     9922 A   
   3.50 GeV   1.125E+02  9.256E-02  231.32 um     6.82 um     1.02 um  
   3.75 GeV   1.104E+02  8.716E-02  249.36 um     7.29 um     1.06 um  
   4.00 GeV   1.084E+02  8.239E-02  267.73 um     7.74 um     1.09 um  
   4.50 GeV   1.046E+02  7.433E-02  305.50 um     9.40 um     1.15 um  
   5.00 GeV   1.009E+02  6.778E-02  344.64 um    10.91 um     1.22 um  
   5.50 GeV   9.747E+01  6.234E-02  385.18 um    12.33 um     1.29 um  
   6.00 GeV   9.407E+01  5.776E-02  427.17 um    13.68 um     1.36 um  
   6.50 GeV   9.069E+01  5.383E-02  470.71 um    15.01 um     1.43 um  
   7.00 GeV   8.753E+01  5.043E-02  515.84 um    16.31 um     1.50 um  
   8.00 GeV   8.211E+01  4.482E-02  610.73 um    21.12 um     1.66 um  
   9.00 GeV   7.741E+01  4.039E-02  711.63 um    25.49 um     1.82 um  
  10.00 GeV   7.331E+01  3.679E-02  818.41 um    29.63 um     1.99 um  
  11.00 GeV   6.968E+01  3.381E-02  930.96 um    33.64 um     2.17 um  
  12.00 GeV   6.646E+01  3.129E-02    1.05 mm    37.57 um     2.36 um  
  13.00 GeV   6.358E+01  2.914E-02    1.17 mm    41.44 um     2.55 um  
  14.00 GeV   6.099E+01  2.728E-02    1.30 mm    45.29 um     2.75 um  
  15.00 GeV   5.865E+01  2.566E-02    1.44 mm    49.13 um     2.96 um  
  16.00 GeV   5.651E+01  2.422E-02    1.58 mm    52.95 um     3.17 um  
  17.00 GeV   5.457E+01  2.294E-02    1.72 mm    56.78 um     3.39 um  
  18.00 GeV   5.278E+01  2.180E-02    1.87 mm    60.61 um     3.62 um  
  20.00 GeV   4.962E+01  1.984E-02    2.19 mm    75.18 um     4.09 um  
  22.50 GeV   4.629E+01  1.786E-02    2.61 mm    95.80 um     4.72 um  
  25.00 GeV   4.349E+01  1.625E-02    3.05 mm   114.89 um     5.37 um  
  27.50 GeV   4.110E+01  1.491E-02    3.53 mm   133.15 um     6.06 um  
  30.00 GeV   3.904E+01  1.379E-02    4.03 mm   150.90 um     6.78 um  
  32.50 GeV   3.725E+01  1.283E-02    4.56 mm   168.34 um     7.53 um  
  35.00 GeV   3.568E+01  1.201E-02    5.11 mm   185.54 um     8.31 um  
  37.50 GeV   3.428E+01  1.128E-02    5.69 mm   202.59 um     9.10 um  
  40.00 GeV   3.304E+01  1.064E-02    6.28 mm   219.52 um     9.93 um  
  45.00 GeV   3.091E+01  9.570E-03    7.54 mm   282.67 um    11.64 um  
  50.00 GeV   2.917E+01  8.701E-03    8.88 mm   340.32 um    13.43 um  
  55.00 GeV   2.771E+01  7.982E-03   10.30 mm   394.83 um    15.29 um  
  60.00 GeV   2.647E+01  7.377E-03   11.78 mm   447.27 um    17.22 um  
  65.00 GeV   2.541E+01  6.861E-03   13.33 mm   498.19 um    19.20 um  
  70.00 GeV   2.449E+01  6.415E-03   14.95 mm   547.93 um    21.24 um  
  80.00 GeV   2.297E+01  5.682E-03   18.34 mm   728.39 um    25.44 um  
  89.60 GeV   2.183E+01  5.126E-03   21.79 mm   876.71 um    29.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
