 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.768E-01  5.282E+00     123 A        20 A        14 A   
   5.00 keV   9.242E-01  5.545E+00     129 A        21 A        15 A   
   5.50 keV   9.693E-01  5.789E+00     135 A        22 A        15 A   
   6.00 keV   1.012E+00  6.019E+00     141 A        23 A        16 A   
   6.50 keV   1.054E+00  6.236E+00     146 A        24 A        17 A   
   7.00 keV   1.094E+00  6.441E+00     151 A        24 A        17 A   
   8.00 keV   1.169E+00  6.821E+00     161 A        26 A        18 A   
   9.00 keV   1.240E+00  7.166E+00     170 A        27 A        19 A   
  10.00 keV   1.307E+00  7.484E+00     179 A        28 A        20 A   
  11.00 keV   1.371E+00  7.778E+00     188 A        30 A        21 A   
  12.00 keV   1.432E+00  8.051E+00     196 A        31 A        22 A   
  13.00 keV   1.490E+00  8.306E+00     204 A        32 A        23 A   
  14.00 keV   1.546E+00  8.546E+00     212 A        33 A        24 A   
  15.00 keV   1.601E+00  8.772E+00     219 A        34 A        25 A   
  16.00 keV   1.653E+00  8.986E+00     227 A        35 A        25 A   
  17.00 keV   1.704E+00  9.189E+00     234 A        36 A        26 A   
  18.00 keV   1.754E+00  9.381E+00     241 A        36 A        27 A   
  20.00 keV   1.848E+00  9.740E+00     254 A        38 A        28 A   
  22.50 keV   1.960E+00  1.015E+01     271 A        40 A        30 A   
  25.00 keV   2.067E+00  1.051E+01     286 A        42 A        32 A   
  27.50 keV   2.167E+00  1.085E+01     301 A        44 A        33 A   
  30.00 keV   2.264E+00  1.115E+01     316 A        46 A        35 A   
  32.50 keV   2.356E+00  1.143E+01     330 A        47 A        36 A   
  35.00 keV   2.445E+00  1.169E+01     344 A        49 A        38 A   
  37.50 keV   2.531E+00  1.194E+01     358 A        50 A        39 A   
  40.00 keV   2.614E+00  1.216E+01     371 A        52 A        41 A   
  45.00 keV   2.773E+00  1.258E+01     397 A        55 A        43 A   
  50.00 keV   2.923E+00  1.294E+01     422 A        58 A        46 A   
  55.00 keV   3.065E+00  1.327E+01     446 A        60 A        48 A   
  60.00 keV   3.201E+00  1.356E+01     469 A        63 A        50 A   
  65.00 keV   3.332E+00  1.383E+01     492 A        65 A        53 A   
  70.00 keV   3.458E+00  1.408E+01     514 A        68 A        55 A   
  80.00 keV   3.697E+00  1.450E+01     558 A        72 A        59 A   
  90.00 keV   3.921E+00  1.487E+01     600 A        77 A        63 A   
 100.00 keV   4.133E+00  1.519E+01     641 A        81 A        67 A   
 110.00 keV   4.335E+00  1.546E+01     681 A        85 A        71 A   
 120.00 keV   4.528E+00  1.570E+01     720 A        89 A        75 A   
 130.00 keV   4.712E+00  1.591E+01     758 A        92 A        78 A   
 140.00 keV   4.890E+00  1.610E+01     795 A        96 A        82 A   
 150.00 keV   5.062E+00  1.626E+01     832 A       100 A        85 A   
 160.00 keV   5.228E+00  1.641E+01     869 A       103 A        88 A   
 170.00 keV   5.389E+00  1.654E+01     905 A       106 A        92 A   
 180.00 keV   5.545E+00  1.666E+01     940 A       110 A        95 A   
 200.00 keV   5.845E+00  1.686E+01    1010 A       116 A       101 A   
 225.00 keV   6.200E+00  1.706E+01    1095 A       124 A       109 A   
 250.00 keV   6.535E+00  1.721E+01    1178 A       132 A       116 A   
 275.00 keV   6.854E+00  1.733E+01    1260 A       139 A       123 A   
 300.00 keV   7.159E+00  1.741E+01    1340 A       146 A       130 A   
 325.00 keV   7.451E+00  1.747E+01    1420 A       153 A       136 A   
 350.00 keV   7.732E+00  1.751E+01    1498 A       159 A       143 A   
 375.00 keV   8.004E+00  1.753E+01    1575 A       166 A       149 A   
 400.00 keV   8.266E+00  1.754E+01    1652 A       172 A       155 A   
 450.00 keV   9.063E+00  1.753E+01    1802 A       185 A       167 A   
 500.00 keV   9.700E+00  1.748E+01    1948 A       197 A       179 A   
 550.00 keV   1.015E+01  1.741E+01    2092 A       209 A       190 A   
 600.00 keV   1.047E+01  1.732E+01    2234 A       220 A       201 A   
 650.00 keV   1.073E+01  1.722E+01    2376 A       230 A       212 A   
 700.00 keV   1.094E+01  1.711E+01    2517 A       241 A       222 A   
 800.00 keV   1.127E+01  1.686E+01    2798 A       263 A       243 A   
 900.00 keV   1.155E+01  1.660E+01    3078 A       284 A       263 A   
   1.00 MeV   1.181E+01  1.633E+01    3359 A       305 A       282 A   
   1.10 MeV   1.207E+01  1.607E+01    3640 A       325 A       302 A   
   1.20 MeV   1.234E+01  1.580E+01    3922 A       344 A       321 A   
   1.30 MeV   1.261E+01  1.554E+01    4203 A       363 A       339 A   
   1.40 MeV   1.288E+01  1.528E+01    4484 A       381 A       358 A   
   1.50 MeV   1.315E+01  1.503E+01    4766 A       399 A       376 A   
   1.60 MeV   1.343E+01  1.479E+01    5047 A       417 A       394 A   
   1.70 MeV   1.370E+01  1.456E+01    5328 A       434 A       412 A   
   1.80 MeV   1.396E+01  1.433E+01    5608 A       451 A       430 A   
   2.00 MeV   1.447E+01  1.389E+01    6169 A       487 A       465 A   
   2.25 MeV   1.506E+01  1.339E+01    6868 A       532 A       507 A   
   2.50 MeV   1.559E+01  1.292E+01    7565 A       574 A       549 A   
   2.75 MeV   1.607E+01  1.249E+01    8262 A       614 A       589 A   
   3.00 MeV   1.651E+01  1.209E+01    8958 A       653 A       629 A   
   3.25 MeV   1.691E+01  1.172E+01    9653 A       690 A       668 A   
   3.50 MeV   1.728E+01  1.138E+01    1.03 um      725 A       707 A   
   3.75 MeV   1.763E+01  1.106E+01    1.10 um      760 A       745 A   
   4.00 MeV   1.795E+01  1.076E+01    1.17 um      793 A       782 A   
   4.50 MeV   1.855E+01  1.021E+01    1.31 um      868 A       855 A   
   5.00 MeV   1.908E+01  9.725E+00    1.45 um      938 A       926 A   
   5.50 MeV   1.955E+01  9.291E+00    1.59 um     1004 A       994 A   
   6.00 MeV   1.998E+01  8.901E+00    1.73 um     1066 A      1062 A   
   6.50 MeV   2.036E+01  8.548E+00    1.87 um     1126 A      1128 A   
   7.00 MeV   2.072E+01  8.226E+00    2.00 um     1183 A      1192 A   
   8.00 MeV   2.134E+01  7.661E+00    2.28 um     1319 A      1317 A   
   9.00 MeV   2.189E+01  7.179E+00    2.55 um     1443 A      1437 A   
  10.00 MeV   2.241E+01  6.764E+00    2.83 um     1558 A      1553 A   
  11.00 MeV   2.291E+01  6.401E+00    3.10 um     1665 A      1665 A   
  12.00 MeV   2.342E+01  6.080E+00    3.38 um     1765 A      1774 A   
  13.00 MeV   2.394E+01  5.795E+00    3.65 um     1859 A      1878 A   
  14.00 MeV   2.448E+01  5.539E+00    3.91 um     1947 A      1980 A   
  15.00 MeV   2.504E+01  5.308E+00    4.18 um     2031 A      2077 A   
  16.00 MeV   2.564E+01  5.098E+00    4.44 um     2110 A      2172 A   
  17.00 MeV   2.627E+01  4.906E+00    4.70 um     2184 A      2263 A   
  18.00 MeV   2.693E+01  4.730E+00    4.95 um     2255 A      2350 A   
  20.00 MeV   2.834E+01  4.419E+00    5.45 um     2435 A      2516 A   
  22.50 MeV   3.027E+01  4.089E+00    6.05 um     2657 A      2706 A   
  25.00 MeV   3.233E+01  3.811E+00    6.62 um     2844 A      2877 A   
  27.50 MeV   3.452E+01  3.573E+00    7.16 um     3004 A      3032 A   
  30.00 MeV   3.678E+01  3.366E+00    7.67 um     3142 A      3172 A   
  32.50 MeV   3.910E+01  3.185E+00    8.16 um     3263 A      3299 A   
  35.00 MeV   4.144E+01  3.024E+00    8.62 um     3368 A      3414 A   
  37.50 MeV   4.379E+01  2.881E+00    9.06 um     3461 A      3519 A   
  40.00 MeV   4.614E+01  2.752E+00    9.48 um     3544 A      3615 A   
  45.00 MeV   5.076E+01  2.530E+00   10.27 um     3768 A      3783 A   
  50.00 MeV   5.521E+01  2.344E+00   10.99 um     3948 A      3926 A   
  55.00 MeV   5.947E+01  2.186E+00   11.66 um     4098 A      4049 A   
  60.00 MeV   6.351E+01  2.050E+00   12.30 um     4225 A      4157 A   
  65.00 MeV   6.732E+01  1.932E+00   12.89 um     4334 A      4252 A   
  70.00 MeV   7.090E+01  1.828E+00   13.46 um     4430 A      4337 A   
  80.00 MeV   7.743E+01  1.653E+00   14.52 um     4713 A      4482 A   
  90.00 MeV   8.317E+01  1.512E+00   15.50 um     4942 A      4604 A   
 100.00 MeV   8.822E+01  1.395E+00   16.42 um     5135 A      4708 A   
 110.00 MeV   9.266E+01  1.296E+00   17.30 um     5303 A      4798 A   
 120.00 MeV   9.658E+01  1.211E+00   18.13 um     5451 A      4878 A   
 130.00 MeV   1.000E+02  1.138E+00   18.94 um     5584 A      4950 A   
 140.00 MeV   1.031E+02  1.074E+00   19.72 um     5706 A      5015 A   
 150.00 MeV   1.058E+02  1.017E+00   20.49 um     5819 A      5075 A   
 160.00 MeV   1.083E+02  9.667E-01   21.23 um     5924 A      5130 A   
 170.00 MeV   1.104E+02  9.214E-01   21.96 um     6023 A      5181 A   
 180.00 MeV   1.123E+02  8.805E-01   22.68 um     6117 A      5229 A   
 200.00 MeV   1.156E+02  8.095E-01   24.08 um     6445 A      5317 A   
 225.00 MeV   1.189E+02  7.365E-01   25.78 um     6896 A      5415 A   
 250.00 MeV   1.213E+02  6.765E-01   27.44 um     7301 A      5503 A   
 275.00 MeV   1.233E+02  6.262E-01   29.08 um     7670 A      5583 A   
 300.00 MeV   1.248E+02  5.835E-01   30.69 um     8012 A      5656 A   
 325.00 MeV   1.259E+02  5.466E-01   32.29 um     8334 A      5725 A   
 350.00 MeV   1.268E+02  5.144E-01   33.88 um     8639 A      5790 A   
 375.00 MeV   1.274E+02  4.860E-01   35.45 um     8929 A      5852 A   
 400.00 MeV   1.279E+02  4.609E-01   37.02 um     9208 A      5910 A   
 450.00 MeV   1.301E+02  4.181E-01   40.13 um     1.02 um     6020 A   
 500.00 MeV   1.309E+02  3.832E-01   43.20 um     1.11 um     6122 A   
 550.00 MeV   1.309E+02  3.539E-01   46.26 um     1.19 um     6218 A   
 600.00 MeV   1.308E+02  3.291E-01   49.33 um     1.27 um     6309 A   
 650.00 MeV   1.306E+02  3.078E-01   52.40 um     1.34 um     6397 A   
 700.00 MeV   1.303E+02  2.892E-01   55.48 um     1.41 um     6482 A   
 800.00 MeV   1.293E+02  2.585E-01   61.66 um     1.66 um     6644 A   
 900.00 MeV   1.282E+02  2.340E-01   67.89 um     1.88 um     6799 A   
   1.00 GeV   1.270E+02  2.140E-01   74.19 um     2.08 um     6949 A   
   1.10 GeV   1.256E+02  1.973E-01   80.55 um     2.27 um     7096 A   
   1.20 GeV   1.243E+02  1.832E-01   86.98 um     2.45 um     7240 A   
   1.30 GeV   1.228E+02  1.711E-01   93.48 um     2.61 um     7381 A   
   1.40 GeV   1.214E+02  1.606E-01  100.06 um     2.78 um     7522 A   
   1.50 GeV   1.200E+02  1.514E-01  106.71 um     2.93 um     7661 A   
   1.60 GeV   1.187E+02  1.432E-01  113.45 um     3.08 um     7800 A   
   1.70 GeV   1.173E+02  1.359E-01  120.26 um     3.23 um     7938 A   
   1.80 GeV   1.160E+02  1.294E-01  127.15 um     3.37 um     8076 A   
   2.00 GeV   1.134E+02  1.182E-01  141.16 um     3.91 um     8353 A   
   2.25 GeV   1.104E+02  1.067E-01  159.12 um     4.67 um     8700 A   
   2.50 GeV   1.076E+02  9.741E-02  177.56 um     5.35 um     9050 A   
   2.75 GeV   1.050E+02  8.967E-02  196.46 um     5.98 um     9403 A   
   3.00 GeV   1.026E+02  8.313E-02  215.82 um     6.58 um     9761 A   
   3.25 GeV   1.003E+02  7.753E-02  235.63 um     7.15 um     1.01 um  
   3.50 GeV   9.820E+01  7.267E-02  255.88 um     7.70 um     1.05 um  
   3.75 GeV   9.617E+01  6.842E-02  276.57 um     8.24 um     1.09 um  
   4.00 GeV   9.423E+01  6.466E-02  297.68 um     8.76 um     1.12 um  
   4.50 GeV   9.058E+01  5.832E-02  341.21 um    10.71 um     1.20 um  
   5.00 GeV   8.711E+01  5.316E-02  386.48 um    12.48 um     1.28 um  
   5.50 GeV   8.374E+01  4.888E-02  433.56 um    14.15 um     1.36 um  
   6.00 GeV   8.040E+01  4.528E-02  482.57 um    15.75 um     1.44 um  
   6.50 GeV   7.726E+01  4.219E-02  533.60 um    17.33 um     1.53 um  
   7.00 GeV   7.447E+01  3.951E-02  586.62 um    18.88 um     1.62 um  
   8.00 GeV   6.952E+01  3.511E-02  698.42 um    24.63 um     1.80 um  
   9.00 GeV   6.528E+01  3.163E-02  817.83 um    29.87 um     2.00 um  
  10.00 GeV   6.161E+01  2.880E-02  944.68 um    34.84 um     2.21 um  
  11.00 GeV   5.839E+01  2.646E-02    1.08 mm    39.68 um     2.42 um  
  12.00 GeV   5.554E+01  2.449E-02    1.22 mm    44.42 um     2.65 um  
  13.00 GeV   5.302E+01  2.280E-02    1.37 mm    49.12 um     2.89 um  
  14.00 GeV   5.075E+01  2.134E-02    1.52 mm    53.80 um     3.13 um  
  15.00 GeV   4.872E+01  2.007E-02    1.69 mm    58.47 um     3.39 um  
  16.00 GeV   4.687E+01  1.894E-02    1.85 mm    63.13 um     3.65 um  
  17.00 GeV   4.519E+01  1.794E-02    2.03 mm    67.80 um     3.92 um  
  18.00 GeV   4.366E+01  1.705E-02    2.21 mm    72.48 um     4.20 um  
  20.00 GeV   4.096E+01  1.551E-02    2.59 mm    90.28 um     4.78 um  
  22.50 GeV   3.813E+01  1.395E-02    3.10 mm   115.48 um     5.55 um  
  25.00 GeV   3.577E+01  1.269E-02    3.64 mm   138.83 um     6.36 um  
  27.50 GeV   3.376E+01  1.165E-02    4.22 mm   161.17 um     7.21 um  
  30.00 GeV   3.204E+01  1.077E-02    4.83 mm   182.92 um     8.10 um  
  32.50 GeV   3.055E+01  1.002E-02    5.48 mm   204.27 um     9.03 um  
  35.00 GeV   2.925E+01  9.374E-03    6.15 mm   225.35 um     9.99 um  
  37.50 GeV   2.809E+01  8.808E-03    6.85 mm   246.24 um    10.98 um  
  40.00 GeV   2.707E+01  8.309E-03    7.58 mm   266.98 um    12.00 um  
  45.00 GeV   2.532E+01  7.470E-03    9.12 mm   344.30 um    14.13 um  
  50.00 GeV   2.389E+01  6.790E-03   10.75 mm   414.82 um    16.35 um  
  55.00 GeV   2.270E+01  6.228E-03   12.48 mm   481.43 um    18.66 um  
  60.00 GeV   2.170E+01  5.755E-03   14.29 mm   545.44 um    21.05 um  
  65.00 GeV   2.084E+01  5.352E-03   16.19 mm   607.54 um    23.51 um  
  70.00 GeV   2.009E+01  5.003E-03   18.15 mm   668.17 um    26.02 um  
  80.00 GeV   1.886E+01  4.431E-03   22.29 mm   887.93 um    31.22 um  
  82.80 GeV   1.859E+01  4.295E-03   23.49 mm   904.08 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
