 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.716E-01  4.624E+00     110 A        29 A        22 A   
   5.00 keV   2.863E-01  4.760E+00     117 A        30 A        24 A   
   5.50 keV   3.003E-01  4.881E+00     124 A        32 A        25 A   
   6.00 keV   3.136E-01  4.991E+00     130 A        33 A        26 A   
   6.50 keV   3.264E-01  5.090E+00     137 A        35 A        27 A   
   7.00 keV   3.388E-01  5.181E+00     144 A        36 A        29 A   
   8.00 keV   3.621E-01  5.341E+00     156 A        39 A        31 A   
   9.00 keV   3.841E-01  5.477E+00     169 A        41 A        33 A   
  10.00 keV   4.049E-01  5.595E+00     181 A        44 A        35 A   
  11.00 keV   4.247E-01  5.697E+00     193 A        46 A        37 A   
  12.00 keV   4.435E-01  5.787E+00     205 A        49 A        39 A   
  13.00 keV   4.616E-01  5.866E+00     216 A        51 A        41 A   
  14.00 keV   4.791E-01  5.936E+00     227 A        53 A        43 A   
  15.00 keV   4.959E-01  5.999E+00     239 A        55 A        45 A   
  16.00 keV   5.122E-01  6.054E+00     250 A        57 A        47 A   
  17.00 keV   5.279E-01  6.104E+00     261 A        59 A        49 A   
  18.00 keV   5.432E-01  6.149E+00     272 A        62 A        51 A   
  20.00 keV   5.726E-01  6.225E+00     293 A        66 A        54 A   
  22.50 keV   6.073E-01  6.300E+00     320 A        71 A        58 A   
  25.00 keV   6.402E-01  6.358E+00     346 A        76 A        63 A   
  27.50 keV   6.714E-01  6.402E+00     372 A        80 A        67 A   
  30.00 keV   7.013E-01  6.435E+00     398 A        85 A        71 A   
  32.50 keV   7.299E-01  6.459E+00     424 A        90 A        75 A   
  35.00 keV   7.575E-01  6.475E+00     450 A        94 A        79 A   
  37.50 keV   7.841E-01  6.485E+00     475 A        99 A        83 A   
  40.00 keV   8.098E-01  6.490E+00     500 A       103 A        86 A   
  45.00 keV   8.589E-01  6.488E+00     551 A       112 A        94 A   
  50.00 keV   9.054E-01  6.473E+00     601 A       121 A       101 A   
  55.00 keV   9.496E-01  6.449E+00     652 A       130 A       109 A   
  60.00 keV   9.918E-01  6.418E+00     702 A       138 A       116 A   
  65.00 keV   1.032E+00  6.381E+00     752 A       147 A       123 A   
  70.00 keV   1.071E+00  6.341E+00     803 A       155 A       130 A   
  80.00 keV   1.145E+00  6.253E+00     904 A       172 A       144 A   
  90.00 keV   1.215E+00  6.160E+00    1005 A       188 A       158 A   
 100.00 keV   1.280E+00  6.063E+00    1107 A       204 A       172 A   
 110.00 keV   1.343E+00  5.965E+00    1210 A       220 A       186 A   
 120.00 keV   1.403E+00  5.868E+00    1313 A       236 A       200 A   
 130.00 keV   1.551E+00  5.773E+00    1417 A       251 A       213 A   
 140.00 keV   1.708E+00  5.679E+00    1520 A       266 A       226 A   
 150.00 keV   1.822E+00  5.588E+00    1622 A       281 A       240 A   
 160.00 keV   1.908E+00  5.499E+00    1724 A       296 A       253 A   
 170.00 keV   1.975E+00  5.413E+00    1827 A       310 A       266 A   
 180.00 keV   2.029E+00  5.329E+00    1930 A       324 A       279 A   
 200.00 keV   2.115E+00  5.169E+00    2138 A       352 A       305 A   
 225.00 keV   2.201E+00  4.983E+00    2401 A       387 A       337 A   
 250.00 keV   2.282E+00  4.811E+00    2669 A       422 A       369 A   
 275.00 keV   2.364E+00  4.652E+00    2941 A       456 A       401 A   
 300.00 keV   2.450E+00  4.505E+00    3215 A       489 A       432 A   
 325.00 keV   2.542E+00  4.368E+00    3492 A       522 A       464 A   
 350.00 keV   2.639E+00  4.240E+00    3771 A       554 A       496 A   
 375.00 keV   2.740E+00  4.121E+00    4051 A       586 A       527 A   
 400.00 keV   2.843E+00  4.010E+00    4332 A       617 A       558 A   
 450.00 keV   3.057E+00  3.807E+00    4895 A       678 A       620 A   
 500.00 keV   3.272E+00  3.627E+00    5457 A       737 A       681 A   
 550.00 keV   3.484E+00  3.466E+00    6016 A       792 A       741 A   
 600.00 keV   3.690E+00  3.321E+00    6572 A       845 A       799 A   
 650.00 keV   3.888E+00  3.189E+00    7124 A       895 A       856 A   
 700.00 keV   4.078E+00  3.069E+00    7671 A       942 A       911 A   
 800.00 keV   4.432E+00  2.859E+00    8750 A      1036 A      1017 A   
 900.00 keV   4.758E+00  2.680E+00    9811 A      1122 A      1118 A   
   1.00 MeV   5.063E+00  2.525E+00    1.09 um     1200 A      1214 A   
   1.10 MeV   5.353E+00  2.390E+00    1.19 um     1273 A      1305 A   
   1.20 MeV   5.633E+00  2.270E+00    1.29 um     1339 A      1392 A   
   1.30 MeV   5.905E+00  2.164E+00    1.39 um     1401 A      1474 A   
   1.40 MeV   6.171E+00  2.069E+00    1.48 um     1459 A      1553 A   
   1.50 MeV   6.432E+00  1.982E+00    1.58 um     1513 A      1628 A   
   1.60 MeV   6.689E+00  1.904E+00    1.67 um     1563 A      1699 A   
   1.70 MeV   6.943E+00  1.833E+00    1.76 um     1610 A      1767 A   
   1.80 MeV   7.193E+00  1.767E+00    1.85 um     1655 A      1832 A   
   2.00 MeV   7.686E+00  1.651E+00    2.02 um     1744 A      1954 A   
   2.25 MeV   8.290E+00  1.528E+00    2.23 um     1845 A      2093 A   
   2.50 MeV   8.884E+00  1.424E+00    2.43 um     1933 A      2217 A   
   2.75 MeV   9.471E+00  1.335E+00    2.61 um     2010 A      2330 A   
   3.00 MeV   1.005E+01  1.258E+00    2.79 um     2078 A      2432 A   
   3.25 MeV   1.063E+01  1.190E+00    2.97 um     2139 A      2526 A   
   3.50 MeV   1.120E+01  1.130E+00    3.13 um     2192 A      2611 A   
   3.75 MeV   1.177E+01  1.077E+00    3.29 um     2241 A      2690 A   
   4.00 MeV   1.234E+01  1.029E+00    3.44 um     2284 A      2762 A   
   4.50 MeV   1.346E+01  9.454E-01    3.73 um     2377 A      2891 A   
   5.00 MeV   1.458E+01  8.760E-01    4.00 um     2454 A      3002 A   
   5.50 MeV   1.567E+01  8.171E-01    4.25 um     2519 A      3099 A   
   6.00 MeV   1.675E+01  7.664E-01    4.48 um     2575 A      3184 A   
   6.50 MeV   1.781E+01  7.223E-01    4.70 um     2623 A      3259 A   
   7.00 MeV   1.884E+01  6.834E-01    4.91 um     2665 A      3327 A   
   8.00 MeV   2.084E+01  6.181E-01    5.30 um     2763 A      3442 A   
   9.00 MeV   2.273E+01  5.652E-01    5.66 um     2842 A      3537 A   
  10.00 MeV   2.451E+01  5.214E-01    5.99 um     2907 A      3617 A   
  11.00 MeV   2.618E+01  4.845E-01    6.30 um     2962 A      3685 A   
  12.00 MeV   2.773E+01  4.529E-01    6.60 um     3009 A      3745 A   
  13.00 MeV   2.918E+01  4.255E-01    6.87 um     3051 A      3798 A   
  14.00 MeV   3.053E+01  4.015E-01    7.14 um     3088 A      3845 A   
  15.00 MeV   3.178E+01  3.803E-01    7.39 um     3121 A      3887 A   
  16.00 MeV   3.295E+01  3.614E-01    7.64 um     3151 A      3925 A   
  17.00 MeV   3.404E+01  3.445E-01    7.88 um     3179 A      3960 A   
  18.00 MeV   3.506E+01  3.292E-01    8.11 um     3205 A      3993 A   
  20.00 MeV   3.689E+01  3.027E-01    8.55 um     3281 A      4050 A   
  22.50 MeV   3.886E+01  2.754E-01    9.08 um     3381 A      4112 A   
  25.00 MeV   4.054E+01  2.530E-01    9.58 um     3468 A      4165 A   
  27.50 MeV   4.197E+01  2.342E-01   10.06 um     3546 A      4212 A   
  30.00 MeV   4.320E+01  2.182E-01   10.53 um     3618 A      4254 A   
  32.50 MeV   4.425E+01  2.044E-01   10.99 um     3684 A      4293 A   
  35.00 MeV   4.516E+01  1.923E-01   11.44 um     3746 A      4328 A   
  37.50 MeV   4.593E+01  1.818E-01   11.88 um     3805 A      4360 A   
  40.00 MeV   4.660E+01  1.724E-01   12.31 um     3860 A      4390 A   
  45.00 MeV   4.766E+01  1.564E-01   13.16 um     4055 A      4445 A   
  50.00 MeV   4.843E+01  1.433E-01   13.99 um     4233 A      4495 A   
  55.00 MeV   4.897E+01  1.324E-01   14.82 um     4399 A      4540 A   
  60.00 MeV   4.933E+01  1.231E-01   15.63 um     4555 A      4582 A   
  65.00 MeV   4.955E+01  1.151E-01   16.44 um     4705 A      4621 A   
  70.00 MeV   4.966E+01  1.082E-01   17.25 um     4849 A      4659 A   
  80.00 MeV   4.963E+01  9.667E-02   18.87 um     5372 A      4729 A   
  90.00 MeV   4.935E+01  8.751E-02   20.49 um     5851 A      4794 A   
 100.00 MeV   4.892E+01  8.003E-02   22.13 um     6299 A      4855 A   
 110.00 MeV   4.839E+01  7.380E-02   23.78 um     6726 A      4914 A   
 120.00 MeV   4.779E+01  6.853E-02   25.45 um     7136 A      4972 A   
 130.00 MeV   4.752E+01  6.400E-02   27.13 um     7530 A      5028 A   
 140.00 MeV   4.721E+01  6.007E-02   28.83 um     7909 A      5083 A   
 150.00 MeV   4.659E+01  5.662E-02   30.54 um     8278 A      5137 A   
 160.00 MeV   4.593E+01  5.357E-02   32.28 um     8640 A      5190 A   
 170.00 MeV   4.528E+01  5.085E-02   34.04 um     8998 A      5244 A   
 180.00 MeV   4.464E+01  4.840E-02   35.83 um     9352 A      5297 A   
 200.00 MeV   4.338E+01  4.420E-02   39.48 um     1.07 um     5403 A   
 225.00 MeV   4.188E+01  3.992E-02   44.20 um     1.26 um     5538 A   
 250.00 MeV   4.047E+01  3.643E-02   49.08 um     1.44 um     5675 A   
 275.00 MeV   3.913E+01  3.354E-02   54.13 um     1.61 um     5815 A   
 300.00 MeV   3.787E+01  3.109E-02   59.35 um     1.77 um     5960 A   
 325.00 MeV   3.668E+01  2.900E-02   64.74 um     1.93 um     6109 A   
 350.00 MeV   3.557E+01  2.718E-02   70.31 um     2.08 um     6262 A   
 375.00 MeV   3.452E+01  2.559E-02   76.04 um     2.24 um     6420 A   
 400.00 MeV   3.353E+01  2.419E-02   81.95 um     2.39 um     6584 A   
 450.00 MeV   3.173E+01  2.181E-02   94.28 um     2.96 um     6927 A   
 500.00 MeV   3.013E+01  1.988E-02  107.29 um     3.48 um     7291 A   
 550.00 MeV   2.869E+01  1.829E-02  120.96 um     3.99 um     7678 A   
 600.00 MeV   2.741E+01  1.694E-02  135.30 um     4.47 um     8086 A   
 650.00 MeV   2.626E+01  1.578E-02  150.29 um     4.95 um     8517 A   
 700.00 MeV   2.521E+01  1.478E-02  165.92 um     5.42 um     8968 A   
 800.00 MeV   2.340E+01  1.313E-02  199.04 um     7.17 um     9934 A   
 900.00 MeV   2.188E+01  1.183E-02  234.59 um     8.76 um     1.10 um  
   1.00 GeV   2.059E+01  1.077E-02  272.49 um    10.27 um     1.21 um  
   1.10 GeV   1.947E+01  9.899E-03  312.67 um    11.74 um     1.33 um  
   1.20 GeV   1.848E+01  9.161E-03  355.07 um    13.19 um     1.45 um  
   1.30 GeV   1.760E+01  8.530E-03  399.67 um    14.62 um     1.59 um  
   1.40 GeV   1.680E+01  7.984E-03  446.44 um    16.05 um     1.72 um  
   1.50 GeV   1.606E+01  7.507E-03  495.41 um    17.48 um     1.87 um  
   1.60 GeV   1.537E+01  7.086E-03  546.59 um    18.92 um     2.02 um  
   1.70 GeV   1.472E+01  6.712E-03  600.06 um    20.38 um     2.17 um  
   1.80 GeV   1.410E+01  6.377E-03  655.89 um    21.86 um     2.34 um  
   2.00 GeV   1.305E+01  5.802E-03  774.52 um    27.56 um     2.68 um  
   2.25 GeV   1.200E+01  5.220E-03  935.23 um    35.74 um     3.15 um  
   2.50 GeV   1.113E+01  4.749E-03    1.11 mm    43.40 um     3.65 um  
   2.75 GeV   1.039E+01  4.358E-03    1.30 mm    50.84 um     4.18 um  
   3.00 GeV   9.751E+00  4.030E-03    1.50 mm    58.18 um     4.75 um  
   3.25 GeV   9.200E+00  3.749E-03    1.71 mm    65.48 um     5.35 um  
   3.50 GeV   8.717E+00  3.507E-03    1.93 mm    72.79 um     5.98 um  
   3.75 GeV   8.291E+00  3.295E-03    2.17 mm    80.12 um     6.64 um  
   4.00 GeV   7.911E+00  3.108E-03    2.42 mm    87.49 um     7.33 um  
   4.50 GeV   7.264E+00  2.794E-03    2.95 mm   115.30 um     8.80 um  
   5.00 GeV   6.734E+00  2.540E-03    3.52 mm   141.13 um    10.37 um  
   5.50 GeV   6.275E+00  2.330E-03    4.14 mm   166.10 um    12.05 um  
   6.00 GeV   5.884E+00  2.153E-03    4.80 mm   190.69 um    13.84 um  
   6.50 GeV   5.549E+00  2.002E-03    5.51 mm   215.14 um    15.73 um  
   7.00 GeV   5.259E+00  1.872E-03    6.25 mm   239.56 um    17.71 um  
   8.00 GeV   4.780E+00  1.658E-03    7.86 mm   330.11 um    21.95 um  
   9.00 GeV   4.401E+00  1.489E-03    9.61 mm   413.04 um    26.53 um  
  10.00 GeV   4.094E+00  1.353E-03   11.51 mm   492.49 um    31.43 um  
  11.00 GeV   3.840E+00  1.240E-03   13.54 mm   570.09 um    36.63 um  
  12.00 GeV   3.626E+00  1.145E-03   15.69 mm   646.58 um    42.10 um  
  13.00 GeV   3.444E+00  1.065E-03   17.97 mm   722.37 um    47.83 um  
  14.00 GeV   3.287E+00  9.950E-04   20.36 mm   797.65 um    53.78 um  
  15.00 GeV   3.151E+00  9.341E-04   22.86 mm   872.55 um    59.96 um  
  16.00 GeV   3.031E+00  8.806E-04   25.46 mm   947.12 um    66.34 um  
  17.00 GeV   2.925E+00  8.330E-04   28.17 mm     1.02 mm    72.91 um  
  18.00 GeV   2.830E+00  7.905E-04   30.96 mm     1.10 mm    79.65 um  
  20.00 GeV   2.669E+00  7.178E-04   36.82 mm     1.37 mm    93.62 um  
  22.50 GeV   2.507E+00  6.443E-04   44.59 mm     1.76 mm   111.86 um  
  24.80 GeV   2.389E+00  5.892E-04   52.16 mm     2.06 mm   129.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
