 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.993E-01  5.431E+00     115 A        21 A        15 A   
   5.00 keV   8.426E-01  5.679E+00     121 A        22 A        16 A   
   5.50 keV   8.837E-01  5.910E+00     126 A        23 A        17 A   
   6.00 keV   9.230E-01  6.125E+00     132 A        24 A        17 A   
   6.50 keV   9.607E-01  6.327E+00     137 A        25 A        18 A   
   7.00 keV   9.969E-01  6.517E+00     142 A        26 A        19 A   
   8.00 keV   1.066E+00  6.865E+00     152 A        27 A        20 A   
   9.00 keV   1.130E+00  7.180E+00     161 A        29 A        21 A   
  10.00 keV   1.192E+00  7.467E+00     170 A        30 A        22 A   
  11.00 keV   1.250E+00  7.730E+00     179 A        31 A        23 A   
  12.00 keV   1.305E+00  7.972E+00     187 A        32 A        24 A   
  13.00 keV   1.359E+00  8.198E+00     195 A        34 A        25 A   
  14.00 keV   1.410E+00  8.408E+00     203 A        35 A        26 A   
  15.00 keV   1.459E+00  8.604E+00     211 A        36 A        27 A   
  16.00 keV   1.507E+00  8.789E+00     219 A        37 A        28 A   
  17.00 keV   1.554E+00  8.963E+00     226 A        38 A        29 A   
  18.00 keV   1.599E+00  9.128E+00     233 A        39 A        30 A   
  20.00 keV   1.685E+00  9.432E+00     247 A        41 A        31 A   
  22.50 keV   1.787E+00  9.771E+00     264 A        43 A        33 A   
  25.00 keV   1.884E+00  1.007E+01     280 A        45 A        35 A   
  27.50 keV   1.976E+00  1.035E+01     296 A        47 A        37 A   
  30.00 keV   2.064E+00  1.059E+01     311 A        49 A        39 A   
  32.50 keV   2.148E+00  1.082E+01     326 A        51 A        41 A   
  35.00 keV   2.229E+00  1.103E+01     341 A        53 A        42 A   
  37.50 keV   2.307E+00  1.122E+01     355 A        55 A        44 A   
  40.00 keV   2.383E+00  1.139E+01     369 A        56 A        46 A   
  45.00 keV   2.528E+00  1.171E+01     397 A        60 A        49 A   
  50.00 keV   2.664E+00  1.198E+01     423 A        63 A        52 A   
  55.00 keV   2.794E+00  1.222E+01     449 A        66 A        55 A   
  60.00 keV   2.919E+00  1.243E+01     475 A        69 A        57 A   
  65.00 keV   3.038E+00  1.262E+01     500 A        72 A        60 A   
  70.00 keV   3.153E+00  1.279E+01     524 A        75 A        63 A   
  80.00 keV   3.370E+00  1.308E+01     572 A        80 A        68 A   
  90.00 keV   3.575E+00  1.332E+01     618 A        86 A        73 A   
 100.00 keV   3.768E+00  1.351E+01     663 A        91 A        78 A   
 110.00 keV   3.952E+00  1.367E+01     708 A        95 A        82 A   
 120.00 keV   4.128E+00  1.381E+01     751 A       100 A        87 A   
 130.00 keV   4.296E+00  1.392E+01     794 A       105 A        91 A   
 140.00 keV   4.458E+00  1.402E+01     837 A       109 A        95 A   
 150.00 keV   4.615E+00  1.410E+01     878 A       114 A       100 A   
 160.00 keV   4.766E+00  1.416E+01     920 A       118 A       104 A   
 170.00 keV   4.913E+00  1.421E+01     960 A       122 A       108 A   
 180.00 keV   5.055E+00  1.426E+01    1001 A       126 A       112 A   
 200.00 keV   5.329E+00  1.432E+01    1081 A       134 A       119 A   
 225.00 keV   5.652E+00  1.436E+01    1179 A       144 A       129 A   
 250.00 keV   5.958E+00  1.437E+01    1276 A       154 A       138 A   
 275.00 keV   6.249E+00  1.435E+01    1371 A       163 A       147 A   
 300.00 keV   6.526E+00  1.432E+01    1465 A       172 A       155 A   
 325.00 keV   6.462E+00  1.427E+01    1559 A       181 A       164 A   
 350.00 keV   6.153E+00  1.421E+01    1654 A       189 A       172 A   
 375.00 keV   6.014E+00  1.415E+01    1751 A       198 A       180 A   
 400.00 keV   5.990E+00  1.407E+01    1848 A       207 A       189 A   
 450.00 keV   6.150E+00  1.391E+01    2044 A       225 A       206 A   
 500.00 keV   6.456E+00  1.374E+01    2238 A       243 A       222 A   
 550.00 keV   6.822E+00  1.356E+01    2432 A       260 A       238 A   
 600.00 keV   7.203E+00  1.338E+01    2623 A       277 A       254 A   
 650.00 keV   7.576E+00  1.320E+01    2813 A       293 A       270 A   
 700.00 keV   7.929E+00  1.301E+01    3002 A       308 A       285 A   
 800.00 keV   8.555E+00  1.266E+01    3375 A       340 A       315 A   
 900.00 keV   9.072E+00  1.231E+01    3745 A       370 A       344 A   
   1.00 MeV   9.491E+00  1.199E+01    4113 A       398 A       372 A   
   1.10 MeV   9.827E+00  1.168E+01    4480 A       426 A       400 A   
   1.20 MeV   1.010E+01  1.138E+01    4847 A       453 A       427 A   
   1.30 MeV   1.031E+01  1.110E+01    5216 A       478 A       454 A   
   1.40 MeV   1.048E+01  1.084E+01    5585 A       504 A       480 A   
   1.50 MeV   1.062E+01  1.059E+01    5957 A       529 A       506 A   
   1.60 MeV   1.073E+01  1.035E+01    6332 A       553 A       532 A   
   1.70 MeV   1.082E+01  1.012E+01    6708 A       577 A       558 A   
   1.80 MeV   1.090E+01  9.906E+00    7088 A       601 A       584 A   
   2.00 MeV   1.102E+01  9.507E+00    7855 A       651 A       635 A   
   2.25 MeV   1.115E+01  9.058E+00    8828 A       716 A       698 A   
   2.50 MeV   1.127E+01  8.656E+00    9817 A       778 A       762 A   
   2.75 MeV   1.141E+01  8.294E+00    1.08 um      837 A       825 A   
   3.00 MeV   1.156E+01  7.966E+00    1.18 um      896 A       887 A   
   3.25 MeV   1.174E+01  7.667E+00    1.29 um      952 A       949 A   
   3.50 MeV   1.193E+01  7.394E+00    1.39 um     1007 A      1011 A   
   3.75 MeV   1.214E+01  7.143E+00    1.49 um     1060 A      1072 A   
   4.00 MeV   1.236E+01  6.911E+00    1.59 um     1111 A      1132 A   
   4.50 MeV   1.282E+01  6.497E+00    1.80 um     1227 A      1250 A   
   5.00 MeV   1.331E+01  6.137E+00    2.01 um     1334 A      1364 A   
   5.50 MeV   1.382E+01  5.821E+00    2.21 um     1434 A      1475 A   
   6.00 MeV   1.433E+01  5.540E+00    2.41 um     1526 A      1583 A   
   6.50 MeV   1.485E+01  5.290E+00    2.61 um     1613 A      1686 A   
   7.00 MeV   1.538E+01  5.064E+00    2.81 um     1694 A      1786 A   
   8.00 MeV   1.644E+01  4.674E+00    3.19 um     1881 A      1974 A   
   9.00 MeV   1.752E+01  4.347E+00    3.56 um     2043 A      2147 A   
  10.00 MeV   1.861E+01  4.069E+00    3.92 um     2186 A      2308 A   
  11.00 MeV   1.971E+01  3.829E+00    4.27 um     2312 A      2456 A   
  12.00 MeV   2.081E+01  3.619E+00    4.60 um     2424 A      2594 A   
  13.00 MeV   2.193E+01  3.434E+00    4.92 um     2524 A      2721 A   
  14.00 MeV   2.306E+01  3.269E+00    5.23 um     2615 A      2838 A   
  15.00 MeV   2.420E+01  3.122E+00    5.53 um     2697 A      2948 A   
  16.00 MeV   2.535E+01  2.988E+00    5.82 um     2771 A      3049 A   
  17.00 MeV   2.650E+01  2.867E+00    6.10 um     2839 A      3144 A   
  18.00 MeV   2.766E+01  2.757E+00    6.36 um     2901 A      3232 A   
  20.00 MeV   2.996E+01  2.563E+00    6.87 um     3053 A      3391 A   
  22.50 MeV   3.283E+01  2.359E+00    7.47 um     3231 A      3564 A   
  25.00 MeV   3.565E+01  2.189E+00    8.01 um     3377 A      3712 A   
  27.50 MeV   3.841E+01  2.044E+00    8.53 um     3499 A      3841 A   
  30.00 MeV   4.107E+01  1.920E+00    9.01 um     3604 A      3954 A   
  32.50 MeV   4.364E+01  1.811E+00    9.46 um     3693 A      4054 A   
  35.00 MeV   4.611E+01  1.715E+00    9.89 um     3772 A      4143 A   
  37.50 MeV   4.848E+01  1.629E+00   10.30 um     3842 A      4224 A   
  40.00 MeV   5.074E+01  1.553E+00   10.69 um     3905 A      4296 A   
  45.00 MeV   5.495E+01  1.422E+00   11.43 um     4080 A      4424 A   
  50.00 MeV   5.878E+01  1.313E+00   12.12 um     4226 A      4532 A   
  55.00 MeV   6.225E+01  1.221E+00   12.77 um     4350 A      4626 A   
  60.00 MeV   6.541E+01  1.142E+00   13.39 um     4459 A      4708 A   
  65.00 MeV   6.827E+01  1.074E+00   13.98 um     4556 A      4782 A   
  70.00 MeV   7.088E+01  1.014E+00   14.55 um     4643 A      4848 A   
  80.00 MeV   7.542E+01  9.137E-01   15.63 um     4918 A      4963 A   
  90.00 MeV   7.922E+01  8.330E-01   16.66 um     5150 A      5061 A   
 100.00 MeV   8.241E+01  7.665E-01   17.65 um     5353 A      5147 A   
 110.00 MeV   8.511E+01  7.106E-01   18.60 um     5536 A      5223 A   
 120.00 MeV   8.740E+01  6.629E-01   19.52 um     5702 A      5291 A   
 130.00 MeV   8.936E+01  6.217E-01   20.43 um     5855 A      5354 A   
 140.00 MeV   9.105E+01  5.857E-01   21.31 um     5999 A      5411 A   
 150.00 MeV   9.251E+01  5.540E-01   22.18 um     6134 A      5465 A   
 160.00 MeV   9.377E+01  5.258E-01   23.04 um     6262 A      5515 A   
 170.00 MeV   9.486E+01  5.005E-01   23.89 um     6384 A      5562 A   
 180.00 MeV   9.582E+01  4.778E-01   24.73 um     6501 A      5607 A   
 200.00 MeV   9.739E+01  4.384E-01   26.39 um     6924 A      5690 A   
 225.00 MeV   9.885E+01  3.980E-01   28.43 um     7515 A      5785 A   
 250.00 MeV   9.990E+01  3.649E-01   30.44 um     8050 A      5872 A   
 275.00 MeV   1.007E+02  3.372E-01   32.44 um     8542 A      5953 A   
 300.00 MeV   1.012E+02  3.137E-01   34.43 um     9001 A      6029 A   
 325.00 MeV   1.021E+02  2.935E-01   36.40 um     9432 A      6100 A   
 350.00 MeV   1.032E+02  2.759E-01   38.35 um     9836 A      6168 A   
 375.00 MeV   1.036E+02  2.604E-01   40.29 um     1.02 um     6233 A   
 400.00 MeV   1.037E+02  2.467E-01   42.23 um     1.06 um     6296 A   
 450.00 MeV   1.038E+02  2.235E-01   46.09 um     1.19 um     6414 A   
 500.00 MeV   1.036E+02  2.045E-01   49.96 um     1.31 um     6527 A   
 550.00 MeV   1.034E+02  1.886E-01   53.84 um     1.42 um     6635 A   
 600.00 MeV   1.030E+02  1.752E-01   57.73 um     1.53 um     6739 A   
 650.00 MeV   1.026E+02  1.637E-01   61.64 um     1.62 um     6840 A   
 700.00 MeV   1.021E+02  1.537E-01   65.56 um     1.72 um     6938 A   
 800.00 MeV   1.009E+02  1.371E-01   73.48 um     2.05 um     7130 A   
 900.00 MeV   9.954E+01  1.239E-01   81.50 um     2.35 um     7316 A   
   1.00 GeV   9.812E+01  1.132E-01   89.63 um     2.61 um     7498 A   
   1.10 GeV   9.666E+01  1.043E-01   97.89 um     2.86 um     7678 A   
   1.20 GeV   9.517E+01  9.676E-02  106.27 um     3.10 um     7857 A   
   1.30 GeV   9.369E+01  9.029E-02  114.78 um     3.32 um     8035 A   
   1.40 GeV   9.222E+01  8.468E-02  123.42 um     3.54 um     8213 A   
   1.50 GeV   9.077E+01  7.976E-02  132.21 um     3.76 um     8392 A   
   1.60 GeV   8.936E+01  7.541E-02  141.14 um     3.96 um     8571 A   
   1.70 GeV   8.798E+01  7.154E-02  150.20 um     4.17 um     8751 A   
   1.80 GeV   8.663E+01  6.806E-02  159.41 um     4.36 um     8933 A   
   2.00 GeV   8.405E+01  6.209E-02  178.26 um     5.12 um     9300 A   
   2.25 GeV   8.103E+01  5.602E-02  202.62 um     6.17 um     9768 A   
   2.50 GeV   7.822E+01  5.108E-02  227.87 um     7.13 um     1.02 um  
   2.75 GeV   7.560E+01  4.698E-02  254.02 um     8.03 um     1.07 um  
   3.00 GeV   7.314E+01  4.353E-02  281.06 um     8.90 um     1.12 um  
   3.25 GeV   7.082E+01  4.057E-02  309.00 um     9.74 um     1.18 um  
   3.50 GeV   6.861E+01  3.800E-02  337.84 um    10.56 um     1.23 um  
   3.75 GeV   6.649E+01  3.576E-02  367.61 um    11.37 um     1.28 um  
   4.00 GeV   6.445E+01  3.378E-02  398.33 um    12.17 um     1.34 um  
   4.50 GeV   6.053E+01  3.044E-02  462.73 um    15.20 um     1.46 um  
   5.00 GeV   5.695E+01  2.773E-02  531.23 um    18.03 um     1.58 um  
   5.50 GeV   5.386E+01  2.548E-02  603.86 um    20.75 um     1.71 um  
   6.00 GeV   5.113E+01  2.358E-02  680.50 um    23.41 um     1.85 um  
   6.50 GeV   4.870E+01  2.196E-02  761.10 um    26.04 um     1.99 um  
   7.00 GeV   4.652E+01  2.056E-02  845.59 um    28.66 um     2.15 um  
   8.00 GeV   4.278E+01  1.825E-02    1.03 mm    38.37 um     2.47 um  
   9.00 GeV   3.968E+01  1.643E-02    1.22 mm    47.28 um     2.81 um  
  10.00 GeV   3.706E+01  1.495E-02    1.43 mm    55.83 um     3.18 um  
  11.00 GeV   3.483E+01  1.373E-02    1.65 mm    64.19 um     3.58 um  
  12.00 GeV   3.290E+01  1.270E-02    1.89 mm    72.46 um     3.99 um  
  13.00 GeV   3.122E+01  1.182E-02    2.14 mm    80.69 um     4.42 um  
  14.00 GeV   2.974E+01  1.106E-02    2.41 mm    88.92 um     4.88 um  
  15.00 GeV   2.842E+01  1.039E-02    2.68 mm    97.15 um     5.35 um  
  16.00 GeV   2.724E+01  9.807E-03    2.97 mm   105.41 um     5.84 um  
  17.00 GeV   2.619E+01  9.286E-03    3.27 mm   113.69 um     6.35 um  
  18.00 GeV   2.523E+01  8.820E-03    3.59 mm   122.01 um     6.88 um  
  20.00 GeV   2.357E+01  8.021E-03    4.25 mm   153.63 um     7.98 um  
  22.50 GeV   2.186E+01  7.212E-03    5.13 mm   198.30 um     9.45 um  
  25.00 GeV   2.046E+01  6.557E-03    6.09 mm   239.64 um    11.00 um  
  27.50 GeV   1.928E+01  6.015E-03    7.10 mm   279.20 um    12.63 um  
  30.00 GeV   1.829E+01  5.559E-03    8.17 mm   317.65 um    14.34 um  
  32.50 GeV   1.742E+01  5.170E-03    9.30 mm   355.39 um    16.11 um  
  35.00 GeV   1.667E+01  4.834E-03   10.48 mm   392.64 um    17.95 um  
  37.50 GeV   1.601E+01  4.541E-03   11.71 mm   429.53 um    19.85 um  
  40.00 GeV   1.543E+01  4.282E-03   12.99 mm   466.12 um    21.81 um  
  45.00 GeV   1.445E+01  3.847E-03   15.68 mm   602.15 um    25.88 um  
  50.00 GeV   1.366E+01  3.496E-03   18.55 mm   725.75 um    30.13 um  
  55.00 GeV   1.301E+01  3.205E-03   21.56 mm   842.02 um    34.54 um  
  60.00 GeV   1.246E+01  2.961E-03   24.72 mm   953.29 um    39.08 um  
  62.80 GeV   1.220E+01  2.840E-03   26.55 mm   987.67 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
