 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/25N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.675E-01  1.567E+00     186 A        57 A        44 A   
   5.00 keV   4.928E-01  1.563E+00     203 A        61 A        47 A   
   5.50 keV   5.169E-01  1.557E+00     219 A        66 A        51 A   
   6.00 keV   5.399E-01  1.549E+00     236 A        70 A        54 A   
   6.50 keV   5.619E-01  1.540E+00     253 A        74 A        57 A   
   7.00 keV   5.831E-01  1.530E+00     269 A        78 A        60 A   
   8.00 keV   6.234E-01  1.508E+00     302 A        86 A        66 A   
   9.00 keV   6.612E-01  1.485E+00     335 A        94 A        72 A   
  10.00 keV   6.970E-01  1.461E+00     368 A       101 A        78 A   
  11.00 keV   7.310E-01  1.437E+00     400 A       109 A        84 A   
  12.00 keV   7.635E-01  1.413E+00     433 A       116 A        90 A   
  13.00 keV   7.947E-01  1.390E+00     466 A       123 A        95 A   
  14.00 keV   8.247E-01  1.367E+00     499 A       130 A       101 A   
  15.00 keV   8.536E-01  1.345E+00     531 A       137 A       106 A   
  16.00 keV   8.816E-01  1.323E+00     564 A       144 A       112 A   
  17.00 keV   9.087E-01  1.302E+00     597 A       150 A       117 A   
  18.00 keV   9.351E-01  1.281E+00     629 A       157 A       122 A   
  20.00 keV   9.856E-01  1.243E+00     695 A       169 A       133 A   
  22.50 keV   1.045E+00  1.197E+00     776 A       185 A       146 A   
  25.00 keV   1.102E+00  1.155E+00     857 A       199 A       158 A   
  27.50 keV   1.156E+00  1.117E+00     938 A       213 A       171 A   
  30.00 keV   1.207E+00  1.081E+00    1019 A       227 A       183 A   
  32.50 keV   1.256E+00  1.048E+00    1100 A       240 A       195 A   
  35.00 keV   1.304E+00  1.017E+00    1180 A       253 A       207 A   
  37.50 keV   1.350E+00  9.881E-01    1260 A       265 A       219 A   
  40.00 keV   1.394E+00  9.611E-01    1339 A       276 A       230 A   
  45.00 keV   1.478E+00  9.120E-01    1497 A       299 A       252 A   
  50.00 keV   1.558E+00  8.685E-01    1653 A       320 A       274 A   
  55.00 keV   1.607E+00  8.296E-01    1807 A       340 A       294 A   
  60.00 keV   1.661E+00  7.946E-01    1962 A       360 A       314 A   
  65.00 keV   1.717E+00  7.629E-01    2116 A       378 A       334 A   
  70.00 keV   1.774E+00  7.341E-01    2268 A       395 A       353 A   
  80.00 keV   1.883E+00  6.834E-01    2568 A       428 A       390 A   
  90.00 keV   1.981E+00  6.403E-01    2864 A       459 A       425 A   
 100.00 keV   2.069E+00  6.031E-01    3154 A       487 A       458 A   
 110.00 keV   2.147E+00  5.706E-01    3440 A       513 A       489 A   
 120.00 keV   2.217E+00  5.419E-01    3722 A       537 A       519 A   
 130.00 keV   2.279E+00  5.164E-01    4000 A       559 A       548 A   
 140.00 keV   2.336E+00  4.935E-01    4276 A       581 A       576 A   
 150.00 keV   2.387E+00  4.728E-01    4549 A       601 A       602 A   
 160.00 keV   2.434E+00  4.540E-01    4820 A       621 A       628 A   
 170.00 keV   2.478E+00  4.369E-01    5089 A       639 A       653 A   
 180.00 keV   2.520E+00  4.212E-01    5355 A       657 A       677 A   
 200.00 keV   2.595E+00  3.934E-01    5882 A       692 A       723 A   
 225.00 keV   2.680E+00  3.640E-01    6532 A       733 A       778 A   
 250.00 keV   2.759E+00  3.392E-01    7171 A       771 A       829 A   
 275.00 keV   2.832E+00  3.179E-01    7801 A       806 A       877 A   
 300.00 keV   2.902E+00  2.995E-01    8421 A       839 A       923 A   
 325.00 keV   2.971E+00  2.833E-01    9032 A       869 A       967 A   
 350.00 keV   3.039E+00  2.689E-01    9634 A       897 A      1008 A   
 375.00 keV   3.107E+00  2.562E-01    1.02 um      923 A      1047 A   
 400.00 keV   3.176E+00  2.447E-01    1.08 um      948 A      1085 A   
 450.00 keV   3.317E+00  2.248E-01    1.19 um     1000 A      1156 A   
 500.00 keV   3.462E+00  2.083E-01    1.30 um     1046 A      1221 A   
 550.00 keV   3.610E+00  1.943E-01    1.41 um     1086 A      1280 A   
 600.00 keV   3.759E+00  1.822E-01    1.51 um     1123 A      1335 A   
 650.00 keV   3.909E+00  1.717E-01    1.61 um     1156 A      1386 A   
 700.00 keV   4.057E+00  1.624E-01    1.71 um     1185 A      1433 A   
 800.00 keV   4.348E+00  1.468E-01    1.89 um     1250 A      1518 A   
 900.00 keV   4.627E+00  1.342E-01    2.06 um     1305 A      1592 A   
   1.00 MeV   4.894E+00  1.238E-01    2.23 um     1352 A      1658 A   
   1.10 MeV   5.146E+00  1.150E-01    2.38 um     1392 A      1716 A   
   1.20 MeV   5.386E+00  1.075E-01    2.53 um     1428 A      1769 A   
   1.30 MeV   5.613E+00  1.010E-01    2.67 um     1459 A      1817 A   
   1.40 MeV   5.829E+00  9.531E-02    2.81 um     1488 A      1860 A   
   1.50 MeV   6.034E+00  9.027E-02    2.95 um     1514 A      1900 A   
   1.60 MeV   6.229E+00  8.578E-02    3.07 um     1538 A      1937 A   
   1.70 MeV   6.414E+00  8.175E-02    3.20 um     1560 A      1972 A   
   1.80 MeV   6.591E+00  7.812E-02    3.32 um     1580 A      2004 A   
   2.00 MeV   6.921E+00  7.181E-02    3.56 um     1633 A      2062 A   
   2.25 MeV   7.293E+00  6.533E-02    3.83 um     1700 A      2126 A   
   2.50 MeV   7.627E+00  6.000E-02    4.10 um     1758 A      2182 A   
   2.75 MeV   7.928E+00  5.554E-02    4.36 um     1809 A      2232 A   
   3.00 MeV   8.199E+00  5.174E-02    4.60 um     1856 A      2277 A   
   3.25 MeV   8.443E+00  4.846E-02    4.84 um     1898 A      2317 A   
   3.50 MeV   8.664E+00  4.561E-02    5.08 um     1936 A      2355 A   
   3.75 MeV   8.863E+00  4.309E-02    5.31 um     1972 A      2390 A   
   4.00 MeV   9.042E+00  4.086E-02    5.53 um     2006 A      2422 A   
   4.50 MeV   9.347E+00  3.707E-02    5.96 um     2113 A      2482 A   
   5.00 MeV   9.594E+00  3.396E-02    6.39 um     2208 A      2535 A   
   5.50 MeV   9.791E+00  3.137E-02    6.80 um     2296 A      2583 A   
   6.00 MeV   9.948E+00  2.917E-02    7.21 um     2376 A      2627 A   
   6.50 MeV   1.007E+01  2.728E-02    7.61 um     2452 A      2669 A   
   7.00 MeV   1.017E+01  2.563E-02    8.00 um     2524 A      2707 A   
   8.00 MeV   1.029E+01  2.290E-02    8.79 um     2771 A      2779 A   
   9.00 MeV   1.035E+01  2.073E-02    9.56 um     2993 A      2845 A   
  10.00 MeV   1.037E+01  1.896E-02   10.34 um     3198 A      2906 A   
  11.00 MeV   1.034E+01  1.748E-02   11.11 um     3391 A      2964 A   
  12.00 MeV   1.030E+01  1.623E-02   11.89 um     3574 A      3020 A   
  13.00 MeV   1.023E+01  1.516E-02   12.67 um     3750 A      3073 A   
  14.00 MeV   1.015E+01  1.423E-02   13.46 um     3920 A      3125 A   
  15.00 MeV   1.006E+01  1.341E-02   14.26 um     4086 A      3176 A   
  16.00 MeV   9.954E+00  1.268E-02   15.06 um     4248 A      3226 A   
  17.00 MeV   9.847E+00  1.204E-02   15.87 um     4408 A      3275 A   
  18.00 MeV   9.735E+00  1.146E-02   16.69 um     4565 A      3323 A   
  20.00 MeV   9.503E+00  1.046E-02   18.36 um     5153 A      3419 A   
  22.50 MeV   9.207E+00  9.451E-03   20.51 um     5996 A      3537 A   
  25.00 MeV   8.914E+00  8.625E-03   22.73 um     6780 A      3656 A   
  27.50 MeV   8.627E+00  7.940E-03   25.02 um     7526 A      3776 A   
  30.00 MeV   8.351E+00  7.360E-03   27.39 um     8249 A      3898 A   
  32.50 MeV   8.087E+00  6.864E-03   29.83 um     8957 A      4022 A   
  35.00 MeV   7.835E+00  6.434E-03   32.36 um     9653 A      4149 A   
  37.50 MeV   7.596E+00  6.057E-03   34.96 um     1.03 um     4279 A   
  40.00 MeV   7.368E+00  5.724E-03   37.65 um     1.10 um     4411 A   
  45.00 MeV   6.947E+00  5.162E-03   43.27 um     1.36 um     4688 A   
  50.00 MeV   6.568E+00  4.706E-03   49.22 um     1.60 um     4979 A   
  55.00 MeV   6.310E+00  4.327E-03   55.47 um     1.83 um     5284 A   
  60.00 MeV   6.020E+00  4.008E-03   61.99 um     2.05 um     5603 A   
  65.00 MeV   5.740E+00  3.734E-03   68.83 um     2.27 um     5936 A   
  70.00 MeV   5.486E+00  3.497E-03   76.00 um     2.49 um     6285 A   
  80.00 MeV   5.044E+00  3.107E-03   91.29 um     3.30 um     7030 A   
  90.00 MeV   4.670E+00  2.799E-03  107.86 um     4.05 um     7838 A   
 100.00 MeV   4.350E+00  2.549E-03  125.71 um     4.78 um     8709 A   
 110.00 MeV   4.072E+00  2.342E-03  144.82 um     5.49 um     9641 A   
 120.00 MeV   3.828E+00  2.167E-03  165.20 um     6.21 um     1.06 um  
 130.00 MeV   3.613E+00  2.018E-03  186.82 um     6.92 um     1.17 um  
 140.00 MeV   3.422E+00  1.889E-03  209.70 um     7.65 um     1.28 um  
 150.00 MeV   3.250E+00  1.776E-03  233.81 um     8.38 um     1.40 um  
 160.00 MeV   3.096E+00  1.676E-03  259.17 um     9.12 um     1.52 um  
 170.00 MeV   2.956E+00  1.588E-03  285.75 um     9.87 um     1.65 um  
 180.00 MeV   2.829E+00  1.508E-03  313.57 um    10.63 um     1.78 um  
 200.00 MeV   2.607E+00  1.372E-03  372.81 um    13.54 um     2.07 um  
 225.00 MeV   2.376E+00  1.235E-03  453.62 um    17.73 um     2.46 um  
 250.00 MeV   2.185E+00  1.123E-03  541.89 um    21.70 um     2.88 um  
 275.00 MeV   2.025E+00  1.031E-03  637.50 um    25.58 um     3.34 um  
 300.00 MeV   1.888E+00  9.530E-04  740.34 um    29.44 um     3.83 um  
 325.00 MeV   1.771E+00  8.867E-04  850.32 um    33.31 um     4.35 um  
 350.00 MeV   1.668E+00  8.293E-04  967.32 um    37.21 um     4.91 um  
 375.00 MeV   1.578E+00  7.792E-04    1.09 mm    41.15 um     5.49 um  
 400.00 MeV   1.499E+00  7.351E-04    1.22 mm    45.13 um     6.11 um  
 450.00 MeV   1.363E+00  6.608E-04    1.50 mm    60.22 um     7.43 um  
 500.00 MeV   1.253E+00  6.006E-04    1.81 mm    74.35 um     8.88 um  
 550.00 MeV   1.160E+00  5.509E-04    2.15 mm    88.11 um    10.43 um  
 600.00 MeV   1.080E+00  5.091E-04    2.50 mm   101.76 um    12.10 um  
 650.00 MeV   1.011E+00  4.734E-04    2.89 mm   115.45 um    13.88 um  
 700.00 MeV   9.504E-01  4.426E-04    3.30 mm   129.26 um    15.77 um  
 800.00 MeV   8.495E-01  3.919E-04    4.19 mm   181.08 um    19.89 um  
 900.00 MeV   7.713E-01  3.521E-04    5.19 mm   229.36 um    24.44 um  
   1.00 GeV   7.077E-01  3.198E-04    6.28 mm   276.38 um    29.40 um  
   1.10 GeV   6.549E-01  2.932E-04    7.46 mm   323.11 um    34.76 um  
   1.20 GeV   6.104E-01  2.708E-04    8.73 mm   369.97 um    40.51 um  
   1.30 GeV   5.722E-01  2.517E-04   10.09 mm   417.20 um    46.64 um  
   1.40 GeV   5.392E-01  2.352E-04   11.54 mm   464.92 um    53.14 um  
   1.50 GeV   5.103E-01  2.208E-04   13.07 mm   513.19 um    60.00 um  
   1.60 GeV   4.848E-01  2.082E-04   14.69 mm   562.03 um    67.22 um  
   1.70 GeV   4.621E-01  1.969E-04   16.39 mm   611.46 um    74.78 um  
   1.80 GeV   4.418E-01  1.869E-04   18.17 mm   661.46 um    82.67 um  
   2.00 GeV   4.069E-01  1.697E-04   21.97 mm   852.27 um    99.44 um  
   2.25 GeV   3.716E-01  1.523E-04   27.14 mm     1.12 mm   122.17 um  
   2.50 GeV   3.430E-01  1.382E-04   32.78 mm     1.38 mm   146.76 um  
   2.75 GeV   3.193E-01  1.266E-04   38.85 mm     1.62 mm   173.11 um  
   3.00 GeV   2.994E-01  1.169E-04   45.36 mm     1.87 mm   201.13 um  
   3.25 GeV   2.825E-01  1.086E-04   52.27 mm     2.11 mm   230.75 um  
   3.50 GeV   2.678E-01  1.014E-04   59.58 mm     2.35 mm   261.87 um  
   3.75 GeV   2.551E-01  9.520E-05   67.28 mm     2.59 mm   294.43 um  
   4.00 GeV   2.438E-01  8.970E-05   75.34 mm     2.83 mm   328.37 um  
   4.50 GeV   2.250E-01  8.047E-05   92.52 mm     3.73 mm   400.12 um  
   5.00 GeV   2.098E-01  7.302E-05  111.04 mm     4.56 mm   476.62 um  
   5.50 GeV   1.973E-01  6.686E-05  130.81 mm     5.35 mm   557.46 um  
   6.00 GeV   1.868E-01  6.170E-05  151.77 mm     6.12 mm   642.23 um  
   6.50 GeV   1.779E-01  5.730E-05  173.83 mm     6.87 mm   730.60 um  
   7.00 GeV   1.703E-01  5.350E-05  196.94 mm     7.61 mm   822.24 um  
   8.00 GeV   1.579E-01  4.729E-05  246.02 mm    10.30 mm     1.01 mm  
   9.00 GeV   1.482E-01  4.240E-05  298.63 mm    12.71 mm     1.22 mm  
  10.00 GeV   1.405E-01  3.845E-05  354.40 mm    14.96 mm     1.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.7080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
