 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.272E-01  4.145E+00     117 A        29 A        23 A   
   5.00 keV   4.503E-01  4.259E+00     125 A        31 A        24 A   
   5.50 keV   4.723E-01  4.360E+00     132 A        32 A        25 A   
   6.00 keV   4.933E-01  4.451E+00     139 A        34 A        27 A   
   6.50 keV   5.134E-01  4.533E+00     147 A        35 A        28 A   
   7.00 keV   5.328E-01  4.608E+00     154 A        36 A        29 A   
   8.00 keV   5.696E-01  4.738E+00     168 A        39 A        32 A   
   9.00 keV   6.041E-01  4.847E+00     181 A        42 A        34 A   
  10.00 keV   6.368E-01  4.941E+00     194 A        44 A        36 A   
  11.00 keV   6.679E-01  5.022E+00     207 A        47 A        38 A   
  12.00 keV   6.976E-01  5.091E+00     220 A        49 A        40 A   
  13.00 keV   7.260E-01  5.152E+00     233 A        51 A        42 A   
  14.00 keV   7.535E-01  5.206E+00     245 A        54 A        44 A   
  15.00 keV   7.799E-01  5.252E+00     257 A        56 A        46 A   
  16.00 keV   8.055E-01  5.294E+00     269 A        58 A        48 A   
  17.00 keV   8.303E-01  5.330E+00     281 A        60 A        50 A   
  18.00 keV   8.543E-01  5.362E+00     293 A        62 A        52 A   
  20.00 keV   9.006E-01  5.415E+00     317 A        67 A        55 A   
  22.50 keV   9.552E-01  5.464E+00     346 A        72 A        60 A   
  25.00 keV   1.007E+00  5.500E+00     374 A        77 A        64 A   
  27.50 keV   1.056E+00  5.524E+00     403 A        81 A        68 A   
  30.00 keV   1.103E+00  5.539E+00     431 A        86 A        73 A   
  32.50 keV   1.148E+00  5.548E+00     459 A        91 A        77 A   
  35.00 keV   1.191E+00  5.550E+00     486 A        95 A        81 A   
  37.50 keV   1.233E+00  5.548E+00     514 A       100 A        85 A   
  40.00 keV   1.274E+00  5.542E+00     541 A       104 A        88 A   
  45.00 keV   1.351E+00  5.521E+00     596 A       113 A        96 A   
  50.00 keV   1.424E+00  5.490E+00     650 A       122 A       104 A   
  55.00 keV   1.493E+00  5.453E+00     705 A       130 A       111 A   
  60.00 keV   1.560E+00  5.412E+00     759 A       139 A       118 A   
  65.00 keV   1.623E+00  5.368E+00     813 A       147 A       125 A   
  70.00 keV   1.685E+00  5.321E+00     866 A       155 A       132 A   
  80.00 keV   1.801E+00  5.224E+00     974 A       171 A       146 A   
  90.00 keV   1.910E+00  5.125E+00    1082 A       187 A       160 A   
 100.00 keV   2.014E+00  5.026E+00    1190 A       202 A       174 A   
 110.00 keV   2.112E+00  4.929E+00    1298 A       217 A       187 A   
 120.00 keV   2.206E+00  4.834E+00    1406 A       231 A       200 A   
 130.00 keV   2.295E+00  4.742E+00    1514 A       246 A       213 A   
 140.00 keV   2.303E+00  4.653E+00    1624 A       260 A       226 A   
 150.00 keV   2.332E+00  4.567E+00    1734 A       274 A       239 A   
 160.00 keV   2.377E+00  4.484E+00    1845 A       288 A       252 A   
 170.00 keV   2.433E+00  4.405E+00    1957 A       301 A       264 A   
 180.00 keV   2.494E+00  4.328E+00    2070 A       315 A       277 A   
 200.00 keV   2.629E+00  4.183E+00    2295 A       342 A       303 A   
 225.00 keV   2.803E+00  4.016E+00    2577 A       376 A       334 A   
 250.00 keV   2.973E+00  3.864E+00    2860 A       407 A       365 A   
 275.00 keV   3.134E+00  3.724E+00    3142 A       438 A       395 A   
 300.00 keV   3.284E+00  3.596E+00    3423 A       467 A       425 A   
 325.00 keV   3.423E+00  3.478E+00    3705 A       496 A       454 A   
 350.00 keV   3.550E+00  3.369E+00    3985 A       523 A       483 A   
 375.00 keV   3.667E+00  3.267E+00    4265 A       550 A       511 A   
 400.00 keV   3.775E+00  3.172E+00    4545 A       575 A       539 A   
 450.00 keV   3.967E+00  3.001E+00    5105 A       627 A       594 A   
 500.00 keV   4.133E+00  2.851E+00    5664 A       676 A       647 A   
 550.00 keV   4.279E+00  2.717E+00    6223 A       722 A       699 A   
 600.00 keV   4.410E+00  2.597E+00    6782 A       766 A       750 A   
 650.00 keV   4.529E+00  2.489E+00    7340 A       809 A       800 A   
 700.00 keV   4.639E+00  2.391E+00    7898 A       850 A       849 A   
 800.00 keV   4.845E+00  2.220E+00    9013 A       933 A       943 A   
 900.00 keV   5.044E+00  2.075E+00    1.01 um     1011 A      1034 A   
   1.00 MeV   5.244E+00  1.951E+00    1.12 um     1083 A      1121 A   
   1.10 MeV   5.452E+00  1.842E+00    1.23 um     1150 A      1204 A   
   1.20 MeV   5.672E+00  1.747E+00    1.34 um     1212 A      1285 A   
   1.30 MeV   5.902E+00  1.663E+00    1.44 um     1270 A      1361 A   
   1.40 MeV   6.142E+00  1.587E+00    1.55 um     1324 A      1434 A   
   1.50 MeV   6.392E+00  1.519E+00    1.65 um     1374 A      1504 A   
   1.60 MeV   6.649E+00  1.457E+00    1.75 um     1421 A      1571 A   
   1.70 MeV   6.913E+00  1.401E+00    1.84 um     1464 A      1634 A   
   1.80 MeV   7.182E+00  1.349E+00    1.94 um     1505 A      1694 A   
   2.00 MeV   7.732E+00  1.258E+00    2.12 um     1588 A      1806 A   
   2.25 MeV   8.431E+00  1.162E+00    2.33 um     1682 A      1931 A   
   2.50 MeV   9.136E+00  1.082E+00    2.53 um     1761 A      2042 A   
   2.75 MeV   9.839E+00  1.013E+00    2.72 um     1829 A      2140 A   
   3.00 MeV   1.054E+01  9.530E-01    2.90 um     1887 A      2228 A   
   3.25 MeV   1.122E+01  9.007E-01    3.07 um     1938 A      2307 A   
   3.50 MeV   1.190E+01  8.544E-01    3.23 um     1983 A      2379 A   
   3.75 MeV   1.256E+01  8.132E-01    3.38 um     2023 A      2444 A   
   4.00 MeV   1.322E+01  7.762E-01    3.53 um     2058 A      2503 A   
   4.50 MeV   1.447E+01  7.125E-01    3.80 um     2136 A      2607 A   
   5.00 MeV   1.567E+01  6.594E-01    4.06 um     2201 A      2695 A   
   5.50 MeV   1.681E+01  6.144E-01    4.29 um     2255 A      2771 A   
   6.00 MeV   1.789E+01  5.757E-01    4.52 um     2301 A      2838 A   
   6.50 MeV   1.892E+01  5.421E-01    4.73 um     2341 A      2897 A   
   7.00 MeV   1.990E+01  5.125E-01    4.93 um     2377 A      2950 A   
   8.00 MeV   2.169E+01  4.629E-01    5.31 um     2466 A      3040 A   
   9.00 MeV   2.330E+01  4.229E-01    5.66 um     2539 A      3116 A   
  10.00 MeV   2.475E+01  3.897E-01    5.98 um     2601 A      3180 A   
  11.00 MeV   2.604E+01  3.618E-01    6.30 um     2655 A      3236 A   
  12.00 MeV   2.720E+01  3.380E-01    6.59 um     2703 A      3286 A   
  13.00 MeV   2.825E+01  3.174E-01    6.88 um     2745 A      3330 A   
  14.00 MeV   2.919E+01  2.993E-01    7.16 um     2784 A      3370 A   
  15.00 MeV   3.003E+01  2.834E-01    7.42 um     2820 A      3406 A   
  16.00 MeV   3.080E+01  2.692E-01    7.69 um     2853 A      3440 A   
  17.00 MeV   3.150E+01  2.564E-01    7.94 um     2885 A      3471 A   
  18.00 MeV   3.214E+01  2.450E-01    8.19 um     2914 A      3499 A   
  20.00 MeV   3.326E+01  2.250E-01    8.68 um     3008 A      3552 A   
  22.50 MeV   3.443E+01  2.046E-01    9.27 um     3135 A      3610 A   
  25.00 MeV   3.539E+01  1.878E-01    9.84 um     3250 A      3661 A   
  27.50 MeV   3.619E+01  1.738E-01   10.40 um     3355 A      3708 A   
  30.00 MeV   3.686E+01  1.618E-01   10.95 um     3453 A      3750 A   
  32.50 MeV   3.742E+01  1.515E-01   11.49 um     3544 A      3789 A   
  35.00 MeV   3.789E+01  1.425E-01   12.02 um     3631 A      3825 A   
  37.50 MeV   3.829E+01  1.346E-01   12.55 um     3713 A      3859 A   
  40.00 MeV   3.863E+01  1.276E-01   13.07 um     3792 A      3892 A   
  45.00 MeV   3.914E+01  1.157E-01   14.10 um     4074 A      3952 A   
  50.00 MeV   3.947E+01  1.060E-01   15.12 um     4331 A      4007 A   
  55.00 MeV   3.968E+01  9.785E-02   16.13 um     4571 A      4059 A   
  60.00 MeV   3.978E+01  9.096E-02   17.14 um     4797 A      4107 A   
  65.00 MeV   3.980E+01  8.503E-02   18.15 um     5011 A      4154 A   
  70.00 MeV   3.975E+01  7.988E-02   19.16 um     5217 A      4198 A   
  80.00 MeV   3.951E+01  7.134E-02   21.18 um     5963 A      4283 A   
  90.00 MeV   3.913E+01  6.455E-02   23.23 um     6635 A      4363 A   
 100.00 MeV   3.866E+01  5.901E-02   25.29 um     7258 A      4441 A   
 110.00 MeV   3.813E+01  5.440E-02   27.38 um     7846 A      4517 A   
 120.00 MeV   3.757E+01  5.049E-02   29.51 um     8408 A      4591 A   
 130.00 MeV   3.700E+01  4.714E-02   31.66 um     8950 A      4664 A   
 140.00 MeV   3.682E+01  4.423E-02   33.84 um     9471 A      4737 A   
 150.00 MeV   3.642E+01  4.168E-02   36.03 um     9973 A      4808 A   
 160.00 MeV   3.584E+01  3.943E-02   38.26 um     1.05 um     4880 A   
 170.00 MeV   3.528E+01  3.742E-02   40.52 um     1.09 um     4952 A   
 180.00 MeV   3.474E+01  3.561E-02   42.81 um     1.14 um     5023 A   
 200.00 MeV   3.368E+01  3.251E-02   47.51 um     1.32 um     5168 A   
 225.00 MeV   3.243E+01  2.935E-02   53.59 um     1.58 um     5353 A   
 250.00 MeV   3.126E+01  2.678E-02   59.91 um     1.81 um     5542 A   
 275.00 MeV   3.017E+01  2.464E-02   66.45 um     2.04 um     5737 A   
 300.00 MeV   2.914E+01  2.284E-02   73.23 um     2.25 um     5937 A   
 325.00 MeV   2.818E+01  2.130E-02   80.25 um     2.46 um     6144 A   
 350.00 MeV   2.728E+01  1.996E-02   87.50 um     2.67 um     6358 A   
 375.00 MeV   2.643E+01  1.879E-02   94.98 um     2.87 um     6578 A   
 400.00 MeV   2.564E+01  1.775E-02  102.70 um     3.07 um     6806 A   
 450.00 MeV   2.419E+01  1.601E-02  118.85 um     3.83 um     7282 A   
 500.00 MeV   2.291E+01  1.459E-02  135.93 um     4.53 um     7787 A   
 550.00 MeV   2.176E+01  1.341E-02  153.94 um     5.20 um     8322 A   
 600.00 MeV   2.074E+01  1.242E-02  172.87 um     5.85 um     8884 A   
 650.00 MeV   1.982E+01  1.157E-02  192.71 um     6.49 um     9475 A   
 700.00 MeV   1.898E+01  1.083E-02  213.44 um     7.12 um     1.01 um  
 800.00 MeV   1.754E+01  9.623E-03  257.52 um     9.47 um     1.14 um  
 900.00 MeV   1.634E+01  8.667E-03  305.03 um    11.61 um     1.28 um  
   1.00 GeV   1.532E+01  7.891E-03  355.87 um    13.66 um     1.43 um  
   1.10 GeV   1.445E+01  7.248E-03  409.94 um    15.66 um     1.59 um  
   1.20 GeV   1.368E+01  6.707E-03  467.16 um    17.63 um     1.76 um  
   1.30 GeV   1.300E+01  6.244E-03  527.48 um    19.59 um     1.94 um  
   1.40 GeV   1.239E+01  5.843E-03  590.86 um    21.55 um     2.13 um  
   1.50 GeV   1.184E+01  5.493E-03  657.28 um    23.51 um     2.32 um  
   1.60 GeV   1.133E+01  5.185E-03  726.75 um    25.48 um     2.52 um  
   1.70 GeV   1.085E+01  4.910E-03  799.30 um    27.47 um     2.73 um  
   1.80 GeV   1.040E+01  4.665E-03  875.02 um    29.49 um     2.95 um  
   2.00 GeV   9.591E+00  4.244E-03    1.04 mm    37.28 um     3.41 um  
   2.25 GeV   8.798E+00  3.817E-03    1.26 mm    48.47 um     4.03 um  
   2.50 GeV   8.141E+00  3.472E-03    1.49 mm    59.00 um     4.70 um  
   2.75 GeV   7.587E+00  3.186E-03    1.75 mm    69.23 um     5.42 um  
   3.00 GeV   7.113E+00  2.945E-03    2.02 mm    79.33 um     6.18 um  
   3.25 GeV   6.704E+00  2.740E-03    2.31 mm    89.40 um     6.99 um  
   3.50 GeV   6.345E+00  2.562E-03    2.62 mm    99.48 um     7.84 um  
   3.75 GeV   6.030E+00  2.407E-03    2.95 mm   109.61 um     8.73 um  
   4.00 GeV   5.749E+00  2.271E-03    3.29 mm   119.80 um     9.66 um  
   4.50 GeV   5.257E+00  2.041E-03    4.02 mm   158.35 um    11.64 um  
   5.00 GeV   4.851E+00  1.855E-03    4.82 mm   194.38 um    13.78 um  
   5.50 GeV   4.514E+00  1.701E-03    5.68 mm   229.30 um    16.08 um  
   6.00 GeV   4.228E+00  1.572E-03    6.60 mm   263.74 um    18.52 um  
   6.50 GeV   3.984E+00  1.461E-03    7.58 mm   297.98 um    21.10 um  
   7.00 GeV   3.772E+00  1.366E-03    8.62 mm   332.19 um    23.82 um  
   8.00 GeV   3.423E+00  1.210E-03   10.85 mm   459.09 um    29.65 um  
   9.00 GeV   3.148E+00  1.087E-03   13.31 mm   575.39 um    35.96 um  
  10.00 GeV   2.924E+00  9.869E-04   15.96 mm   686.93 um    42.72 um  
  11.00 GeV   2.740E+00  9.046E-04   18.80 mm   796.00 um    49.91 um  
  12.00 GeV   2.585E+00  8.354E-04   21.82 mm   903.64 um    57.48 um  
  13.00 GeV   2.453E+00  7.765E-04   25.02 mm     1.01 mm    65.41 um  
  14.00 GeV   2.339E+00  7.255E-04   28.38 mm     1.12 mm    73.69 um  
  15.00 GeV   2.240E+00  6.811E-04   31.89 mm     1.22 mm    82.27 um  
  16.00 GeV   2.153E+00  6.420E-04   35.56 mm     1.33 mm    91.15 um  
  17.00 GeV   2.076E+00  6.073E-04   39.36 mm     1.43 mm   100.30 um  
  18.00 GeV   2.007E+00  5.763E-04   43.30 mm     1.54 mm   109.70 um  
  20.00 GeV   1.890E+00  5.232E-04   51.57 mm     1.93 mm   129.20 um  
  22.50 GeV   1.773E+00  4.695E-04   62.55 mm     2.48 mm   154.72 um  
  25.00 GeV   1.679E+00  4.262E-04   74.21 mm     2.98 mm   181.32 um  
  26.00 GeV   1.649E+00  4.111E-04   79.05 mm     3.06 mm   192.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
