 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.473E-01  5.560E+00     117 A        24 A        17 A   
   5.00 keV   3.660E-01  5.805E+00     124 A        25 A        18 A   
   5.50 keV   3.839E-01  6.032E+00     130 A        26 A        19 A   
   6.00 keV   4.010E-01  6.243E+00     135 A        27 A        20 A   
   6.50 keV   4.174E-01  6.440E+00     141 A        28 A        21 A   
   7.00 keV   4.331E-01  6.626E+00     146 A        29 A        21 A   
   8.00 keV   4.630E-01  6.965E+00     157 A        31 A        23 A   
   9.00 keV   4.911E-01  7.270E+00     166 A        32 A        24 A   
  10.00 keV   5.177E-01  7.546E+00     176 A        34 A        25 A   
  11.00 keV   5.429E-01  7.799E+00     185 A        35 A        27 A   
  12.00 keV   5.671E-01  8.031E+00     194 A        37 A        28 A   
  13.00 keV   5.902E-01  8.246E+00     203 A        38 A        29 A   
  14.00 keV   6.125E-01  8.446E+00     211 A        40 A        30 A   
  15.00 keV   6.340E-01  8.633E+00     219 A        41 A        31 A   
  16.00 keV   6.548E-01  8.808E+00     227 A        42 A        32 A   
  17.00 keV   6.749E-01  8.972E+00     235 A        43 A        33 A   
  18.00 keV   6.945E-01  9.127E+00     243 A        44 A        34 A   
  20.00 keV   7.321E-01  9.412E+00     258 A        47 A        36 A   
  22.50 keV   7.765E-01  9.728E+00     276 A        49 A        39 A   
  25.00 keV   8.185E-01  1.001E+01     294 A        52 A        41 A   
  27.50 keV   8.584E-01  1.026E+01     312 A        54 A        43 A   
  30.00 keV   8.966E-01  1.049E+01     328 A        57 A        46 A   
  32.50 keV   9.332E-01  1.069E+01     345 A        59 A        48 A   
  35.00 keV   9.685E-01  1.088E+01     361 A        61 A        50 A   
  37.50 keV   1.002E+00  1.105E+01     377 A        63 A        52 A   
  40.00 keV   1.035E+00  1.121E+01     393 A        66 A        54 A   
  45.00 keV   1.098E+00  1.149E+01     423 A        70 A        57 A   
  50.00 keV   1.158E+00  1.173E+01     453 A        74 A        61 A   
  55.00 keV   1.214E+00  1.193E+01     483 A        78 A        65 A   
  60.00 keV   1.268E+00  1.212E+01     511 A        81 A        68 A   
  65.00 keV   1.320E+00  1.228E+01     540 A        85 A        72 A   
  70.00 keV   1.370E+00  1.242E+01     568 A        89 A        75 A   
  80.00 keV   1.464E+00  1.266E+01     623 A        96 A        81 A   
  90.00 keV   1.553E+00  1.285E+01     676 A       102 A        88 A   
 100.00 keV   1.637E+00  1.300E+01     729 A       109 A        94 A   
 110.00 keV   1.717E+00  1.312E+01     781 A       115 A       100 A   
 120.00 keV   1.793E+00  1.322E+01     833 A       122 A       106 A   
 130.00 keV   1.866E+00  1.330E+01     884 A       128 A       111 A   
 140.00 keV   1.937E+00  1.336E+01     934 A       134 A       117 A   
 150.00 keV   2.005E+00  1.340E+01     985 A       140 A       123 A   
 160.00 keV   2.071E+00  1.344E+01    1035 A       145 A       128 A   
 170.00 keV   2.134E+00  1.346E+01    1084 A       151 A       133 A   
 180.00 keV   2.196E+00  1.348E+01    1134 A       157 A       139 A   
 200.00 keV   2.315E+00  1.349E+01    1232 A       168 A       149 A   
 225.00 keV   2.455E+00  1.348E+01    1353 A       182 A       162 A   
 250.00 keV   2.588E+00  1.343E+01    1475 A       196 A       175 A   
 275.00 keV   2.705E+00  1.338E+01    1595 A       209 A       187 A   
 300.00 keV   2.772E+00  1.330E+01    1716 A       222 A       200 A   
 325.00 keV   2.858E+00  1.322E+01    1837 A       235 A       212 A   
 350.00 keV   2.954E+00  1.313E+01    1957 A       248 A       224 A   
 375.00 keV   3.056E+00  1.303E+01    2078 A       261 A       236 A   
 400.00 keV   3.160E+00  1.293E+01    2199 A       273 A       248 A   
 450.00 keV   3.367E+00  1.273E+01    2441 A       298 A       271 A   
 500.00 keV   3.567E+00  1.252E+01    2683 A       323 A       295 A   
 550.00 keV   3.757E+00  1.231E+01    2925 A       347 A       317 A   
 600.00 keV   3.938E+00  1.210E+01    3169 A       371 A       340 A   
 650.00 keV   4.109E+00  1.189E+01    3412 A       394 A       363 A   
 700.00 keV   4.272E+00  1.169E+01    3657 A       417 A       385 A   
 800.00 keV   4.578E+00  1.131E+01    4148 A       464 A       429 A   
 900.00 keV   4.862E+00  1.095E+01    4643 A       509 A       473 A   
   1.00 MeV   5.127E+00  1.061E+01    5140 A       553 A       516 A   
   1.10 MeV   5.376E+00  1.030E+01    5639 A       595 A       559 A   
   1.20 MeV   5.612E+00  1.000E+01    6141 A       637 A       601 A   
   1.30 MeV   5.836E+00  9.725E+00    6646 A       677 A       643 A   
   1.40 MeV   6.049E+00  9.466E+00    7152 A       717 A       685 A   
   1.50 MeV   6.252E+00  9.222E+00    7660 A       755 A       726 A   
   1.60 MeV   6.447E+00  8.992E+00    8169 A       793 A       767 A   
   1.70 MeV   6.634E+00  8.775E+00    8680 A       830 A       807 A   
   1.80 MeV   6.815E+00  8.570E+00    9192 A       866 A       847 A   
   2.00 MeV   7.163E+00  8.192E+00    1.02 um      941 A       926 A   
   2.25 MeV   7.581E+00  7.772E+00    1.15 um     1034 A      1023 A   
   2.50 MeV   7.987E+00  7.400E+00    1.28 um     1121 A      1118 A   
   2.75 MeV   8.387E+00  7.067E+00    1.41 um     1204 A      1211 A   
   3.00 MeV   8.782E+00  6.768E+00    1.53 um     1282 A      1301 A   
   3.25 MeV   9.172E+00  6.498E+00    1.66 um     1356 A      1389 A   
   3.50 MeV   9.559E+00  6.251E+00    1.79 um     1427 A      1474 A   
   3.75 MeV   9.940E+00  6.026E+00    1.91 um     1495 A      1557 A   
   4.00 MeV   1.032E+01  5.819E+00    2.04 um     1559 A      1637 A   
   4.50 MeV   1.106E+01  5.451E+00    2.28 um     1695 A      1792 A   
   5.00 MeV   1.178E+01  5.134E+00    2.52 um     1819 A      1937 A   
   5.50 MeV   1.249E+01  4.857E+00    2.75 um     1931 A      2075 A   
   6.00 MeV   1.319E+01  4.613E+00    2.98 um     2033 A      2204 A   
   6.50 MeV   1.389E+01  4.395E+00    3.20 um     2127 A      2326 A   
   7.00 MeV   1.457E+01  4.200E+00    3.41 um     2213 A      2441 A   
   8.00 MeV   1.593E+01  3.864E+00    3.82 um     2401 A      2653 A   
   9.00 MeV   1.727E+01  3.585E+00    4.22 um     2561 A      2842 A   
  10.00 MeV   1.860E+01  3.348E+00    4.59 um     2698 A      3012 A   
  11.00 MeV   1.992E+01  3.144E+00    4.95 um     2817 A      3166 A   
  12.00 MeV   2.123E+01  2.966E+00    5.28 um     2922 A      3305 A   
  13.00 MeV   2.253E+01  2.810E+00    5.61 um     3014 A      3431 A   
  14.00 MeV   2.381E+01  2.672E+00    5.92 um     3097 A      3547 A   
  15.00 MeV   2.507E+01  2.548E+00    6.21 um     3170 A      3652 A   
  16.00 MeV   2.632E+01  2.436E+00    6.50 um     3237 A      3750 A   
  17.00 MeV   2.754E+01  2.335E+00    6.77 um     3297 A      3839 A   
  18.00 MeV   2.874E+01  2.243E+00    7.03 um     3352 A      3922 A   
  20.00 MeV   3.107E+01  2.082E+00    7.53 um     3484 A      4071 A   
  22.50 MeV   3.383E+01  1.913E+00    8.11 um     3640 A      4231 A   
  25.00 MeV   3.641E+01  1.772E+00    8.66 um     3770 A      4368 A   
  27.50 MeV   3.882E+01  1.653E+00    9.17 um     3880 A      4488 A   
  30.00 MeV   4.107E+01  1.550E+00    9.65 um     3975 A      4593 A   
  32.50 MeV   4.316E+01  1.460E+00   10.11 um     4059 A      4687 A   
  35.00 MeV   4.511E+01  1.382E+00   10.55 um     4134 A      4772 A   
  37.50 MeV   4.692E+01  1.312E+00   10.97 um     4202 A      4848 A   
  40.00 MeV   4.862E+01  1.249E+00   11.38 um     4263 A      4919 A   
  45.00 MeV   5.171E+01  1.142E+00   12.16 um     4441 A      5043 A   
  50.00 MeV   5.444E+01  1.054E+00   12.90 um     4594 A      5151 A   
  55.00 MeV   5.687E+01  9.788E-01   13.61 um     4728 A      5246 A   
  60.00 MeV   5.906E+01  9.148E-01   14.30 um     4848 A      5330 A   
  65.00 MeV   6.104E+01  8.594E-01   14.95 um     4957 A      5407 A   
  70.00 MeV   6.285E+01  8.109E-01   15.59 um     5057 A      5477 A   
  80.00 MeV   6.602E+01  7.298E-01   16.83 um     5378 A      5600 A   
  90.00 MeV   6.873E+01  6.646E-01   18.01 um     5656 A      5707 A   
 100.00 MeV   7.107E+01  6.110E-01   19.15 um     5901 A      5802 A   
 110.00 MeV   7.312E+01  5.660E-01   20.25 um     6122 A      5887 A   
 120.00 MeV   7.493E+01  5.276E-01   21.33 um     6325 A      5965 A   
 130.00 MeV   7.654E+01  4.945E-01   22.39 um     6512 A      6036 A   
 140.00 MeV   7.798E+01  4.656E-01   23.42 um     6686 A      6102 A   
 150.00 MeV   7.928E+01  4.402E-01   24.44 um     6851 A      6164 A   
 160.00 MeV   8.045E+01  4.176E-01   25.44 um     7006 A      6222 A   
 170.00 MeV   8.152E+01  3.974E-01   26.43 um     7153 A      6276 A   
 180.00 MeV   8.249E+01  3.791E-01   27.40 um     7294 A      6328 A   
 200.00 MeV   8.418E+01  3.476E-01   29.32 um     7799 A      6425 A   
 225.00 MeV   8.592E+01  3.154E-01   31.68 um     8496 A      6534 A   
 250.00 MeV   8.732E+01  2.890E-01   33.99 um     9118 A      6635 A   
 275.00 MeV   8.863E+01  2.669E-01   36.27 um     9682 A      6728 A   
 300.00 MeV   9.059E+01  2.482E-01   38.51 um     1.02 um     6815 A   
 325.00 MeV   9.163E+01  2.321E-01   40.71 um     1.07 um     6896 A   
 350.00 MeV   9.228E+01  2.181E-01   42.89 um     1.11 um     6972 A   
 375.00 MeV   9.283E+01  2.058E-01   45.06 um     1.15 um     7046 A   
 400.00 MeV   9.328E+01  1.949E-01   47.21 um     1.19 um     7116 A   
 450.00 MeV   9.391E+01  1.764E-01   51.50 um     1.34 um     7249 A   
 500.00 MeV   9.424E+01  1.613E-01   55.77 um     1.47 um     7374 A   
 550.00 MeV   9.433E+01  1.487E-01   60.03 um     1.59 um     7493 A   
 600.00 MeV   9.423E+01  1.381E-01   64.29 um     1.70 um     7607 A   
 650.00 MeV   9.398E+01  1.290E-01   68.56 um     1.81 um     7717 A   
 700.00 MeV   9.359E+01  1.210E-01   72.84 um     1.91 um     7824 A   
 800.00 MeV   9.254E+01  1.079E-01   81.48 um     2.26 um     8032 A   
 900.00 MeV   9.123E+01  9.752E-02   90.22 um     2.58 um     8233 A   
   1.00 GeV   8.976E+01  8.904E-02   99.10 um     2.87 um     8430 A   
   1.10 GeV   8.819E+01  8.200E-02  108.14 um     3.14 um     8624 A   
   1.20 GeV   8.657E+01  7.604E-02  117.34 um     3.40 um     8818 A   
   1.30 GeV   8.494E+01  7.093E-02  126.71 um     3.65 um     9011 A   
   1.40 GeV   8.332E+01  6.651E-02  136.27 um     3.90 um     9205 A   
   1.50 GeV   8.173E+01  6.263E-02  146.01 um     4.13 um     9400 A   
   1.60 GeV   8.017E+01  5.920E-02  155.95 um     4.37 um     9597 A   
   1.70 GeV   7.864E+01  5.615E-02  166.07 um     4.60 um     9796 A   
   1.80 GeV   7.717E+01  5.341E-02  176.39 um     4.82 um     9997 A   
   2.00 GeV   7.435E+01  4.871E-02  197.63 um     5.68 um     1.04 um  
   2.25 GeV   7.108E+01  4.393E-02  225.29 um     6.90 um     1.09 um  
   2.50 GeV   6.806E+01  4.004E-02  254.20 um     8.02 um     1.15 um  
   2.75 GeV   6.528E+01  3.682E-02  284.36 um     9.09 um     1.21 um  
   3.00 GeV   6.270E+01  3.410E-02  315.79 um    10.12 um     1.26 um  
   3.25 GeV   6.028E+01  3.177E-02  348.49 um    11.12 um     1.33 um  
   3.50 GeV   5.801E+01  2.976E-02  382.50 um    12.12 um     1.39 um  
   3.75 GeV   5.584E+01  2.800E-02  417.83 um    13.11 um     1.46 um  
   4.00 GeV   5.378E+01  2.644E-02  454.52 um    14.10 um     1.53 um  
   4.50 GeV   5.014E+01  2.382E-02  531.99 um    17.86 um     1.67 um  
   5.00 GeV   4.705E+01  2.169E-02  614.80 um    21.36 um     1.83 um  
   5.50 GeV   4.435E+01  1.993E-02  702.86 um    24.73 um     1.99 um  
   6.00 GeV   4.199E+01  1.844E-02  796.06 um    28.02 um     2.17 um  
   6.50 GeV   3.990E+01  1.717E-02  894.32 um    31.28 um     2.35 um  
   7.00 GeV   3.804E+01  1.607E-02  997.55 um    34.52 um     2.55 um  
   8.00 GeV   3.487E+01  1.426E-02    1.22 mm    46.57 um     2.96 um  
   9.00 GeV   3.227E+01  1.283E-02    1.46 mm    57.62 um     3.41 um  
  10.00 GeV   3.009E+01  1.168E-02    1.72 mm    68.22 um     3.89 um  
  11.00 GeV   2.825E+01  1.072E-02    1.99 mm    78.60 um     4.41 um  
  12.00 GeV   2.666E+01  9.914E-03    2.29 mm    88.88 um     4.95 um  
  13.00 GeV   2.528E+01  9.225E-03    2.60 mm    99.10 um     5.51 um  
  14.00 GeV   2.407E+01  8.630E-03    2.92 mm   109.32 um     6.11 um  
  15.00 GeV   2.300E+01  8.110E-03    3.26 mm   119.55 um     6.72 um  
  16.00 GeV   2.204E+01  7.651E-03    3.62 mm   129.79 um     7.37 um  
  17.00 GeV   2.119E+01  7.244E-03    3.99 mm   140.07 um     8.03 um  
  18.00 GeV   2.042E+01  6.880E-03    4.38 mm   150.38 um     8.72 um  
  20.00 GeV   1.908E+01  6.255E-03    5.20 mm   189.52 um    10.16 um  
  22.50 GeV   1.771E+01  5.623E-03    6.29 mm   244.70 um    12.06 um  
  25.00 GeV   1.659E+01  5.111E-03    7.46 mm   295.69 um    14.08 um  
  27.50 GeV   1.564E+01  4.688E-03    8.71 mm   344.44 um    16.20 um  
  30.00 GeV   1.484E+01  4.332E-03   10.03 mm   391.83 um    18.42 um  
  32.50 GeV   1.415E+01  4.028E-03   11.42 mm   438.28 um    20.72 um  
  35.00 GeV   1.356E+01  3.766E-03   12.87 mm   484.03 um    23.11 um  
  37.50 GeV   1.304E+01  3.537E-03   14.39 mm   529.21 um    25.57 um  
  40.00 GeV   1.258E+01  3.335E-03   15.96 mm   573.92 um    28.09 um  
  45.00 GeV   1.182E+01  2.996E-03   19.25 mm   739.66 um    33.33 um  
  50.00 GeV   1.121E+01  2.721E-03   22.75 mm   889.67 um    38.77 um  
  54.40 GeV   1.077E+01  2.520E-03   25.97 mm   999.66 um    43.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
