 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.470E-01  3.445E+00     106 A        33 A        26 A   
   5.00 keV   7.874E-01  3.502E+00     114 A        35 A        28 A   
   5.50 keV   8.259E-01  3.551E+00     122 A        37 A        29 A   
   6.00 keV   8.626E-01  3.592E+00     130 A        39 A        31 A   
   6.50 keV   8.978E-01  3.628E+00     138 A        41 A        32 A   
   7.00 keV   9.317E-01  3.658E+00     145 A        43 A        34 A   
   8.00 keV   9.960E-01  3.706E+00     160 A        47 A        37 A   
   9.00 keV   1.056E+00  3.741E+00     175 A        50 A        40 A   
  10.00 keV   1.114E+00  3.767E+00     189 A        54 A        43 A   
  11.00 keV   1.168E+00  3.784E+00     203 A        57 A        45 A   
  12.00 keV   1.220E+00  3.796E+00     217 A        60 A        48 A   
  13.00 keV   1.270E+00  3.802E+00     231 A        64 A        51 A   
  14.00 keV   1.318E+00  3.805E+00     245 A        67 A        53 A   
  15.00 keV   1.364E+00  3.804E+00     259 A        70 A        56 A   
  16.00 keV   1.409E+00  3.801E+00     273 A        73 A        58 A   
  17.00 keV   1.452E+00  3.795E+00     286 A        76 A        60 A   
  18.00 keV   1.494E+00  3.787E+00     300 A        79 A        63 A   
  20.00 keV   1.575E+00  3.768E+00     326 A        85 A        68 A   
  22.50 keV   1.670E+00  3.737E+00     360 A        92 A        73 A   
  25.00 keV   1.761E+00  3.702E+00     393 A        99 A        79 A   
  27.50 keV   1.847E+00  3.663E+00     426 A       106 A        84 A   
  30.00 keV   1.929E+00  3.623E+00     458 A       112 A        90 A   
  32.50 keV   2.008E+00  3.582E+00     491 A       119 A        95 A   
  35.00 keV   2.083E+00  3.540E+00     523 A       125 A       100 A   
  37.50 keV   2.156E+00  3.498E+00     555 A       131 A       105 A   
  40.00 keV   2.227E+00  3.457E+00     588 A       137 A       110 A   
  45.00 keV   2.362E+00  3.375E+00     652 A       149 A       120 A   
  50.00 keV   2.490E+00  3.295E+00     715 A       160 A       130 A   
  55.00 keV   2.612E+00  3.218E+00     779 A       172 A       139 A   
  60.00 keV   2.728E+00  3.145E+00     842 A       182 A       148 A   
  65.00 keV   2.830E+00  3.075E+00     905 A       193 A       157 A   
  70.00 keV   2.897E+00  3.008E+00     968 A       203 A       166 A   
  80.00 keV   3.037E+00  2.882E+00    1094 A       223 A       184 A   
  90.00 keV   3.175E+00  2.768E+00    1220 A       242 A       201 A   
 100.00 keV   3.304E+00  2.664E+00    1347 A       260 A       218 A   
 110.00 keV   3.425E+00  2.568E+00    1473 A       278 A       234 A   
 120.00 keV   3.536E+00  2.481E+00    1599 A       295 A       250 A   
 130.00 keV   3.640E+00  2.399E+00    1724 A       311 A       266 A   
 140.00 keV   3.736E+00  2.324E+00    1850 A       327 A       281 A   
 150.00 keV   3.827E+00  2.254E+00    1975 A       342 A       297 A   
 160.00 keV   3.912E+00  2.189E+00    2100 A       357 A       312 A   
 170.00 keV   3.993E+00  2.129E+00    2225 A       371 A       326 A   
 180.00 keV   4.071E+00  2.072E+00    2350 A       385 A       341 A   
 200.00 keV   4.217E+00  1.968E+00    2598 A       413 A       369 A   
 225.00 keV   4.387E+00  1.855E+00    2908 A       445 A       404 A   
 250.00 keV   4.546E+00  1.756E+00    3215 A       476 A       437 A   
 275.00 keV   4.695E+00  1.668E+00    3520 A       505 A       470 A   
 300.00 keV   4.836E+00  1.590E+00    3823 A       532 A       501 A   
 325.00 keV   4.970E+00  1.520E+00    4123 A       558 A       531 A   
 350.00 keV   5.097E+00  1.457E+00    4421 A       583 A       561 A   
 375.00 keV   5.219E+00  1.400E+00    4716 A       606 A       589 A   
 400.00 keV   5.336E+00  1.348E+00    5009 A       628 A       617 A   
 450.00 keV   5.558E+00  1.256E+00    5587 A       672 A       670 A   
 500.00 keV   5.770E+00  1.177E+00    6156 A       713 A       721 A   
 550.00 keV   5.975E+00  1.109E+00    6714 A       750 A       768 A   
 600.00 keV   6.177E+00  1.050E+00    7263 A       784 A       814 A   
 650.00 keV   6.375E+00  9.972E-01    7801 A       816 A       857 A   
 700.00 keV   6.571E+00  9.503E-01    8329 A       845 A       898 A   
 800.00 keV   6.951E+00  8.700E-01    9357 A       904 A       975 A   
 900.00 keV   7.315E+00  8.037E-01    1.03 um      956 A      1045 A   
   1.00 MeV   7.663E+00  7.480E-01    1.13 um     1002 A      1109 A   
   1.10 MeV   7.996E+00  7.003E-01    1.22 um     1043 A      1168 A   
   1.20 MeV   8.315E+00  6.590E-01    1.31 um     1080 A      1223 A   
   1.30 MeV   8.622E+00  6.228E-01    1.40 um     1113 A      1274 A   
   1.40 MeV   8.919E+00  5.909E-01    1.48 um     1144 A      1322 A   
   1.50 MeV   9.208E+00  5.624E-01    1.57 um     1172 A      1366 A   
   1.60 MeV   9.490E+00  5.368E-01    1.65 um     1198 A      1408 A   
   1.70 MeV   9.767E+00  5.137E-01    1.73 um     1222 A      1448 A   
   1.80 MeV   1.004E+01  4.928E-01    1.80 um     1244 A      1485 A   
   2.00 MeV   1.057E+01  4.561E-01    1.95 um     1293 A      1553 A   
   2.25 MeV   1.123E+01  4.179E-01    2.13 um     1350 A      1630 A   
   2.50 MeV   1.188E+01  3.862E-01    2.29 um     1399 A      1697 A   
   2.75 MeV   1.252E+01  3.594E-01    2.45 um     1441 A      1758 A   
   3.00 MeV   1.316E+01  3.364E-01    2.60 um     1478 A      1812 A   
   3.25 MeV   1.379E+01  3.165E-01    2.75 um     1511 A      1861 A   
   3.50 MeV   1.442E+01  2.990E-01    2.89 um     1541 A      1905 A   
   3.75 MeV   1.505E+01  2.835E-01    3.02 um     1567 A      1946 A   
   4.00 MeV   1.566E+01  2.696E-01    3.15 um     1591 A      1983 A   
   4.50 MeV   1.686E+01  2.460E-01    3.39 um     1650 A      2049 A   
   5.00 MeV   1.801E+01  2.265E-01    3.62 um     1699 A      2106 A   
   5.50 MeV   1.909E+01  2.101E-01    3.83 um     1741 A      2155 A   
   6.00 MeV   2.012E+01  1.960E-01    4.03 um     1778 A      2199 A   
   6.50 MeV   2.108E+01  1.839E-01    4.23 um     1810 A      2238 A   
   7.00 MeV   2.197E+01  1.734E-01    4.41 um     1839 A      2273 A   
   8.00 MeV   2.356E+01  1.557E-01    4.76 um     1922 A      2333 A   
   9.00 MeV   2.491E+01  1.416E-01    5.09 um     1991 A      2385 A   
  10.00 MeV   2.605E+01  1.300E-01    5.41 um     2051 A      2429 A   
  11.00 MeV   2.700E+01  1.202E-01    5.71 um     2104 A      2469 A   
  12.00 MeV   2.780E+01  1.120E-01    6.00 um     2153 A      2504 A   
  13.00 MeV   2.846E+01  1.048E-01    6.28 um     2198 A      2537 A   
  14.00 MeV   2.901E+01  9.863E-02    6.56 um     2240 A      2566 A   
  15.00 MeV   2.945E+01  9.316E-02    6.84 um     2280 A      2594 A   
  16.00 MeV   2.981E+01  8.831E-02    7.11 um     2317 A      2620 A   
  17.00 MeV   3.010E+01  8.398E-02    7.37 um     2353 A      2644 A   
  18.00 MeV   3.032E+01  8.008E-02    7.64 um     2388 A      2667 A   
  20.00 MeV   3.060E+01  7.334E-02    8.17 um     2511 A      2710 A   
  22.50 MeV   3.074E+01  6.645E-02    8.82 um     2686 A      2759 A   
  25.00 MeV   3.070E+01  6.082E-02    9.47 um     2849 A      2805 A   
  27.50 MeV   3.053E+01  5.613E-02   10.13 um     3004 A      2848 A   
  30.00 MeV   3.028E+01  5.215E-02   10.79 um     3153 A      2889 A   
  32.50 MeV   2.998E+01  4.873E-02   11.45 um     3297 A      2929 A   
  35.00 MeV   2.963E+01  4.576E-02   12.13 um     3439 A      2967 A   
  37.50 MeV   2.926E+01  4.315E-02   12.81 um     3578 A      3005 A   
  40.00 MeV   2.888E+01  4.084E-02   13.50 um     3715 A      3042 A   
  45.00 MeV   2.810E+01  3.693E-02   14.91 um     4227 A      3115 A   
  50.00 MeV   2.732E+01  3.374E-02   16.36 um     4708 A      3186 A   
  55.00 MeV   2.657E+01  3.109E-02   17.85 um     5167 A      3258 A   
  60.00 MeV   2.585E+01  2.885E-02   19.39 um     5612 A      3330 A   
  65.00 MeV   2.524E+01  2.693E-02   20.96 um     6046 A      3402 A   
  70.00 MeV   2.484E+01  2.526E-02   22.56 um     6466 A      3475 A   
  80.00 MeV   2.374E+01  2.250E-02   25.87 um     7996 A      3623 A   
  90.00 MeV   2.270E+01  2.031E-02   29.34 um     9390 A      3775 A   
 100.00 MeV   2.178E+01  1.853E-02   32.95 um     1.07 um     3932 A   
 110.00 MeV   2.095E+01  1.706E-02   36.72 um     1.20 um     4095 A   
 120.00 MeV   2.020E+01  1.581E-02   40.63 um     1.32 um     4264 A   
 130.00 MeV   1.951E+01  1.474E-02   44.68 um     1.44 um     4438 A   
 140.00 MeV   1.888E+01  1.381E-02   48.86 um     1.56 um     4618 A   
 150.00 MeV   1.830E+01  1.300E-02   53.19 um     1.67 um     4805 A   
 160.00 MeV   1.776E+01  1.229E-02   57.65 um     1.79 um     4996 A   
 170.00 MeV   1.726E+01  1.165E-02   62.24 um     1.91 um     5194 A   
 180.00 MeV   1.679E+01  1.108E-02   66.96 um     2.02 um     5397 A   
 200.00 MeV   1.593E+01  1.010E-02   76.80 um     2.45 um     5820 A   
 225.00 MeV   1.499E+01  9.100E-03   89.81 um     3.07 um     6379 A   
 250.00 MeV   1.417E+01  8.291E-03  103.60 um     3.64 um     6971 A   
 275.00 MeV   1.344E+01  7.620E-03  118.17 um     4.19 um     7594 A   
 300.00 MeV   1.278E+01  7.054E-03  133.52 um     4.72 um     8248 A   
 325.00 MeV   1.219E+01  6.570E-03  149.62 um     5.24 um     8933 A   
 350.00 MeV   1.166E+01  6.151E-03  166.48 um     5.76 um     9647 A   
 375.00 MeV   1.117E+01  5.785E-03  184.10 um     6.28 um     1.04 um  
 400.00 MeV   1.073E+01  5.462E-03  202.46 um     6.80 um     1.12 um  
 450.00 MeV   9.943E+00  4.918E-03  241.41 um     8.75 um     1.28 um  
 500.00 MeV   9.272E+00  4.476E-03  283.30 um    10.58 um     1.45 um  
 550.00 MeV   8.691E+00  4.111E-03  328.10 um    12.33 um     1.64 um  
 600.00 MeV   8.185E+00  3.803E-03  375.79 um    14.06 um     1.83 um  
 650.00 MeV   7.740E+00  3.539E-03  426.32 um    15.78 um     2.04 um  
 700.00 MeV   7.347E+00  3.312E-03  479.66 um    17.50 um     2.25 um  
 800.00 MeV   6.683E+00  2.938E-03  594.49 um    23.88 um     2.71 um  
 900.00 MeV   6.147E+00  2.642E-03  720.02 um    29.77 um     3.21 um  
   1.00 GeV   5.697E+00  2.403E-03  855.97 um    35.45 um     3.75 um  
   1.10 GeV   5.309E+00  2.205E-03    1.00 mm    41.06 um     4.32 um  
   1.20 GeV   4.976E+00  2.039E-03    1.16 mm    46.66 um     4.93 um  
   1.30 GeV   4.689E+00  1.897E-03    1.33 mm    52.29 um     5.57 um  
   1.40 GeV   4.437E+00  1.774E-03    1.50 mm    57.95 um     6.25 um  
   1.50 GeV   4.215E+00  1.666E-03    1.69 mm    63.65 um     6.96 um  
   1.60 GeV   4.008E+00  1.572E-03    1.88 mm    69.43 um     7.70 um  
   1.70 GeV   3.821E+00  1.488E-03    2.09 mm    75.29 um     8.48 um  
   1.80 GeV   3.654E+00  1.413E-03    2.30 mm    81.23 um     9.29 um  
   2.00 GeV   3.366E+00  1.284E-03    2.76 mm   104.01 um    11.01 um  
   2.25 GeV   3.072E+00  1.154E-03    3.39 mm   136.60 um    13.34 um  
   2.50 GeV   2.833E+00  1.048E-03    4.07 mm   167.26 um    15.86 um  
   2.75 GeV   2.635E+00  9.614E-04    4.81 mm   197.08 um    18.56 um  
   3.00 GeV   2.467E+00  8.882E-04    5.60 mm   226.53 um    21.45 um  
   3.25 GeV   2.324E+00  8.257E-04    6.44 mm   255.86 um    24.50 um  
   3.50 GeV   2.199E+00  7.718E-04    7.33 mm   285.18 um    27.71 um  
   3.75 GeV   2.091E+00  7.247E-04    8.26 mm   314.58 um    31.08 um  
   4.00 GeV   1.995E+00  6.832E-04    9.25 mm   344.10 um    34.60 um  
   4.50 GeV   1.834E+00  6.135E-04   11.35 mm   454.99 um    42.08 um  
   5.00 GeV   1.704E+00  5.572E-04   13.63 mm   557.47 um    50.10 um  
   5.50 GeV   1.596E+00  5.106E-04   16.07 mm   655.74 um    58.61 um  
   6.00 GeV   1.506E+00  4.715E-04   18.66 mm   751.59 um    67.60 um  
   6.50 GeV   1.429E+00  4.382E-04   21.40 mm   845.92 um    77.01 um  
   7.00 GeV   1.363E+00  4.094E-04   24.29 mm   939.21 um    86.82 um  
   8.00 GeV   1.254E+00  3.622E-04   30.44 mm     1.28 mm   107.56 um  
   9.00 GeV   1.169E+00  3.250E-04   37.09 mm     1.59 mm   129.59 um  
  10.00 GeV   1.102E+00  2.950E-04   44.17 mm     1.88 mm   152.74 um  
  11.00 GeV   1.046E+00  2.703E-04   51.67 mm     2.16 mm   176.87 um  
  12.00 GeV   9.995E-01  2.495E-04   59.54 mm     2.43 mm   201.85 um  
  12.80 GeV   9.681E-01  2.351E-04   66.08 mm     2.60 mm   222.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
