 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.801E-01  5.588E+00     108 A        21 A        15 A   
   5.00 keV   9.277E-01  5.837E+00     114 A        22 A        16 A   
   5.50 keV   9.730E-01  6.068E+00     119 A        23 A        17 A   
   6.00 keV   1.016E+00  6.282E+00     125 A        24 A        17 A   
   6.50 keV   1.058E+00  6.483E+00     130 A        25 A        18 A   
   7.00 keV   1.098E+00  6.672E+00     135 A        25 A        19 A   
   8.00 keV   1.173E+00  7.018E+00     144 A        27 A        20 A   
   9.00 keV   1.245E+00  7.329E+00     153 A        28 A        21 A   
  10.00 keV   1.312E+00  7.612E+00     162 A        30 A        22 A   
  11.00 keV   1.376E+00  7.870E+00     170 A        31 A        23 A   
  12.00 keV   1.437E+00  8.108E+00     178 A        32 A        24 A   
  13.00 keV   1.496E+00  8.329E+00     186 A        33 A        25 A   
  14.00 keV   1.552E+00  8.534E+00     194 A        34 A        26 A   
  15.00 keV   1.607E+00  8.726E+00     201 A        36 A        27 A   
  16.00 keV   1.660E+00  8.905E+00     208 A        37 A        28 A   
  17.00 keV   1.711E+00  9.074E+00     215 A        38 A        29 A   
  18.00 keV   1.760E+00  9.234E+00     222 A        39 A        30 A   
  20.00 keV   1.855E+00  9.527E+00     236 A        40 A        32 A   
  22.50 keV   1.968E+00  9.854E+00     252 A        43 A        34 A   
  25.00 keV   2.074E+00  1.014E+01     268 A        45 A        36 A   
  27.50 keV   2.176E+00  1.040E+01     284 A        47 A        37 A   
  30.00 keV   2.272E+00  1.064E+01     299 A        49 A        39 A   
  32.50 keV   2.365E+00  1.085E+01     313 A        51 A        41 A   
  35.00 keV   2.455E+00  1.105E+01     327 A        53 A        43 A   
  37.50 keV   2.541E+00  1.123E+01     341 A        55 A        44 A   
  40.00 keV   2.624E+00  1.139E+01     355 A        56 A        46 A   
  45.00 keV   2.783E+00  1.168E+01     382 A        60 A        49 A   
  50.00 keV   2.934E+00  1.193E+01     408 A        63 A        52 A   
  55.00 keV   3.077E+00  1.215E+01     434 A        66 A        55 A   
  60.00 keV   3.214E+00  1.235E+01     459 A        69 A        58 A   
  65.00 keV   3.345E+00  1.252E+01     483 A        72 A        61 A   
  70.00 keV   3.471E+00  1.267E+01     507 A        75 A        63 A   
  80.00 keV   3.711E+00  1.292E+01     554 A        81 A        69 A   
  90.00 keV   3.936E+00  1.313E+01     600 A        86 A        74 A   
 100.00 keV   4.149E+00  1.329E+01     645 A        91 A        79 A   
 110.00 keV   4.351E+00  1.343E+01     689 A        96 A        83 A   
 120.00 keV   4.545E+00  1.354E+01     732 A       101 A        88 A   
 130.00 keV   4.730E+00  1.363E+01     774 A       106 A        92 A   
 140.00 keV   4.909E+00  1.370E+01     816 A       110 A        97 A   
 150.00 keV   5.081E+00  1.375E+01     857 A       115 A       101 A   
 160.00 keV   5.248E+00  1.380E+01     898 A       119 A       105 A   
 170.00 keV   5.409E+00  1.383E+01     939 A       123 A       109 A   
 180.00 keV   5.566E+00  1.385E+01     979 A       128 A       113 A   
 200.00 keV   5.867E+00  1.388E+01    1058 A       136 A       121 A   
 225.00 keV   6.223E+00  1.388E+01    1156 A       146 A       131 A   
 250.00 keV   6.560E+00  1.385E+01    1252 A       156 A       140 A   
 275.00 keV   6.880E+00  1.380E+01    1347 A       165 A       149 A   
 300.00 keV   6.320E+00  1.374E+01    1442 A       175 A       158 A   
 325.00 keV   5.963E+00  1.366E+01    1541 A       184 A       167 A   
 350.00 keV   5.829E+00  1.358E+01    1641 A       194 A       176 A   
 375.00 keV   5.839E+00  1.349E+01    1742 A       203 A       185 A   
 400.00 keV   5.946E+00  1.340E+01    1843 A       213 A       194 A   
 450.00 keV   6.327E+00  1.320E+01    2044 A       232 A       212 A   
 500.00 keV   6.811E+00  1.300E+01    2243 A       251 A       229 A   
 550.00 keV   7.320E+00  1.279E+01    2439 A       269 A       246 A   
 600.00 keV   7.815E+00  1.259E+01    2632 A       286 A       263 A   
 650.00 keV   8.275E+00  1.239E+01    2823 A       303 A       279 A   
 700.00 keV   8.692E+00  1.219E+01    3012 A       318 A       295 A   
 800.00 keV   9.391E+00  1.181E+01    3386 A       351 A       325 A   
 900.00 keV   9.921E+00  1.145E+01    3756 A       381 A       355 A   
   1.00 MeV   1.031E+01  1.111E+01    4124 A       410 A       384 A   
   1.10 MeV   1.059E+01  1.079E+01    4492 A       437 A       412 A   
   1.20 MeV   1.077E+01  1.049E+01    4862 A       464 A       440 A   
   1.30 MeV   1.090E+01  1.021E+01    5235 A       491 A       467 A   
   1.40 MeV   1.097E+01  9.945E+00    5611 A       517 A       494 A   
   1.50 MeV   1.100E+01  9.696E+00    5991 A       542 A       522 A   
   1.60 MeV   1.101E+01  9.460E+00    6375 A       567 A       549 A   
   1.70 MeV   1.101E+01  9.238E+00    6763 A       592 A       575 A   
   1.80 MeV   1.100E+01  9.028E+00    7157 A       617 A       602 A   
   2.00 MeV   1.097E+01  8.639E+00    7956 A       671 A       656 A   
   2.25 MeV   1.095E+01  8.205E+00    8979 A       739 A       724 A   
   2.50 MeV   1.098E+01  7.820E+00    1.00 um      805 A       792 A   
   2.75 MeV   1.107E+01  7.475E+00    1.11 um      870 A       860 A   
   3.00 MeV   1.121E+01  7.165E+00    1.22 um      933 A       928 A   
   3.25 MeV   1.140E+01  6.883E+00    1.32 um      994 A       995 A   
   3.50 MeV   1.163E+01  6.626E+00    1.43 um     1053 A      1062 A   
   3.75 MeV   1.190E+01  6.391E+00    1.54 um     1109 A      1128 A   
   4.00 MeV   1.220E+01  6.175E+00    1.65 um     1164 A      1193 A   
   4.50 MeV   1.286E+01  5.790E+00    1.87 um     1285 A      1319 A   
   5.00 MeV   1.358E+01  5.457E+00    2.08 um     1395 A      1440 A   
   5.50 MeV   1.435E+01  5.166E+00    2.28 um     1495 A      1556 A   
   6.00 MeV   1.514E+01  4.909E+00    2.48 um     1585 A      1665 A   
   6.50 MeV   1.595E+01  4.680E+00    2.68 um     1669 A      1768 A   
   7.00 MeV   1.676E+01  4.475E+00    2.87 um     1745 A      1866 A   
   8.00 MeV   1.837E+01  4.121E+00    3.24 um     1914 A      2045 A   
   9.00 MeV   1.996E+01  3.825E+00    3.58 um     2055 A      2206 A   
  10.00 MeV   2.150E+01  3.574E+00    3.91 um     2176 A      2350 A   
  11.00 MeV   2.299E+01  3.359E+00    4.22 um     2281 A      2480 A   
  12.00 MeV   2.443E+01  3.171E+00    4.52 um     2373 A      2598 A   
  13.00 MeV   2.583E+01  3.005E+00    4.80 um     2454 A      2706 A   
  14.00 MeV   2.718E+01  2.858E+00    5.07 um     2527 A      2804 A   
  15.00 MeV   2.849E+01  2.726E+00    5.33 um     2592 A      2895 A   
  16.00 MeV   2.976E+01  2.608E+00    5.59 um     2651 A      2978 A   
  17.00 MeV   3.100E+01  2.500E+00    5.83 um     2705 A      3056 A   
  18.00 MeV   3.220E+01  2.402E+00    6.06 um     2755 A      3128 A   
  20.00 MeV   3.453E+01  2.230E+00    6.51 um     2878 A      3259 A   
  22.50 MeV   3.730E+01  2.051E+00    7.04 um     3025 A      3400 A   
  25.00 MeV   3.993E+01  1.901E+00    7.53 um     3148 A      3523 A   
  27.50 MeV   4.245E+01  1.773E+00    8.00 um     3254 A      3630 A   
  30.00 MeV   4.487E+01  1.663E+00    8.44 um     3345 A      3725 A   
  32.50 MeV   4.720E+01  1.568E+00    8.86 um     3425 A      3810 A   
  35.00 MeV   4.944E+01  1.483E+00    9.27 um     3496 A      3887 A   
  37.50 MeV   5.161E+01  1.409E+00    9.65 um     3560 A      3956 A   
  40.00 MeV   5.370E+01  1.342E+00   10.02 um     3618 A      4020 A   
  45.00 MeV   5.768E+01  1.227E+00   10.73 um     3786 A      4132 A   
  50.00 MeV   6.140E+01  1.132E+00   11.39 um     3926 A      4227 A   
  55.00 MeV   6.487E+01  1.052E+00   12.02 um     4047 A      4311 A   
  60.00 MeV   6.810E+01  9.838E-01   12.61 um     4152 A      4384 A   
  65.00 MeV   7.112E+01  9.244E-01   13.18 um     4246 A      4450 A   
  70.00 MeV   7.392E+01  8.724E-01   13.73 um     4331 A      4509 A   
  80.00 MeV   7.894E+01  7.854E-01   14.77 um     4598 A      4612 A   
  90.00 MeV   8.327E+01  7.155E-01   15.75 um     4822 A      4700 A   
 100.00 MeV   8.699E+01  6.579E-01   16.69 um     5016 A      4776 A   
 110.00 MeV   9.019E+01  6.096E-01   17.59 um     5189 A      4843 A   
 120.00 MeV   9.293E+01  5.684E-01   18.46 um     5345 A      4904 A   
 130.00 MeV   9.529E+01  5.328E-01   19.31 um     5489 A      4959 A   
 140.00 MeV   9.731E+01  5.018E-01   20.14 um     5622 A      5009 A   
 150.00 MeV   9.904E+01  4.744E-01   20.95 um     5748 A      5056 A   
 160.00 MeV   1.005E+02  4.501E-01   21.76 um     5866 A      5100 A   
 170.00 MeV   1.018E+02  4.284E-01   22.55 um     5979 A      5141 A   
 180.00 MeV   1.029E+02  4.088E-01   23.33 um     6087 A      5180 A   
 200.00 MeV   1.046E+02  3.749E-01   24.88 um     6478 A      5253 A   
 225.00 MeV   1.060E+02  3.401E-01   26.78 um     7027 A      5335 A   
 250.00 MeV   1.069E+02  3.117E-01   28.66 um     7525 A      5410 A   
 275.00 MeV   1.073E+02  2.880E-01   30.53 um     7986 A      5481 A   
 300.00 MeV   1.087E+02  2.678E-01   32.39 um     8415 A      5547 A   
 325.00 MeV   1.092E+02  2.505E-01   34.23 um     8816 A      5609 A   
 350.00 MeV   1.090E+02  2.354E-01   36.07 um     9198 A      5668 A   
 375.00 MeV   1.087E+02  2.221E-01   37.92 um     9566 A      5725 A   
 400.00 MeV   1.083E+02  2.104E-01   39.77 um     9923 A      5781 A   
 450.00 MeV   1.074E+02  1.904E-01   43.49 um     1.12 um     5887 A   
 500.00 MeV   1.063E+02  1.742E-01   47.25 um     1.24 um     5990 A   
 550.00 MeV   1.051E+02  1.606E-01   51.05 um     1.36 um     6089 A   
 600.00 MeV   1.038E+02  1.492E-01   54.89 um     1.46 um     6186 A   
 650.00 MeV   1.026E+02  1.393E-01   58.78 um     1.56 um     6281 A   
 700.00 MeV   1.013E+02  1.308E-01   62.72 um     1.66 um     6375 A   
 800.00 MeV   9.874E+01  1.166E-01   70.76 um     2.01 um     6562 A   
 900.00 MeV   9.629E+01  1.054E-01   79.00 um     2.33 um     6747 A   
   1.00 GeV   9.397E+01  9.623E-02   87.45 um     2.62 um     6933 A   
   1.10 GeV   9.179E+01  8.862E-02   96.11 um     2.89 um     7120 A   
   1.20 GeV   8.973E+01  8.219E-02  104.97 um     3.15 um     7309 A   
   1.30 GeV   8.780E+01  7.668E-02  114.02 um     3.40 um     7500 A   
   1.40 GeV   8.599E+01  7.190E-02  123.28 um     3.64 um     7693 A   
   1.50 GeV   8.428E+01  6.771E-02  132.72 um     3.88 um     7889 A   
   1.60 GeV   8.268E+01  6.401E-02  142.35 um     4.11 um     8088 A   
   1.70 GeV   8.116E+01  6.071E-02  152.17 um     4.34 um     8290 A   
   1.80 GeV   7.973E+01  5.776E-02  162.16 um     4.57 um     8494 A   
   2.00 GeV   7.707E+01  5.267E-02  182.68 um     5.41 um     8911 A   
   2.25 GeV   7.406E+01  4.751E-02  209.29 um     6.59 um     9448 A   
   2.50 GeV   7.132E+01  4.331E-02  236.96 um     7.67 um     1.00 um  
   2.75 GeV   6.877E+01  3.983E-02  265.67 um     8.68 um     1.06 um  
   3.00 GeV   6.636E+01  3.689E-02  295.43 um     9.65 um     1.12 um  
   3.25 GeV   6.402E+01  3.438E-02  326.28 um    10.59 um     1.18 um  
   3.50 GeV   6.174E+01  3.220E-02  358.26 um    11.51 um     1.24 um  
   3.75 GeV   5.948E+01  3.029E-02  391.45 um    12.44 um     1.30 um  
   4.00 GeV   5.722E+01  2.861E-02  425.92 um    13.36 um     1.37 um  
   4.50 GeV   5.326E+01  2.578E-02  498.78 um    16.87 um     1.51 um  
   5.00 GeV   5.002E+01  2.347E-02  576.71 um    20.16 um     1.66 um  
   5.50 GeV   4.720E+01  2.157E-02  659.50 um    23.31 um     1.82 um  
   6.00 GeV   4.472E+01  1.996E-02  747.05 um    26.40 um     1.99 um  
   6.50 GeV   4.252E+01  1.859E-02  839.29 um    29.45 um     2.17 um  
   7.00 GeV   4.056E+01  1.740E-02  936.14 um    32.48 um     2.35 um  
   8.00 GeV   3.722E+01  1.544E-02    1.14 mm    43.74 um     2.74 um  
   9.00 GeV   3.446E+01  1.390E-02    1.37 mm    54.07 um     3.17 um  
  10.00 GeV   3.215E+01  1.264E-02    1.61 mm    63.98 um     3.62 um  
  11.00 GeV   3.019E+01  1.161E-02    1.87 mm    73.67 um     4.10 um  
  12.00 GeV   2.851E+01  1.074E-02    2.14 mm    83.26 um     4.60 um  
  13.00 GeV   2.704E+01  9.990E-03    2.43 mm    92.81 um     5.13 um  
  14.00 GeV   2.575E+01  9.346E-03    2.74 mm   102.34 um     5.69 um  
  15.00 GeV   2.461E+01  8.783E-03    3.06 mm   111.89 um     6.26 um  
  16.00 GeV   2.359E+01  8.287E-03    3.39 mm   121.45 um     6.86 um  
  17.00 GeV   2.267E+01  7.846E-03    3.74 mm   131.04 um     7.48 um  
  18.00 GeV   2.185E+01  7.452E-03    4.10 mm   140.66 um     8.12 um  
  20.00 GeV   2.042E+01  6.775E-03    4.86 mm   177.19 um     9.46 um  
  22.50 GeV   1.896E+01  6.091E-03    5.88 mm   228.72 um    11.23 um  
  25.00 GeV   1.776E+01  5.537E-03    6.98 mm   276.32 um    13.11 um  
  27.50 GeV   1.675E+01  5.079E-03    8.15 mm   321.81 um    15.08 um  
  30.00 GeV   1.589E+01  4.693E-03    9.38 mm   366.02 um    17.14 um  
  32.50 GeV   1.516E+01  4.364E-03   10.67 mm   409.37 um    19.29 um  
  35.00 GeV   1.452E+01  4.080E-03   12.03 mm   452.08 um    21.50 um  
  37.50 GeV   1.396E+01  3.832E-03   13.44 mm   494.27 um    23.79 um  
  40.00 GeV   1.347E+01  3.614E-03   14.91 mm   536.04 um    26.14 um  
  45.00 GeV   1.265E+01  3.246E-03   17.99 mm   690.93 um    31.00 um  
  50.00 GeV   1.199E+01  2.949E-03   21.26 mm   831.20 um    36.07 um  
  55.00 GeV   1.145E+01  2.704E-03   24.69 mm   962.71 um    41.30 um  
  55.60 GeV   1.139E+01  2.677E-03   25.11 mm   964.57 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
