 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.391E-01  5.482E+00     116 A        20 A        14 A   
   5.00 keV   9.899E-01  5.747E+00     121 A        21 A        15 A   
   5.50 keV   1.038E+00  5.995E+00     127 A        22 A        15 A   
   6.00 keV   1.084E+00  6.227E+00     132 A        23 A        16 A   
   6.50 keV   1.129E+00  6.445E+00     137 A        23 A        17 A   
   7.00 keV   1.171E+00  6.651E+00     142 A        24 A        17 A   
   8.00 keV   1.252E+00  7.032E+00     152 A        26 A        18 A   
   9.00 keV   1.328E+00  7.377E+00     161 A        27 A        19 A   
  10.00 keV   1.400E+00  7.694E+00     169 A        28 A        20 A   
  11.00 keV   1.468E+00  7.986E+00     178 A        29 A        21 A   
  12.00 keV   1.534E+00  8.258E+00     186 A        30 A        22 A   
  13.00 keV   1.596E+00  8.511E+00     193 A        32 A        23 A   
  14.00 keV   1.656E+00  8.748E+00     201 A        33 A        24 A   
  15.00 keV   1.715E+00  8.971E+00     208 A        34 A        25 A   
  16.00 keV   1.771E+00  9.181E+00     215 A        34 A        26 A   
  17.00 keV   1.825E+00  9.380E+00     222 A        35 A        26 A   
  18.00 keV   1.878E+00  9.569E+00     229 A        36 A        27 A   
  20.00 keV   1.980E+00  9.920E+00     242 A        38 A        29 A   
  22.50 keV   2.100E+00  1.032E+01     258 A        40 A        30 A   
  25.00 keV   2.213E+00  1.067E+01     273 A        42 A        32 A   
  27.50 keV   2.321E+00  1.099E+01     288 A        44 A        34 A   
  30.00 keV   2.425E+00  1.129E+01     302 A        46 A        35 A   
  32.50 keV   2.524E+00  1.156E+01     316 A        47 A        37 A   
  35.00 keV   2.619E+00  1.181E+01     329 A        49 A        38 A   
  37.50 keV   2.711E+00  1.204E+01     343 A        50 A        40 A   
  40.00 keV   2.800E+00  1.226E+01     356 A        52 A        41 A   
  45.00 keV   2.970E+00  1.265E+01     381 A        55 A        44 A   
  50.00 keV   3.130E+00  1.300E+01     405 A        58 A        46 A   
  55.00 keV   3.283E+00  1.330E+01     429 A        60 A        49 A   
  60.00 keV   3.429E+00  1.358E+01     452 A        63 A        51 A   
  65.00 keV   3.569E+00  1.383E+01     474 A        66 A        54 A   
  70.00 keV   3.704E+00  1.405E+01     496 A        68 A        56 A   
  80.00 keV   3.960E+00  1.445E+01     539 A        73 A        60 A   
  90.00 keV   4.200E+00  1.478E+01     581 A        77 A        64 A   
 100.00 keV   4.427E+00  1.506E+01     621 A        81 A        68 A   
 110.00 keV   4.643E+00  1.531E+01     661 A        86 A        72 A   
 120.00 keV   4.849E+00  1.552E+01     699 A        90 A        76 A   
 130.00 keV   5.047E+00  1.570E+01     737 A        93 A        80 A   
 140.00 keV   5.238E+00  1.586E+01     774 A        97 A        83 A   
 150.00 keV   5.422E+00  1.600E+01     811 A       101 A        87 A   
 160.00 keV   5.600E+00  1.613E+01     847 A       104 A        90 A   
 170.00 keV   5.772E+00  1.624E+01     883 A       108 A        94 A   
 180.00 keV   5.939E+00  1.633E+01     918 A       111 A        97 A   
 200.00 keV   6.261E+00  1.649E+01     987 A       118 A       103 A   
 225.00 keV   6.640E+00  1.664E+01    1072 A       126 A       111 A   
 250.00 keV   6.999E+00  1.674E+01    1155 A       134 A       119 A   
 275.00 keV   7.341E+00  1.681E+01    1237 A       142 A       126 A   
 300.00 keV   7.668E+00  1.686E+01    1317 A       149 A       133 A   
 325.00 keV   7.981E+00  1.688E+01    1397 A       156 A       140 A   
 350.00 keV   8.282E+00  1.689E+01    1475 A       163 A       147 A   
 375.00 keV   8.640E+00  1.688E+01    1552 A       169 A       153 A   
 400.00 keV   9.024E+00  1.686E+01    1629 A       176 A       160 A   
 450.00 keV   9.623E+00  1.679E+01    1779 A       189 A       172 A   
 500.00 keV   1.008E+01  1.669E+01    1926 A       202 A       184 A   
 550.00 keV   1.045E+01  1.658E+01    2073 A       214 A       196 A   
 600.00 keV   1.077E+01  1.645E+01    2218 A       225 A       207 A   
 650.00 keV   1.105E+01  1.631E+01    2362 A       237 A       218 A   
 700.00 keV   1.130E+01  1.617E+01    2506 A       248 A       229 A   
 800.00 keV   1.175E+01  1.587E+01    2792 A       271 A       251 A   
 900.00 keV   1.215E+01  1.556E+01    3077 A       293 A       272 A   
   1.00 MeV   1.251E+01  1.526E+01    3362 A       314 A       292 A   
   1.10 MeV   1.285E+01  1.496E+01    3646 A       334 A       312 A   
   1.20 MeV   1.317E+01  1.467E+01    3930 A       354 A       332 A   
   1.30 MeV   1.346E+01  1.439E+01    4214 A       374 A       351 A   
   1.40 MeV   1.373E+01  1.412E+01    4499 A       392 A       370 A   
   1.50 MeV   1.398E+01  1.386E+01    4783 A       411 A       389 A   
   1.60 MeV   1.421E+01  1.361E+01    5068 A       429 A       408 A   
   1.70 MeV   1.442E+01  1.336E+01    5353 A       447 A       426 A   
   1.80 MeV   1.462E+01  1.313E+01    5638 A       464 A       445 A   
   2.00 MeV   1.495E+01  1.269E+01    6212 A       501 A       481 A   
   2.25 MeV   1.528E+01  1.218E+01    6932 A       547 A       525 A   
   2.50 MeV   1.553E+01  1.172E+01    7658 A       591 A       569 A   
   2.75 MeV   1.573E+01  1.129E+01    8390 A       634 A       613 A   
   3.00 MeV   1.590E+01  1.090E+01    9129 A       676 A       656 A   
   3.25 MeV   1.604E+01  1.055E+01    9874 A       716 A       699 A   
   3.50 MeV   1.616E+01  1.021E+01    1.06 um      755 A       741 A   
   3.75 MeV   1.627E+01  9.905E+00    1.14 um      794 A       783 A   
   4.00 MeV   1.636E+01  9.618E+00    1.21 um      832 A       825 A   
   4.50 MeV   1.652E+01  9.099E+00    1.37 um      918 A       909 A   
   5.00 MeV   1.665E+01  8.642E+00    1.53 um     1000 A       992 A   
   5.50 MeV   1.675E+01  8.237E+00    1.68 um     1079 A      1074 A   
   6.00 MeV   1.684E+01  7.873E+00    1.84 um     1155 A      1156 A   
   6.50 MeV   1.692E+01  7.546E+00    2.01 um     1229 A      1237 A   
   7.00 MeV   1.699E+01  7.249E+00    2.17 um     1301 A      1317 A   
   8.00 MeV   1.716E+01  6.730E+00    2.50 um     1477 A      1477 A   
   9.00 MeV   1.736E+01  6.291E+00    2.84 um     1639 A      1634 A   
  10.00 MeV   1.763E+01  5.913E+00    3.18 um     1791 A      1789 A   
  11.00 MeV   1.796E+01  5.585E+00    3.52 um     1934 A      1940 A   
  12.00 MeV   1.837E+01  5.296E+00    3.86 um     2068 A      2087 A   
  13.00 MeV   1.885E+01  5.040E+00    4.19 um     2194 A      2230 A   
  14.00 MeV   1.941E+01  4.811E+00    4.53 um     2312 A      2369 A   
  15.00 MeV   2.003E+01  4.604E+00    4.85 um     2423 A      2502 A   
  16.00 MeV   2.073E+01  4.417E+00    5.17 um     2526 A      2630 A   
  17.00 MeV   2.148E+01  4.247E+00    5.49 um     2622 A      2752 A   
  18.00 MeV   2.230E+01  4.091E+00    5.80 um     2711 A      2869 A   
  20.00 MeV   2.408E+01  3.815E+00    6.39 um     2931 A      3086 A   
  22.50 MeV   2.654E+01  3.524E+00    7.08 um     3189 A      3328 A   
  25.00 MeV   2.918E+01  3.279E+00    7.72 um     3398 A      3539 A   
  27.50 MeV   3.196E+01  3.070E+00    8.31 um     3570 A      3724 A   
  30.00 MeV   3.480E+01  2.889E+00    8.86 um     3714 A      3887 A   
  32.50 MeV   3.768E+01  2.730E+00    9.38 um     3835 A      4030 A   
  35.00 MeV   4.055E+01  2.590E+00    9.86 um     3939 A      4156 A   
  37.50 MeV   4.340E+01  2.465E+00   10.31 um     4028 A      4269 A   
  40.00 MeV   4.620E+01  2.353E+00   10.73 um     4106 A      4370 A   
  45.00 MeV   5.160E+01  2.160E+00   11.52 um     4309 A      4544 A   
  50.00 MeV   5.669E+01  1.999E+00   12.23 um     4469 A      4687 A   
  55.00 MeV   6.145E+01  1.863E+00   12.89 um     4601 A      4809 A   
  60.00 MeV   6.587E+01  1.746E+00   13.50 um     4712 A      4914 A   
  65.00 MeV   6.996E+01  1.644E+00   14.08 um     4807 A      5005 A   
  70.00 MeV   7.375E+01  1.554E+00   14.63 um     4891 A      5086 A   
  80.00 MeV   8.048E+01  1.404E+00   15.65 um     5136 A      5223 A   
  90.00 MeV   8.622E+01  1.282E+00   16.60 um     5336 A      5336 A   
 100.00 MeV   9.114E+01  1.182E+00   17.49 um     5506 A      5432 A   
 110.00 MeV   9.535E+01  1.097E+00   18.34 um     5655 A      5516 A   
 120.00 MeV   9.899E+01  1.025E+00   19.16 um     5789 A      5590 A   
 130.00 MeV   1.021E+02  9.623E-01   19.95 um     5910 A      5656 A   
 140.00 MeV   1.048E+02  9.076E-01   20.72 um     6023 A      5716 A   
 150.00 MeV   1.072E+02  8.592E-01   21.48 um     6127 A      5771 A   
 160.00 MeV   1.093E+02  8.162E-01   22.21 um     6225 A      5822 A   
 170.00 MeV   1.111E+02  7.776E-01   22.94 um     6319 A      5869 A   
 180.00 MeV   1.127E+02  7.428E-01   23.65 um     6407 A      5913 A   
 200.00 MeV   1.153E+02  6.825E-01   25.05 um     6722 A      5995 A   
 225.00 MeV   1.178E+02  6.205E-01   26.77 um     7162 A      6086 A   
 250.00 MeV   1.196E+02  5.696E-01   28.46 um     7562 A      6167 A   
 275.00 MeV   1.209E+02  5.269E-01   30.12 um     7932 A      6242 A   
 300.00 MeV   1.218E+02  4.907E-01   31.77 um     8278 A      6312 A   
 325.00 MeV   1.225E+02  4.595E-01   33.41 um     8606 A      6377 A   
 350.00 MeV   1.230E+02  4.322E-01   35.04 um     8919 A      6438 A   
 375.00 MeV   1.239E+02  4.083E-01   36.67 um     9217 A      6497 A   
 400.00 MeV   1.251E+02  3.870E-01   38.28 um     9502 A      6552 A   
 450.00 MeV   1.256E+02  3.509E-01   41.48 um     1.05 um     6657 A   
 500.00 MeV   1.255E+02  3.214E-01   44.67 um     1.15 um     6755 A   
 550.00 MeV   1.252E+02  2.968E-01   47.87 um     1.23 um     6847 A   
 600.00 MeV   1.249E+02  2.759E-01   51.08 um     1.32 um     6936 A   
 650.00 MeV   1.244E+02  2.579E-01   54.30 um     1.39 um     7022 A   
 700.00 MeV   1.239E+02  2.423E-01   57.54 um     1.47 um     7105 A   
 800.00 MeV   1.227E+02  2.164E-01   64.05 um     1.73 um     7265 A   
 900.00 MeV   1.213E+02  1.958E-01   70.63 um     1.97 um     7420 A   
   1.00 GeV   1.199E+02  1.790E-01   77.29 um     2.18 um     7570 A   
   1.10 GeV   1.184E+02  1.650E-01   84.04 um     2.38 um     7717 A   
   1.20 GeV   1.169E+02  1.531E-01   90.86 um     2.57 um     7863 A   
   1.30 GeV   1.155E+02  1.430E-01   97.78 um     2.75 um     8007 A   
   1.40 GeV   1.140E+02  1.342E-01  104.78 um     2.93 um     8150 A   
   1.50 GeV   1.126E+02  1.264E-01  111.87 um     3.09 um     8293 A   
   1.60 GeV   1.112E+02  1.196E-01  119.06 um     3.26 um     8436 A   
   1.70 GeV   1.098E+02  1.135E-01  126.33 um     3.42 um     8579 A   
   1.80 GeV   1.085E+02  1.080E-01  133.70 um     3.57 um     8722 A   
   2.00 GeV   1.059E+02  9.860E-02  148.70 um     4.16 um     9011 A   
   2.25 GeV   1.029E+02  8.902E-02  167.95 um     4.97 um     9374 A   
   2.50 GeV   1.001E+02  8.123E-02  187.76 um     5.71 um     9744 A   
   2.75 GeV   9.744E+01  7.475E-02  208.11 um     6.39 um     1.01 um  
   3.00 GeV   9.495E+01  6.928E-02  229.01 um     7.04 um     1.05 um  
   3.25 GeV   9.258E+01  6.460E-02  250.45 um     7.67 um     1.09 um  
   3.50 GeV   9.031E+01  6.054E-02  272.44 um     8.28 um     1.13 um  
   3.75 GeV   8.812E+01  5.699E-02  294.97 um     8.87 um     1.17 um  
   4.00 GeV   8.598E+01  5.385E-02  318.07 um     9.45 um     1.21 um  
   4.50 GeV   8.181E+01  4.855E-02  366.02 um    11.63 um     1.29 um  
   5.00 GeV   7.771E+01  4.425E-02  416.45 um    13.65 um     1.38 um  
   5.50 GeV   7.369E+01  4.068E-02  469.60 um    15.58 um     1.48 um  
   6.00 GeV   7.083E+01  3.767E-02  525.26 um    17.46 um     1.57 um  
   6.50 GeV   6.820E+01  3.509E-02  583.12 um    19.28 um     1.67 um  
   7.00 GeV   6.578E+01  3.286E-02  643.16 um    21.07 um     1.78 um  
   8.00 GeV   6.145E+01  2.919E-02  769.70 um    27.65 um     2.00 um  
   9.00 GeV   5.772E+01  2.629E-02  904.77 um    33.61 um     2.23 um  
  10.00 GeV   5.448E+01  2.394E-02    1.05 mm    39.26 um     2.47 um  
  11.00 GeV   5.163E+01  2.199E-02    1.20 mm    44.74 um     2.72 um  
  12.00 GeV   4.911E+01  2.034E-02    1.36 mm    50.13 um     2.99 um  
  13.00 GeV   4.687E+01  1.894E-02    1.53 mm    55.46 um     3.27 um  
  14.00 GeV   4.487E+01  1.773E-02    1.70 mm    60.75 um     3.55 um  
  15.00 GeV   4.306E+01  1.666E-02    1.89 mm    66.04 um     3.85 um  
  16.00 GeV   4.143E+01  1.573E-02    2.08 mm    71.33 um     4.16 um  
  17.00 GeV   3.994E+01  1.490E-02    2.27 mm    76.62 um     4.48 um  
  18.00 GeV   3.858E+01  1.415E-02    2.48 mm    81.92 um     4.81 um  
  20.00 GeV   3.620E+01  1.287E-02    2.91 mm   102.08 um     5.49 um  
  22.50 GeV   3.370E+01  1.158E-02    3.49 mm   130.61 um     6.39 um  
  25.00 GeV   3.162E+01  1.053E-02    4.10 mm   157.03 um     7.34 um  
  27.50 GeV   2.986E+01  9.664E-03    4.76 mm   182.30 um     8.34 um  
  30.00 GeV   2.835E+01  8.935E-03    5.45 mm   206.86 um     9.38 um  
  32.50 GeV   2.705E+01  8.312E-03    6.17 mm   230.97 um    10.46 um  
  35.00 GeV   2.591E+01  7.773E-03    6.93 mm   254.75 um    11.58 um  
  37.50 GeV   2.490E+01  7.303E-03    7.73 mm   278.28 um    12.73 um  
  40.00 GeV   2.401E+01  6.888E-03    8.55 mm   301.62 um    13.92 um  
  45.00 GeV   2.250E+01  6.191E-03   10.28 mm   388.50 um    16.39 um  
  50.00 GeV   2.126E+01  5.627E-03   12.12 mm   467.57 um    18.96 um  
  55.00 GeV   2.024E+01  5.161E-03   14.06 mm   542.09 um    21.64 um  
  60.00 GeV   1.938E+01  4.768E-03   16.09 mm   613.53 um    24.39 um  
  65.00 GeV   1.864E+01  4.434E-03   18.21 mm   682.69 um    27.22 um  
  70.00 GeV   1.799E+01  4.144E-03   20.40 mm   750.07 um    30.11 um  
  72.80 GeV   1.770E+01  3.999E-03   21.66 mm   771.02 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
