 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.387E-01  2.261E+00     158 A        46 A        36 A   
   5.00 keV   3.570E-01  2.279E+00     171 A        49 A        39 A   
   5.50 keV   3.745E-01  2.292E+00     184 A        52 A        41 A   
   6.00 keV   3.911E-01  2.302E+00     197 A        56 A        44 A   
   6.50 keV   4.071E-01  2.308E+00     210 A        59 A        46 A   
   7.00 keV   4.225E-01  2.312E+00     223 A        62 A        49 A   
   8.00 keV   4.516E-01  2.313E+00     249 A        68 A        53 A   
   9.00 keV   4.790E-01  2.309E+00     274 A        74 A        58 A   
  10.00 keV   5.049E-01  2.300E+00     300 A        79 A        63 A   
  11.00 keV   5.296E-01  2.288E+00     325 A        85 A        67 A   
  12.00 keV   5.531E-01  2.275E+00     350 A        91 A        72 A   
  13.00 keV   5.757E-01  2.259E+00     375 A        96 A        76 A   
  14.00 keV   5.974E-01  2.242E+00     401 A       102 A        80 A   
  15.00 keV   6.184E-01  2.225E+00     426 A       107 A        85 A   
  16.00 keV   6.387E-01  2.207E+00     451 A       113 A        89 A   
  17.00 keV   6.583E-01  2.188E+00     476 A       118 A        93 A   
  18.00 keV   6.774E-01  2.170E+00     502 A       123 A        97 A   
  20.00 keV   7.141E-01  2.132E+00     553 A       134 A       105 A   
  22.50 keV   7.574E-01  2.085E+00     616 A       147 A       116 A   
  25.00 keV   7.984E-01  2.039E+00     680 A       159 A       126 A   
  27.50 keV   8.373E-01  1.995E+00     745 A       172 A       136 A   
  30.00 keV   8.746E-01  1.952E+00     810 A       184 A       146 A   
  32.50 keV   9.103E-01  1.911E+00     875 A       196 A       156 A   
  35.00 keV   9.446E-01  1.871E+00     940 A       208 A       166 A   
  37.50 keV   9.778E-01  1.833E+00    1006 A       219 A       175 A   
  40.00 keV   1.010E+00  1.797E+00    1071 A       231 A       185 A   
  45.00 keV   1.071E+00  1.729E+00    1204 A       253 A       204 A   
  50.00 keV   1.129E+00  1.667E+00    1336 A       275 A       224 A   
  55.00 keV   1.184E+00  1.609E+00    1470 A       297 A       243 A   
  60.00 keV   1.237E+00  1.556E+00    1604 A       317 A       261 A   
  65.00 keV   1.287E+00  1.507E+00    1738 A       337 A       280 A   
  70.00 keV   1.358E+00  1.461E+00    1872 A       357 A       298 A   
  80.00 keV   1.533E+00  1.379E+00    2135 A       394 A       334 A   
  90.00 keV   1.665E+00  1.307E+00    2392 A       427 A       369 A   
 100.00 keV   1.768E+00  1.243E+00    2645 A       459 A       402 A   
 110.00 keV   1.853E+00  1.186E+00    2897 A       488 A       434 A   
 120.00 keV   1.924E+00  1.135E+00    3147 A       516 A       465 A   
 130.00 keV   1.986E+00  1.089E+00    3396 A       543 A       495 A   
 140.00 keV   2.040E+00  1.047E+00    3645 A       569 A       525 A   
 150.00 keV   2.089E+00  1.009E+00    3893 A       594 A       553 A   
 160.00 keV   2.134E+00  9.738E-01    4141 A       618 A       581 A   
 170.00 keV   2.176E+00  9.414E-01    4389 A       641 A       609 A   
 180.00 keV   2.216E+00  9.115E-01    4636 A       664 A       636 A   
 200.00 keV   2.293E+00  8.578E-01    5128 A       708 A       688 A   
 225.00 keV   2.385E+00  8.002E-01    5740 A       761 A       751 A   
 250.00 keV   2.474E+00  7.508E-01    6347 A       810 A       811 A   
 275.00 keV   2.563E+00  7.080E-01    6946 A       856 A       868 A   
 300.00 keV   2.652E+00  6.705E-01    7538 A       898 A       923 A   
 325.00 keV   2.740E+00  6.373E-01    8121 A       938 A       976 A   
 350.00 keV   2.827E+00  6.076E-01    8696 A       975 A      1026 A   
 375.00 keV   2.913E+00  5.810E-01    9262 A      1010 A      1075 A   
 400.00 keV   2.998E+00  5.569E-01    9818 A      1043 A      1121 A   
 450.00 keV   3.165E+00  5.149E-01    1.09 um     1108 A      1209 A   
 500.00 keV   3.330E+00  4.795E-01    1.20 um     1166 A      1289 A   
 550.00 keV   3.492E+00  4.492E-01    1.30 um     1218 A      1364 A   
 600.00 keV   3.654E+00  4.230E-01    1.40 um     1265 A      1434 A   
 650.00 keV   3.813E+00  4.000E-01    1.49 um     1307 A      1498 A   
 700.00 keV   3.972E+00  3.796E-01    1.58 um     1346 A      1558 A   
 800.00 keV   4.283E+00  3.451E-01    1.76 um     1424 A      1667 A   
 900.00 keV   4.584E+00  3.170E-01    1.93 um     1490 A      1763 A   
   1.00 MeV   4.874E+00  2.936E-01    2.08 um     1546 A      1848 A   
   1.10 MeV   5.151E+00  2.737E-01    2.24 um     1595 A      1924 A   
   1.20 MeV   5.416E+00  2.566E-01    2.38 um     1638 A      1993 A   
   1.30 MeV   5.669E+00  2.417E-01    2.52 um     1676 A      2055 A   
   1.40 MeV   5.910E+00  2.286E-01    2.65 um     1710 A      2112 A   
   1.50 MeV   6.142E+00  2.170E-01    2.78 um     1741 A      2165 A   
   1.60 MeV   6.364E+00  2.066E-01    2.90 um     1769 A      2213 A   
   1.70 MeV   6.578E+00  1.972E-01    3.02 um     1795 A      2258 A   
   1.80 MeV   6.784E+00  1.888E-01    3.14 um     1819 A      2300 A   
   2.00 MeV   7.174E+00  1.741E-01    3.36 um     1874 A      2375 A   
   2.25 MeV   7.629E+00  1.589E-01    3.62 um     1941 A      2458 A   
   2.50 MeV   8.053E+00  1.463E-01    3.87 um     1998 A      2530 A   
   2.75 MeV   8.451E+00  1.358E-01    4.11 um     2048 A      2594 A   
   3.00 MeV   8.826E+00  1.268E-01    4.34 um     2092 A      2651 A   
   3.25 MeV   9.182E+00  1.190E-01    4.56 um     2131 A      2702 A   
   3.50 MeV   9.519E+00  1.121E-01    4.77 um     2167 A      2749 A   
   3.75 MeV   9.841E+00  1.061E-01    4.98 um     2199 A      2791 A   
   4.00 MeV   1.015E+01  1.008E-01    5.18 um     2229 A      2831 A   
   4.50 MeV   1.072E+01  9.165E-02    5.56 um     2314 A      2901 A   
   5.00 MeV   1.123E+01  8.415E-02    5.92 um     2387 A      2962 A   
   5.50 MeV   1.170E+01  7.788E-02    6.27 um     2452 A      3016 A   
   6.00 MeV   1.212E+01  7.254E-02    6.60 um     2510 A      3065 A   
   6.50 MeV   1.251E+01  6.793E-02    6.93 um     2563 A      3109 A   
   7.00 MeV   1.285E+01  6.392E-02    7.24 um     2612 A      3149 A   
   8.00 MeV   1.344E+01  5.725E-02    7.85 um     2767 A      3221 A   
   9.00 MeV   1.391E+01  5.193E-02    8.44 um     2902 A      3284 A   
  10.00 MeV   1.429E+01  4.757E-02    9.00 um     3024 A      3340 A   
  11.00 MeV   1.458E+01  4.393E-02    9.56 um     3135 A      3391 A   
  12.00 MeV   1.482E+01  4.084E-02   10.10 um     3238 A      3438 A   
  13.00 MeV   1.500E+01  3.819E-02   10.64 um     3334 A      3481 A   
  14.00 MeV   1.514E+01  3.588E-02   11.17 um     3426 A      3522 A   
  15.00 MeV   1.524E+01  3.385E-02   11.70 um     3514 A      3560 A   
  16.00 MeV   1.531E+01  3.206E-02   12.23 um     3599 A      3597 A   
  17.00 MeV   1.535E+01  3.045E-02   12.75 um     3681 A      3632 A   
  18.00 MeV   1.537E+01  2.901E-02   13.27 um     3760 A      3666 A   
  20.00 MeV   1.535E+01  2.653E-02   14.32 um     4052 A      3730 A   
  22.50 MeV   1.526E+01  2.399E-02   15.63 um     4468 A      3806 A   
  25.00 MeV   1.510E+01  2.193E-02   16.95 um     4854 A      3878 A   
  27.50 MeV   1.491E+01  2.021E-02   18.29 um     5220 A      3948 A   
  30.00 MeV   1.469E+01  1.875E-02   19.65 um     5571 A      4016 A   
  32.50 MeV   1.446E+01  1.750E-02   21.03 um     5911 A      4082 A   
  35.00 MeV   1.422E+01  1.642E-02   22.43 um     6242 A      4148 A   
  37.50 MeV   1.397E+01  1.547E-02   23.85 um     6568 A      4213 A   
  40.00 MeV   1.372E+01  1.463E-02   25.30 um     6888 A      4278 A   
  45.00 MeV   1.324E+01  1.321E-02   28.29 um     8090 A      4408 A   
  50.00 MeV   1.277E+01  1.206E-02   31.38 um     9208 A      4540 A   
  55.00 MeV   1.233E+01  1.110E-02   34.58 um     1.03 um     4674 A   
  60.00 MeV   1.190E+01  1.029E-02   37.90 um     1.13 um     4811 A   
  65.00 MeV   1.151E+01  9.591E-03   41.33 um     1.23 um     4952 A   
  70.00 MeV   1.119E+01  8.989E-03   44.88 um     1.33 um     5096 A   
  80.00 MeV   1.064E+01  7.997E-03   52.24 um     1.69 um     5395 A   
  90.00 MeV   1.005E+01  7.211E-03   60.02 um     2.02 um     5709 A   
 100.00 MeV   9.523E+00  6.573E-03   68.24 um     2.33 um     6041 A   
 110.00 MeV   9.057E+00  6.043E-03   76.90 um     2.64 um     6391 A   
 120.00 MeV   8.639E+00  5.597E-03   85.99 um     2.93 um     6759 A   
 130.00 MeV   8.260E+00  5.214E-03   95.52 um     3.23 um     7145 A   
 140.00 MeV   7.915E+00  4.883E-03  105.46 um     3.53 um     7549 A   
 150.00 MeV   7.600E+00  4.594E-03  115.83 um     3.82 um     7972 A   
 160.00 MeV   7.310E+00  4.339E-03  126.62 um     4.12 um     8412 A   
 170.00 MeV   7.042E+00  4.111E-03  137.83 um     4.41 um     8871 A   
 180.00 MeV   6.794E+00  3.908E-03  149.46 um     4.71 um     9347 A   
 200.00 MeV   6.347E+00  3.558E-03  173.96 um     5.85 um     1.04 um  
 225.00 MeV   5.867E+00  3.204E-03  206.91 um     7.49 um     1.17 um  
 250.00 MeV   5.455E+00  2.917E-03  242.46 um     9.02 um     1.32 um  
 275.00 MeV   5.098E+00  2.679E-03  280.59 um    10.52 um     1.47 um  
 300.00 MeV   4.784E+00  2.478E-03  321.32 um    11.99 um     1.64 um  
 325.00 MeV   4.507E+00  2.307E-03  364.63 um    13.47 um     1.82 um  
 350.00 MeV   4.260E+00  2.159E-03  410.52 um    14.96 um     2.00 um  
 375.00 MeV   4.039E+00  2.029E-03  458.99 um    16.46 um     2.20 um  
 400.00 MeV   3.841E+00  1.915E-03  510.05 um    17.98 um     2.41 um  
 450.00 MeV   3.497E+00  1.723E-03  619.81 um    23.77 um     2.85 um  
 500.00 MeV   3.212E+00  1.567E-03  739.84 um    29.22 um     3.34 um  
 550.00 MeV   2.971E+00  1.438E-03  870.05 um    34.55 um     3.86 um  
 600.00 MeV   2.766E+00  1.329E-03    1.01 mm    39.86 um     4.42 um  
 650.00 MeV   2.590E+00  1.237E-03    1.16 mm    45.19 um     5.03 um  
 700.00 MeV   2.437E+00  1.157E-03    1.32 mm    50.56 um     5.67 um  
 800.00 MeV   2.187E+00  1.025E-03    1.67 mm    70.65 um     7.06 um  
 900.00 MeV   1.992E+00  9.215E-04    2.05 mm    89.28 um     8.59 um  
   1.00 GeV   1.837E+00  8.376E-04    2.48 mm   107.32 um    10.25 um  
   1.10 GeV   1.702E+00  7.682E-04    2.93 mm   125.17 um    12.04 um  
   1.20 GeV   1.586E+00  7.099E-04    3.42 mm   143.10 um    13.96 um  
   1.30 GeV   1.486E+00  6.601E-04    3.94 mm   161.19 um    16.00 um  
   1.40 GeV   1.399E+00  6.170E-04    4.50 mm   179.51 um    18.17 um  
   1.50 GeV   1.323E+00  5.795E-04    5.09 mm   198.07 um    20.46 um  
   1.60 GeV   1.256E+00  5.464E-04    5.72 mm   216.89 um    22.87 um  
   1.70 GeV   1.197E+00  5.171E-04    6.37 mm   235.95 um    25.40 um  
   1.80 GeV   1.143E+00  4.908E-04    7.06 mm   255.28 um    28.04 um  
   2.00 GeV   1.051E+00  4.459E-04    8.53 mm   329.21 um    33.67 um  
   2.25 GeV   9.572E-01  4.004E-04   10.54 mm   434.73 um    41.31 um  
   2.50 GeV   8.813E-01  3.636E-04   12.73 mm   533.95 um    49.61 um  
   2.75 GeV   8.184E-01  3.333E-04   15.09 mm   630.49 um    58.53 um  
   3.00 GeV   7.653E-01  3.078E-04   17.64 mm   725.92 um    68.06 um  
   3.25 GeV   7.201E-01  2.860E-04   20.34 mm   821.02 um    78.16 um  
   3.50 GeV   6.809E-01  2.672E-04   23.22 mm   916.21 um    88.82 um  
   3.75 GeV   6.467E-01  2.509E-04   26.25 mm     1.01 mm   100.01 um  
   4.00 GeV   6.166E-01  2.364E-04   29.43 mm     1.11 mm   111.72 um  
   4.50 GeV   5.659E-01  2.122E-04   36.24 mm     1.47 mm   136.62 um  
   5.00 GeV   5.250E-01  1.926E-04   43.62 mm     1.80 mm   163.36 um  
   5.50 GeV   4.912E-01  1.765E-04   51.55 mm     2.12 mm   191.82 um  
   6.00 GeV   4.628E-01  1.629E-04   59.98 mm     2.44 mm   221.88 um  
   6.50 GeV   4.387E-01  1.513E-04   68.91 mm     2.74 mm   253.44 um  
   7.00 GeV   4.179E-01  1.413E-04   78.31 mm     3.05 mm   286.38 um  
   8.00 GeV   3.839E-01  1.250E-04   98.39 mm     4.17 mm   356.09 um  
   9.00 GeV   3.573E-01  1.121E-04  120.12 mm     5.18 mm   430.34 um  
  10.00 GeV   3.360E-01  1.017E-04  143.34 mm     6.13 mm   508.56 um  
  11.00 GeV   3.185E-01  9.315E-05  167.93 mm     7.05 mm   590.23 um  
  12.00 GeV   3.040E-01  8.595E-05  193.79 mm     7.95 mm   674.92 um  
  13.00 GeV   2.917E-01  7.982E-05  220.81 mm     8.82 mm   762.24 um  
  13.60 GeV   2.854E-01  7.656E-05  237.54 mm     9.13 mm   815.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
