 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.503E-01  4.922E+00     117 A        26 A        20 A   
   5.00 keV   3.692E-01  5.102E+00     124 A        27 A        21 A   
   5.50 keV   3.872E-01  5.266E+00     130 A        29 A        22 A   
   6.00 keV   4.044E-01  5.417E+00     137 A        30 A        23 A   
   6.50 keV   4.209E-01  5.556E+00     143 A        31 A        24 A   
   7.00 keV   4.368E-01  5.684E+00     149 A        32 A        25 A   
   8.00 keV   4.670E-01  5.916E+00     161 A        34 A        26 A   
   9.00 keV   4.953E-01  6.120E+00     172 A        36 A        28 A   
  10.00 keV   5.221E-01  6.301E+00     183 A        38 A        30 A   
  11.00 keV   5.476E-01  6.463E+00     194 A        40 A        31 A   
  12.00 keV   5.720E-01  6.609E+00     205 A        41 A        33 A   
  13.00 keV   5.953E-01  6.742E+00     215 A        43 A        34 A   
  14.00 keV   6.178E-01  6.864E+00     225 A        45 A        36 A   
  15.00 keV   6.395E-01  6.975E+00     235 A        46 A        37 A   
  16.00 keV   6.604E-01  7.078E+00     245 A        48 A        39 A   
  17.00 keV   6.808E-01  7.173E+00     254 A        49 A        40 A   
  18.00 keV   7.005E-01  7.261E+00     264 A        51 A        42 A   
  20.00 keV   7.384E-01  7.419E+00     282 A        54 A        44 A   
  22.50 keV   7.832E-01  7.588E+00     305 A        57 A        47 A   
  25.00 keV   8.256E-01  7.732E+00     327 A        61 A        50 A   
  27.50 keV   8.658E-01  7.856E+00     349 A        64 A        53 A   
  30.00 keV   9.043E-01  7.963E+00     370 A        67 A        56 A   
  32.50 keV   9.413E-01  8.056E+00     391 A        71 A        59 A   
  35.00 keV   9.768E-01  8.138E+00     412 A        74 A        62 A   
  37.50 keV   1.011E+00  8.209E+00     433 A        77 A        65 A   
  40.00 keV   1.044E+00  8.272E+00     453 A        80 A        68 A   
  45.00 keV   1.108E+00  8.375E+00     493 A        85 A        73 A   
  50.00 keV   1.168E+00  8.455E+00     533 A        91 A        78 A   
  55.00 keV   1.224E+00  8.516E+00     572 A        97 A        83 A   
  60.00 keV   1.279E+00  8.562E+00     611 A       102 A        88 A   
  65.00 keV   1.331E+00  8.596E+00     649 A       108 A        93 A   
  70.00 keV   1.381E+00  8.620E+00     687 A       113 A        98 A   
  80.00 keV   1.477E+00  8.645E+00     763 A       123 A       107 A   
  90.00 keV   1.566E+00  8.646E+00     838 A       133 A       116 A   
 100.00 keV   1.651E+00  8.630E+00     913 A       143 A       125 A   
 110.00 keV   1.732E+00  8.601E+00     987 A       153 A       134 A   
 120.00 keV   1.809E+00  8.563E+00    1061 A       163 A       143 A   
 130.00 keV   1.883E+00  8.518E+00    1134 A       172 A       151 A   
 140.00 keV   1.954E+00  8.468E+00    1208 A       181 A       160 A   
 150.00 keV   2.022E+00  8.413E+00    1282 A       190 A       168 A   
 160.00 keV   2.088E+00  8.356E+00    1355 A       199 A       177 A   
 170.00 keV   2.153E+00  8.296E+00    1429 A       208 A       185 A   
 180.00 keV   2.215E+00  8.235E+00    1502 A       217 A       193 A   
 200.00 keV   2.362E+00  8.110E+00    1650 A       235 A       209 A   
 225.00 keV   2.695E+00  7.952E+00    1832 A       256 A       229 A   
 250.00 keV   2.881E+00  7.795E+00    2013 A       277 A       249 A   
 275.00 keV   2.997E+00  7.640E+00    2195 A       298 A       268 A   
 300.00 keV   3.083E+00  7.491E+00    2377 A       317 A       287 A   
 325.00 keV   3.157E+00  7.345E+00    2561 A       337 A       306 A   
 350.00 keV   3.229E+00  7.205E+00    2747 A       356 A       324 A   
 375.00 keV   3.304E+00  7.070E+00    2933 A       376 A       343 A   
 400.00 keV   3.384E+00  6.940E+00    3121 A       395 A       361 A   
 450.00 keV   3.561E+00  6.694E+00    3499 A       433 A       398 A   
 500.00 keV   3.760E+00  6.467E+00    3880 A       471 A       435 A   
 550.00 keV   3.973E+00  6.256E+00    4261 A       507 A       471 A   
 600.00 keV   4.193E+00  6.061E+00    4642 A       542 A       506 A   
 650.00 keV   4.416E+00  5.879E+00    5022 A       575 A       541 A   
 700.00 keV   4.637E+00  5.710E+00    5401 A       608 A       576 A   
 800.00 keV   5.061E+00  5.403E+00    6154 A       673 A       643 A   
 900.00 keV   5.449E+00  5.132E+00    6900 A       734 A       708 A   
   1.00 MeV   5.797E+00  4.892E+00    7638 A       791 A       770 A   
   1.10 MeV   6.105E+00  4.677E+00    8371 A       845 A       831 A   
   1.20 MeV   6.378E+00  4.483E+00    9098 A       896 A       890 A   
   1.30 MeV   6.621E+00  4.307E+00    9822 A       944 A       947 A   
   1.40 MeV   6.841E+00  4.147E+00    1.05 um      990 A      1002 A   
   1.50 MeV   7.041E+00  4.000E+00    1.13 um     1034 A      1056 A   
   1.60 MeV   7.228E+00  3.865E+00    1.20 um     1077 A      1109 A   
   1.70 MeV   7.404E+00  3.740E+00    1.27 um     1118 A      1161 A   
   1.80 MeV   7.573E+00  3.624E+00    1.34 um     1157 A      1211 A   
   2.00 MeV   7.897E+00  3.417E+00    1.48 um     1240 A      1309 A   
   2.25 MeV   8.289E+00  3.193E+00    1.65 um     1340 A      1426 A   
   2.50 MeV   8.676E+00  3.000E+00    1.82 um     1431 A      1536 A   
   2.75 MeV   9.066E+00  2.833E+00    1.99 um     1515 A      1641 A   
   3.00 MeV   9.461E+00  2.686E+00    2.16 um     1592 A      1741 A   
   3.25 MeV   9.862E+00  2.556E+00    2.32 um     1663 A      1836 A   
   3.50 MeV   1.027E+01  2.439E+00    2.48 um     1729 A      1925 A   
   3.75 MeV   1.069E+01  2.334E+00    2.63 um     1790 A      2010 A   
   4.00 MeV   1.111E+01  2.239E+00    2.78 um     1847 A      2091 A   
   4.50 MeV   1.198E+01  2.073E+00    3.08 um     1970 A      2240 A   
   5.00 MeV   1.286E+01  1.933E+00    3.35 um     2076 A      2375 A   
   5.50 MeV   1.376E+01  1.812E+00    3.61 um     2168 A      2496 A   
   6.00 MeV   1.468E+01  1.708E+00    3.86 um     2248 A      2606 A   
   6.50 MeV   1.559E+01  1.616E+00    4.10 um     2319 A      2706 A   
   7.00 MeV   1.651E+01  1.535E+00    4.33 um     2381 A      2796 A   
   8.00 MeV   1.832E+01  1.398E+00    4.75 um     2522 A      2955 A   
   9.00 MeV   2.010E+01  1.285E+00    5.14 um     2635 A      3089 A   
  10.00 MeV   2.182E+01  1.191E+00    5.50 um     2729 A      3204 A   
  11.00 MeV   2.347E+01  1.111E+00    5.84 um     2807 A      3303 A   
  12.00 MeV   2.505E+01  1.042E+00    6.16 um     2874 A      3391 A   
  13.00 MeV   2.655E+01  9.825E-01    6.45 um     2932 A      3468 A   
  14.00 MeV   2.798E+01  9.297E-01    6.74 um     2983 A      3537 A   
  15.00 MeV   2.933E+01  8.829E-01    7.01 um     3029 A      3599 A   
  16.00 MeV   3.061E+01  8.411E-01    7.27 um     3070 A      3656 A   
  17.00 MeV   3.182E+01  8.034E-01    7.52 um     3107 A      3707 A   
  18.00 MeV   3.296E+01  7.693E-01    7.76 um     3141 A      3755 A   
  20.00 MeV   3.506E+01  7.098E-01    8.22 um     3235 A      3839 A   
  22.50 MeV   3.738E+01  6.483E-01    8.77 um     3352 A      3930 A   
  25.00 MeV   3.942E+01  5.974E-01    9.28 um     3452 A      4007 A   
  27.50 MeV   4.123E+01  5.546E-01    9.77 um     3540 A      4076 A   
  30.00 MeV   4.284E+01  5.180E-01   10.25 um     3619 A      4136 A   
  32.50 MeV   4.429E+01  4.864E-01   10.70 um     3690 A      4191 A   
  35.00 MeV   4.561E+01  4.587E-01   11.14 um     3756 A      4240 A   
  37.50 MeV   4.681E+01  4.342E-01   11.57 um     3816 A      4286 A   
  40.00 MeV   4.792E+01  4.124E-01   12.00 um     3872 A      4328 A   
  45.00 MeV   4.990E+01  3.753E-01   12.81 um     4058 A      4403 A   
  50.00 MeV   5.161E+01  3.448E-01   13.60 um     4223 A      4470 A   
  55.00 MeV   5.311E+01  3.192E-01   14.36 um     4371 A      4529 A   
  60.00 MeV   5.443E+01  2.974E-01   15.10 um     4507 A      4583 A   
  65.00 MeV   5.559E+01  2.787E-01   15.83 um     4633 A      4633 A   
  70.00 MeV   5.663E+01  2.623E-01   16.54 um     4750 A      4679 A   
  80.00 MeV   5.836E+01  2.350E-01   17.94 um     5157 A      4762 A   
  90.00 MeV   5.973E+01  2.133E-01   19.29 um     5515 A      4836 A   
 100.00 MeV   6.081E+01  1.954E-01   20.62 um     5837 A      4902 A   
 110.00 MeV   6.166E+01  1.806E-01   21.93 um     6133 A      4964 A   
 120.00 MeV   6.231E+01  1.679E-01   23.22 um     6409 A      5021 A   
 130.00 MeV   6.280E+01  1.570E-01   24.51 um     6668 A      5075 A   
 140.00 MeV   6.316E+01  1.476E-01   25.78 um     6914 A      5126 A   
 150.00 MeV   6.341E+01  1.393E-01   27.05 um     7149 A      5175 A   
 160.00 MeV   6.356E+01  1.319E-01   28.31 um     7375 A      5222 A   
 170.00 MeV   6.363E+01  1.253E-01   29.58 um     7593 A      5267 A   
 180.00 MeV   6.363E+01  1.194E-01   30.84 um     7806 A      5310 A   
 200.00 MeV   6.360E+01  1.092E-01   33.36 um     8592 A      5394 A   
 225.00 MeV   6.406E+01  9.882E-02   36.51 um     9685 A      5493 A   
 250.00 MeV   6.356E+01  9.034E-02   39.65 um     1.07 um     5587 A   
 275.00 MeV   6.292E+01  8.327E-02   42.83 um     1.16 um     5678 A   
 300.00 MeV   6.221E+01  7.729E-02   46.04 um     1.24 um     5767 A   
 325.00 MeV   6.145E+01  7.216E-02   49.29 um     1.33 um     5854 A   
 350.00 MeV   6.066E+01  6.771E-02   52.58 um     1.41 um     5940 A   
 375.00 MeV   5.984E+01  6.380E-02   55.92 um     1.48 um     6025 A   
 400.00 MeV   5.901E+01  6.035E-02   59.30 um     1.56 um     6110 A   
 450.00 MeV   5.735E+01  5.451E-02   66.21 um     1.84 um     6280 A   
 500.00 MeV   5.571E+01  4.975E-02   73.32 um     2.10 um     6450 A   
 550.00 MeV   5.411E+01  4.580E-02   80.64 um     2.34 um     6623 A   
 600.00 MeV   5.256E+01  4.247E-02   88.18 um     2.57 um     6799 A   
 650.00 MeV   5.108E+01  3.961E-02   95.94 um     2.80 um     6978 A   
 700.00 MeV   4.967E+01  3.713E-02  103.92 um     3.02 um     7161 A   
 800.00 MeV   4.704E+01  3.304E-02  120.55 um     3.83 um     7541 A   
 900.00 MeV   4.468E+01  2.980E-02  138.10 um     4.56 um     7940 A   
   1.00 GeV   4.255E+01  2.716E-02  156.54 um     5.26 um     8359 A   
   1.10 GeV   4.063E+01  2.498E-02  175.89 um     5.93 um     8800 A   
   1.20 GeV   3.889E+01  2.314E-02  196.12 um     6.58 um     9262 A   
   1.30 GeV   3.732E+01  2.156E-02  217.23 um     7.23 um     9745 A   
   1.40 GeV   3.589E+01  2.019E-02  239.20 um     7.87 um     1.02 um  
   1.50 GeV   3.458E+01  1.900E-02  262.03 um     8.51 um     1.08 um  
   1.60 GeV   3.338E+01  1.795E-02  285.70 um     9.14 um     1.13 um  
   1.70 GeV   3.227E+01  1.701E-02  310.21 um     9.78 um     1.19 um  
   1.80 GeV   3.124E+01  1.617E-02  335.54 um    10.42 um     1.25 um  
   2.00 GeV   2.939E+01  1.472E-02  388.64 um    12.84 um     1.37 um  
   2.25 GeV   2.735E+01  1.326E-02  459.58 um    16.30 um     1.53 um  
   2.50 GeV   2.556E+01  1.207E-02  535.64 um    19.53 um     1.71 um  
   2.75 GeV   2.392E+01  1.109E-02  616.98 um    22.67 um     1.90 um  
   3.00 GeV   2.243E+01  1.026E-02  703.81 um    25.79 um     2.10 um  
   3.25 GeV   2.126E+01  9.551E-03  795.91 um    28.89 um     2.31 um  
   3.50 GeV   2.022E+01  8.939E-03  892.93 um    31.99 um     2.53 um  
   3.75 GeV   1.928E+01  8.403E-03  994.79 um    35.09 um     2.77 um  
   4.00 GeV   1.844E+01  7.931E-03    1.10 mm    38.19 um     3.01 um  
   4.50 GeV   1.699E+01  7.136E-03    1.33 mm    49.92 um     3.53 um  
   5.00 GeV   1.578E+01  6.491E-03    1.57 mm    60.83 um     4.08 um  
   5.50 GeV   1.476E+01  5.958E-03    1.84 mm    71.35 um     4.67 um  
   6.00 GeV   1.388E+01  5.509E-03    2.12 mm    81.69 um     5.30 um  
   6.50 GeV   1.311E+01  5.126E-03    2.42 mm    91.94 um     5.96 um  
   7.00 GeV   1.244E+01  4.794E-03    2.73 mm   102.17 um     6.65 um  
   8.00 GeV   1.132E+01  4.250E-03    3.41 mm   140.15 um     8.14 um  
   9.00 GeV   1.042E+01  3.821E-03    4.15 mm   174.99 um     9.74 um  
  10.00 GeV   9.688E+00  3.473E-03    4.95 mm   208.45 um    11.45 um  
  11.00 GeV   9.065E+00  3.186E-03    5.81 mm   241.26 um    13.27 um  
  12.00 GeV   8.524E+00  2.944E-03    6.73 mm   273.81 um    15.20 um  
  13.00 GeV   8.060E+00  2.738E-03    7.70 mm   306.32 um    17.22 um  
  14.00 GeV   7.657E+00  2.559E-03    8.72 mm   338.86 um    19.35 um  
  15.00 GeV   7.304E+00  2.404E-03    9.80 mm   371.47 um    21.56 um  
  16.00 GeV   6.993E+00  2.267E-03   10.92 mm   404.16 um    23.86 um  
  17.00 GeV   6.717E+00  2.145E-03   12.10 mm   436.95 um    26.24 um  
  18.00 GeV   6.469E+00  2.036E-03   13.32 mm   469.82 um    28.70 um  
  20.00 GeV   6.044E+00  1.850E-03   15.89 mm   594.38 um    33.85 um  
  22.50 GeV   5.615E+00  1.662E-03   19.34 mm   769.37 um    40.67 um  
  25.00 GeV   5.269E+00  1.509E-03   23.04 mm   930.41 um    47.87 um  
  27.50 GeV   4.983E+00  1.383E-03   26.97 mm     1.08 mm    55.41 um  
  30.00 GeV   4.745E+00  1.278E-03   31.10 mm     1.23 mm    63.25 um  
  32.50 GeV   4.542E+00  1.187E-03   35.44 mm     1.38 mm    71.37 um  
  35.00 GeV   4.368E+00  1.109E-03   39.95 mm     1.52 mm    79.72 um  
  37.50 GeV   4.218E+00  1.042E-03   44.64 mm     1.66 mm    88.29 um  
  39.60 GeV   4.107E+00  9.908E-04   48.70 mm     1.75 mm    95.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
