 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.544E-01  5.632E+00     105 A        21 A        15 A   
   5.00 keV   9.006E-01  5.875E+00     111 A        22 A        16 A   
   5.50 keV   9.446E-01  6.100E+00     116 A        23 A        17 A   
   6.00 keV   9.866E-01  6.308E+00     122 A        24 A        18 A   
   6.50 keV   1.027E+00  6.503E+00     127 A        25 A        18 A   
   7.00 keV   1.066E+00  6.685E+00     132 A        26 A        19 A   
   8.00 keV   1.139E+00  7.018E+00     141 A        27 A        20 A   
   9.00 keV   1.208E+00  7.317E+00     150 A        29 A        22 A   
  10.00 keV   1.274E+00  7.588E+00     159 A        30 A        23 A   
  11.00 keV   1.336E+00  7.834E+00     167 A        32 A        24 A   
  12.00 keV   1.395E+00  8.060E+00     175 A        33 A        25 A   
  13.00 keV   1.452E+00  8.269E+00     183 A        34 A        26 A   
  14.00 keV   1.507E+00  8.463E+00     191 A        35 A        27 A   
  15.00 keV   1.560E+00  8.644E+00     198 A        36 A        28 A   
  16.00 keV   1.611E+00  8.813E+00     205 A        37 A        29 A   
  17.00 keV   1.661E+00  8.971E+00     213 A        39 A        30 A   
  18.00 keV   1.709E+00  9.121E+00     220 A        40 A        31 A   
  20.00 keV   1.801E+00  9.394E+00     233 A        42 A        33 A   
  22.50 keV   1.911E+00  9.697E+00     250 A        44 A        35 A   
  25.00 keV   2.014E+00  9.965E+00     266 A        46 A        37 A   
  27.50 keV   2.112E+00  1.020E+01     282 A        48 A        39 A   
  30.00 keV   2.206E+00  1.042E+01     297 A        51 A        41 A   
  32.50 keV   2.296E+00  1.061E+01     312 A        53 A        43 A   
  35.00 keV   2.383E+00  1.079E+01     326 A        55 A        45 A   
  37.50 keV   2.466E+00  1.095E+01     341 A        56 A        46 A   
  40.00 keV   2.547E+00  1.109E+01     355 A        58 A        48 A   
  45.00 keV   2.702E+00  1.135E+01     382 A        62 A        51 A   
  50.00 keV   2.848E+00  1.157E+01     409 A        65 A        55 A   
  55.00 keV   2.987E+00  1.177E+01     436 A        69 A        58 A   
  60.00 keV   3.120E+00  1.193E+01     461 A        72 A        61 A   
  65.00 keV   3.247E+00  1.208E+01     486 A        75 A        64 A   
  70.00 keV   3.370E+00  1.220E+01     511 A        78 A        67 A   
  80.00 keV   3.603E+00  1.241E+01     560 A        84 A        72 A   
  90.00 keV   3.821E+00  1.258E+01     607 A        90 A        78 A   
 100.00 keV   4.028E+00  1.270E+01     654 A        96 A        83 A   
 110.00 keV   4.224E+00  1.280E+01     699 A       101 A        88 A   
 120.00 keV   4.412E+00  1.288E+01     744 A       106 A        93 A   
 130.00 keV   4.592E+00  1.294E+01     789 A       111 A        98 A   
 140.00 keV   4.766E+00  1.298E+01     832 A       116 A       102 A   
 150.00 keV   4.933E+00  1.301E+01     876 A       121 A       107 A   
 160.00 keV   5.095E+00  1.303E+01     919 A       126 A       111 A   
 170.00 keV   5.252E+00  1.304E+01     961 A       131 A       116 A   
 180.00 keV   5.404E+00  1.304E+01    1003 A       135 A       120 A   
 200.00 keV   5.696E+00  1.302E+01    1087 A       144 A       129 A   
 225.00 keV   6.042E+00  1.298E+01    1189 A       155 A       139 A   
 250.00 keV   6.361E+00  1.291E+01    1291 A       166 A       149 A   
 275.00 keV   5.330E+00  1.283E+01    1395 A       177 A       159 A   
 300.00 keV   4.873E+00  1.273E+01    1504 A       188 A       170 A   
 325.00 keV   4.756E+00  1.263E+01    1615 A       199 A       180 A   
 350.00 keV   4.841E+00  1.253E+01    1727 A       211 A       190 A   
 375.00 keV   5.047E+00  1.242E+01    1839 A       222 A       201 A   
 400.00 keV   5.320E+00  1.230E+01    1950 A       233 A       211 A   
 450.00 keV   5.947E+00  1.208E+01    2169 A       255 A       231 A   
 500.00 keV   6.573E+00  1.185E+01    2383 A       276 A       251 A   
 550.00 keV   7.139E+00  1.162E+01    2594 A       295 A       270 A   
 600.00 keV   7.623E+00  1.140E+01    2801 A       314 A       288 A   
 650.00 keV   8.023E+00  1.119E+01    3006 A       332 A       306 A   
 700.00 keV   8.346E+00  1.098E+01    3209 A       350 A       324 A   
 800.00 keV   8.795E+00  1.059E+01    3614 A       385 A       358 A   
 900.00 keV   9.045E+00  1.023E+01    4021 A       419 A       392 A   
   1.00 MeV   9.161E+00  9.887E+00    4432 A       452 A       425 A   
   1.10 MeV   9.191E+00  9.572E+00    4848 A       484 A       457 A   
   1.20 MeV   9.170E+00  9.280E+00    5272 A       516 A       490 A   
   1.30 MeV   9.123E+00  9.007E+00    5703 A       548 A       523 A   
   1.40 MeV   9.067E+00  8.753E+00    6142 A       579 A       555 A   
   1.50 MeV   9.012E+00  8.514E+00    6589 A       610 A       588 A   
   1.60 MeV   8.967E+00  8.291E+00    7043 A       642 A       621 A   
   1.70 MeV   8.935E+00  8.081E+00    7504 A       673 A       655 A   
   1.80 MeV   8.920E+00  7.883E+00    7972 A       703 A       688 A   
   2.00 MeV   8.945E+00  7.519E+00    8923 A       770 A       755 A   
   2.25 MeV   9.074E+00  7.117E+00    1.01 um      855 A       840 A   
   2.50 MeV   9.299E+00  6.763E+00    1.14 um      936 A       924 A   
   2.75 MeV   9.599E+00  6.448E+00    1.26 um     1013 A      1008 A   
   3.00 MeV   9.955E+00  6.165E+00    1.38 um     1087 A      1090 A   
   3.25 MeV   1.035E+01  5.911E+00    1.51 um     1157 A      1171 A   
   3.50 MeV   1.077E+01  5.679E+00    1.63 um     1224 A      1250 A   
   3.75 MeV   1.121E+01  5.469E+00    1.75 um     1286 A      1326 A   
   4.00 MeV   1.166E+01  5.275E+00    1.87 um     1346 A      1400 A   
   4.50 MeV   1.257E+01  4.933E+00    2.10 um     1473 A      1542 A   
   5.00 MeV   1.346E+01  4.639E+00    2.32 um     1586 A      1674 A   
   5.50 MeV   1.432E+01  4.382E+00    2.54 um     1687 A      1798 A   
   6.00 MeV   1.514E+01  4.157E+00    2.75 um     1778 A      1913 A   
   6.50 MeV   1.593E+01  3.956E+00    2.95 um     1861 A      2022 A   
   7.00 MeV   1.668E+01  3.777E+00    3.15 um     1937 A      2123 A   
   8.00 MeV   1.808E+01  3.469E+00    3.53 um     2105 A      2310 A   
   9.00 MeV   1.937E+01  3.214E+00    3.89 um     2248 A      2476 A   
  10.00 MeV   2.057E+01  2.998E+00    4.23 um     2372 A      2627 A   
  11.00 MeV   2.170E+01  2.812E+00    4.57 um     2481 A      2764 A   
  12.00 MeV   2.280E+01  2.651E+00    4.89 um     2578 A      2889 A   
  13.00 MeV   2.385E+01  2.510E+00    5.20 um     2665 A      3004 A   
  14.00 MeV   2.489E+01  2.384E+00    5.49 um     2743 A      3111 A   
  15.00 MeV   2.592E+01  2.272E+00    5.78 um     2815 A      3209 A   
  16.00 MeV   2.693E+01  2.172E+00    6.06 um     2880 A      3301 A   
  17.00 MeV   2.794E+01  2.080E+00    6.33 um     2940 A      3386 A   
  18.00 MeV   2.894E+01  1.997E+00    6.60 um     2995 A      3466 A   
  20.00 MeV   3.094E+01  1.852E+00    7.10 um     3134 A      3611 A   
  22.50 MeV   3.342E+01  1.700E+00    7.69 um     3301 A      3768 A   
  25.00 MeV   3.588E+01  1.574E+00    8.24 um     3439 A      3905 A   
  27.50 MeV   3.829E+01  1.467E+00    8.76 um     3557 A      4024 A   
  30.00 MeV   4.064E+01  1.374E+00    9.25 um     3659 A      4130 A   
  32.50 MeV   4.294E+01  1.294E+00    9.72 um     3747 A      4224 A   
  35.00 MeV   4.516E+01  1.224E+00   10.16 um     3825 A      4308 A   
  37.50 MeV   4.730E+01  1.162E+00   10.58 um     3895 A      4384 A   
  40.00 MeV   4.936E+01  1.106E+00   10.99 um     3957 A      4453 A   
  45.00 MeV   5.324E+01  1.010E+00   11.76 um     4138 A      4574 A   
  50.00 MeV   5.680E+01  9.312E-01   12.47 um     4288 A      4678 A   
  55.00 MeV   6.005E+01  8.646E-01   13.15 um     4417 A      4768 A   
  60.00 MeV   6.301E+01  8.078E-01   13.80 um     4530 A      4847 A   
  65.00 MeV   6.570E+01  7.585E-01   14.41 um     4631 A      4917 A   
  70.00 MeV   6.815E+01  7.154E-01   15.01 um     4722 A      4981 A   
  80.00 MeV   7.240E+01  6.434E-01   16.14 um     5011 A      5092 A   
  90.00 MeV   7.593E+01  5.857E-01   17.21 um     5256 A      5187 A   
 100.00 MeV   7.888E+01  5.381E-01   18.25 um     5472 A      5269 A   
 110.00 MeV   8.135E+01  4.983E-01   19.24 um     5665 A      5343 A   
 120.00 MeV   8.343E+01  4.643E-01   20.21 um     5841 A      5409 A   
 130.00 MeV   8.520E+01  4.351E-01   21.16 um     6004 A      5470 A   
 140.00 MeV   8.670E+01  4.095E-01   22.09 um     6157 A      5526 A   
 150.00 MeV   8.799E+01  3.871E-01   23.01 um     6301 A      5579 A   
 160.00 MeV   8.909E+01  3.671E-01   23.91 um     6438 A      5628 A   
 170.00 MeV   9.004E+01  3.492E-01   24.81 um     6568 A      5674 A   
 180.00 MeV   9.086E+01  3.331E-01   25.69 um     6694 A      5718 A   
 200.00 MeV   9.217E+01  3.053E-01   27.44 um     7150 A      5800 A   
 225.00 MeV   9.335E+01  2.769E-01   29.61 um     7789 A      5893 A   
 250.00 MeV   9.416E+01  2.536E-01   31.74 um     8366 A      5979 A   
 275.00 MeV   9.597E+01  2.342E-01   33.85 um     8892 A      6059 A   
 300.00 MeV   9.664E+01  2.177E-01   35.94 um     9376 A      6133 A   
 325.00 MeV   9.691E+01  2.035E-01   38.01 um     9832 A      6204 A   
 350.00 MeV   9.707E+01  1.912E-01   40.08 um     1.03 um     6271 A   
 375.00 MeV   9.715E+01  1.804E-01   42.15 um     1.07 um     6336 A   
 400.00 MeV   9.715E+01  1.708E-01   44.21 um     1.11 um     6398 A   
 450.00 MeV   9.696E+01  1.545E-01   48.35 um     1.25 um     6518 A   
 500.00 MeV   9.658E+01  1.413E-01   52.50 um     1.39 um     6632 A   
 550.00 MeV   9.604E+01  1.302E-01   56.67 um     1.51 um     6741 A   
 600.00 MeV   9.539E+01  1.209E-01   60.87 um     1.62 um     6847 A   
 650.00 MeV   9.465E+01  1.129E-01   65.10 um     1.73 um     6951 A   
 700.00 MeV   9.385E+01  1.059E-01   69.36 um     1.83 um     7053 A   
 800.00 MeV   9.209E+01  9.442E-02   78.00 um     2.20 um     7252 A   
 900.00 MeV   9.023E+01  8.530E-02   86.82 um     2.53 um     7448 A   
   1.00 GeV   8.831E+01  7.786E-02   95.83 um     2.83 um     7643 A   
   1.10 GeV   8.639E+01  7.169E-02  105.03 um     3.12 um     7838 A   
   1.20 GeV   8.449E+01  6.647E-02  114.44 um     3.39 um     8033 A   
   1.30 GeV   8.262E+01  6.199E-02  124.07 um     3.66 um     8230 A   
   1.40 GeV   8.081E+01  5.811E-02  133.91 um     3.91 um     8430 A   
   1.50 GeV   7.905E+01  5.472E-02  143.97 um     4.16 um     8632 A   
   1.60 GeV   7.735E+01  5.172E-02  154.25 um     4.41 um     8837 A   
   1.70 GeV   7.571E+01  4.905E-02  164.76 um     4.66 um     9045 A   
   1.80 GeV   7.413E+01  4.665E-02  175.49 um     4.90 um     9256 A   
   2.00 GeV   7.114E+01  4.253E-02  197.64 um     5.81 um     9691 A   
   2.25 GeV   6.770E+01  3.835E-02  226.62 um     7.12 um     1.03 um  
   2.50 GeV   6.455E+01  3.495E-02  257.04 um     8.32 um     1.08 um  
   2.75 GeV   6.165E+01  3.213E-02  288.92 um     9.46 um     1.15 um  
   3.00 GeV   5.895E+01  2.976E-02  322.27 um    10.57 um     1.21 um  
   3.25 GeV   5.644E+01  2.772E-02  357.14 um    11.67 um     1.28 um  
   3.50 GeV   5.407E+01  2.596E-02  393.54 um    12.75 um     1.35 um  
   3.75 GeV   5.182E+01  2.442E-02  431.53 um    13.84 um     1.42 um  
   4.00 GeV   4.986E+01  2.306E-02  471.09 um    14.93 um     1.50 um  
   4.50 GeV   4.641E+01  2.077E-02  554.71 um    19.05 um     1.66 um  
   5.00 GeV   4.346E+01  1.891E-02  644.29 um    22.88 um     1.84 um  
   5.50 GeV   4.090E+01  1.737E-02  739.70 um    26.57 um     2.02 um  
   6.00 GeV   3.867E+01  1.607E-02  840.83 um    30.17 um     2.22 um  
   6.50 GeV   3.671E+01  1.497E-02  947.58 um    33.74 um     2.43 um  
   7.00 GeV   3.497E+01  1.401E-02    1.06 mm    37.29 um     2.64 um  
   8.00 GeV   3.201E+01  1.243E-02    1.30 mm    50.49 um     3.11 um  
   9.00 GeV   2.959E+01  1.118E-02    1.56 mm    62.59 um     3.61 um  
  10.00 GeV   2.758E+01  1.017E-02    1.84 mm    74.19 um     4.15 um  
  11.00 GeV   2.587E+01  9.338E-03    2.14 mm    85.56 um     4.72 um  
  12.00 GeV   2.441E+01  8.635E-03    2.46 mm    96.81 um     5.32 um  
  13.00 GeV   2.315E+01  8.034E-03    2.80 mm   108.00 um     5.95 um  
  14.00 GeV   2.204E+01  7.515E-03    3.16 mm   119.18 um     6.62 um  
  15.00 GeV   2.106E+01  7.061E-03    3.53 mm   130.37 um     7.30 um  
  16.00 GeV   2.019E+01  6.662E-03    3.92 mm   141.57 um     8.02 um  
  17.00 GeV   1.941E+01  6.307E-03    4.33 mm   152.80 um     8.76 um  
  18.00 GeV   1.871E+01  5.989E-03    4.75 mm   164.06 um     9.52 um  
  20.00 GeV   1.749E+01  5.444E-03    5.64 mm   206.77 um    11.12 um  
  22.50 GeV   1.624E+01  4.894E-03    6.83 mm   266.94 um    13.24 um  
  25.00 GeV   1.521E+01  4.448E-03    8.11 mm   322.55 um    15.47 um  
  27.50 GeV   1.435E+01  4.079E-03    9.48 mm   375.67 um    17.82 um  
  30.00 GeV   1.363E+01  3.769E-03   10.91 mm   427.23 um    20.28 um  
  32.50 GeV   1.301E+01  3.505E-03   12.42 mm   477.67 um    22.82 um  
  35.00 GeV   1.248E+01  3.276E-03   14.00 mm   527.28 um    25.45 um  
  37.50 GeV   1.202E+01  3.077E-03   15.65 mm   576.19 um    28.16 um  
  40.00 GeV   1.161E+01  2.901E-03   17.35 mm   624.52 um    30.94 um  
  45.00 GeV   1.093E+01  2.606E-03   20.92 mm   803.35 um    36.69 um  
  50.00 GeV   1.038E+01  2.367E-03   24.70 mm   964.83 um    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
