 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.311E-01  5.546E+00     114 A        25 A        18 A   
   5.00 keV   3.490E-01  5.780E+00     120 A        26 A        19 A   
   5.50 keV   3.660E-01  5.996E+00     126 A        27 A        20 A   
   6.00 keV   3.823E-01  6.196E+00     132 A        28 A        21 A   
   6.50 keV   3.979E-01  6.382E+00     137 A        29 A        21 A   
   7.00 keV   4.129E-01  6.556E+00     143 A        30 A        22 A   
   8.00 keV   4.414E-01  6.874E+00     153 A        32 A        24 A   
   9.00 keV   4.682E-01  7.158E+00     163 A        33 A        25 A   
  10.00 keV   4.935E-01  7.415E+00     173 A        35 A        26 A   
  11.00 keV   5.176E-01  7.648E+00     182 A        36 A        28 A   
  12.00 keV   5.406E-01  7.862E+00     191 A        38 A        29 A   
  13.00 keV   5.627E-01  8.059E+00     200 A        39 A        30 A   
  14.00 keV   5.840E-01  8.241E+00     209 A        41 A        31 A   
  15.00 keV   6.044E-01  8.411E+00     217 A        42 A        33 A   
  16.00 keV   6.243E-01  8.569E+00     225 A        43 A        34 A   
  17.00 keV   6.435E-01  8.717E+00     233 A        44 A        35 A   
  18.00 keV   6.621E-01  8.856E+00     241 A        46 A        36 A   
  20.00 keV   6.980E-01  9.111E+00     257 A        48 A        38 A   
  22.50 keV   7.403E-01  9.392E+00     276 A        51 A        41 A   
  25.00 keV   7.803E-01  9.639E+00     294 A        54 A        43 A   
  27.50 keV   8.184E-01  9.858E+00     312 A        56 A        46 A   
  30.00 keV   8.548E-01  1.005E+01     329 A        59 A        48 A   
  32.50 keV   8.897E-01  1.023E+01     347 A        61 A        50 A   
  35.00 keV   9.233E-01  1.039E+01     364 A        64 A        52 A   
  37.50 keV   9.557E-01  1.054E+01     380 A        66 A        55 A   
  40.00 keV   9.871E-01  1.067E+01     396 A        69 A        57 A   
  45.00 keV   1.047E+00  1.090E+01     429 A        73 A        61 A   
  50.00 keV   1.104E+00  1.110E+01     460 A        77 A        65 A   
  55.00 keV   1.157E+00  1.126E+01     491 A        82 A        69 A   
  60.00 keV   1.209E+00  1.141E+01     521 A        86 A        73 A   
  65.00 keV   1.258E+00  1.153E+01     551 A        90 A        76 A   
  70.00 keV   1.306E+00  1.164E+01     581 A        94 A        80 A   
  80.00 keV   1.396E+00  1.182E+01     639 A       102 A        87 A   
  90.00 keV   1.481E+00  1.195E+01     697 A       109 A        94 A   
 100.00 keV   1.561E+00  1.205E+01     753 A       117 A       101 A   
 110.00 keV   1.637E+00  1.212E+01     809 A       124 A       108 A   
 120.00 keV   1.710E+00  1.218E+01     864 A       131 A       114 A   
 130.00 keV   1.779E+00  1.222E+01     919 A       138 A       120 A   
 140.00 keV   1.847E+00  1.224E+01     974 A       144 A       127 A   
 150.00 keV   1.911E+00  1.225E+01    1029 A       151 A       133 A   
 160.00 keV   1.974E+00  1.225E+01    1083 A       158 A       139 A   
 170.00 keV   2.035E+00  1.225E+01    1137 A       164 A       145 A   
 180.00 keV   2.094E+00  1.224E+01    1190 A       171 A       151 A   
 200.00 keV   2.207E+00  1.220E+01    1298 A       184 A       163 A   
 225.00 keV   2.341E+00  1.213E+01    1431 A       199 A       178 A   
 250.00 keV   2.559E+00  1.204E+01    1564 A       215 A       192 A   
 275.00 keV   2.814E+00  1.193E+01    1696 A       230 A       206 A   
 300.00 keV   2.983E+00  1.183E+01    1827 A       245 A       220 A   
 325.00 keV   3.104E+00  1.171E+01    1957 A       259 A       233 A   
 350.00 keV   3.197E+00  1.159E+01    2088 A       273 A       247 A   
 375.00 keV   3.275E+00  1.147E+01    2220 A       287 A       260 A   
 400.00 keV   3.346E+00  1.135E+01    2351 A       301 A       273 A   
 450.00 keV   3.479E+00  1.111E+01    2617 A       330 A       300 A   
 500.00 keV   3.617E+00  1.087E+01    2884 A       357 A       326 A   
 550.00 keV   3.764E+00  1.064E+01    3154 A       385 A       352 A   
 600.00 keV   3.921E+00  1.042E+01    3425 A       412 A       378 A   
 650.00 keV   4.085E+00  1.021E+01    3697 A       438 A       403 A   
 700.00 keV   4.256E+00  1.000E+01    3971 A       464 A       429 A   
 800.00 keV   4.606E+00  9.613E+00    4520 A       517 A       479 A   
 900.00 keV   4.954E+00  9.257E+00    5070 A       567 A       529 A   
   1.00 MeV   5.290E+00  8.929E+00    5621 A       616 A       578 A   
   1.10 MeV   5.607E+00  8.627E+00    6172 A       663 A       626 A   
   1.20 MeV   5.903E+00  8.347E+00    6724 A       708 A       673 A   
   1.30 MeV   6.177E+00  8.088E+00    7275 A       751 A       720 A   
   1.40 MeV   6.430E+00  7.847E+00    7825 A       793 A       766 A   
   1.50 MeV   6.663E+00  7.622E+00    8376 A       834 A       811 A   
   1.60 MeV   6.879E+00  7.412E+00    8927 A       874 A       856 A   
   1.70 MeV   7.080E+00  7.215E+00    9478 A       913 A       900 A   
   1.80 MeV   7.270E+00  7.030E+00    1.00 um      950 A       943 A   
   2.00 MeV   7.621E+00  6.692E+00    1.11 um     1029 A      1028 A   
   2.25 MeV   8.024E+00  6.320E+00    1.25 um     1124 A      1132 A   
   2.50 MeV   8.402E+00  5.994E+00    1.39 um     1214 A      1233 A   
   2.75 MeV   8.764E+00  5.705E+00    1.53 um     1299 A      1331 A   
   3.00 MeV   9.118E+00  5.447E+00    1.66 um     1379 A      1426 A   
   3.25 MeV   9.465E+00  5.215E+00    1.80 um     1455 A      1518 A   
   3.50 MeV   9.809E+00  5.005E+00    1.93 um     1527 A      1608 A   
   3.75 MeV   1.015E+01  4.814E+00    2.07 um     1595 A      1695 A   
   4.00 MeV   1.049E+01  4.639E+00    2.20 um     1660 A      1779 A   
   4.50 MeV   1.118E+01  4.330E+00    2.46 um     1799 A      1939 A   
   5.00 MeV   1.188E+01  4.065E+00    2.71 um     1924 A      2090 A   
   5.50 MeV   1.258E+01  3.836E+00    2.95 um     2037 A      2231 A   
   6.00 MeV   1.330E+01  3.634E+00    3.19 um     2139 A      2364 A   
   6.50 MeV   1.403E+01  3.455E+00    3.43 um     2231 A      2488 A   
   7.00 MeV   1.476E+01  3.296E+00    3.65 um     2316 A      2604 A   
   8.00 MeV   1.626E+01  3.022E+00    4.08 um     2500 A      2814 A   
   9.00 MeV   1.778E+01  2.796E+00    4.48 um     2652 A      2999 A   
  10.00 MeV   1.930E+01  2.605E+00    4.85 um     2781 A      3163 A   
  11.00 MeV   2.081E+01  2.441E+00    5.21 um     2891 A      3308 A   
  12.00 MeV   2.231E+01  2.300E+00    5.54 um     2986 A      3437 A   
  13.00 MeV   2.379E+01  2.175E+00    5.86 um     3068 A      3553 A   
  14.00 MeV   2.523E+01  2.065E+00    6.16 um     3141 A      3658 A   
  15.00 MeV   2.664E+01  1.967E+00    6.44 um     3206 A      3753 A   
  16.00 MeV   2.801E+01  1.878E+00    6.72 um     3264 A      3840 A   
  17.00 MeV   2.934E+01  1.799E+00    6.98 um     3316 A      3919 A   
  18.00 MeV   3.063E+01  1.726E+00    7.23 um     3363 A      3992 A   
  20.00 MeV   3.308E+01  1.599E+00    7.71 um     3479 A      4122 A   
  22.50 MeV   3.589E+01  1.467E+00    8.27 um     3616 A      4261 A   
  25.00 MeV   3.845E+01  1.356E+00    8.79 um     3730 A      4380 A   
  27.50 MeV   4.079E+01  1.263E+00    9.28 um     3828 A      4483 A   
  30.00 MeV   4.292E+01  1.183E+00    9.74 um     3914 A      4574 A   
  32.50 MeV   4.487E+01  1.114E+00   10.19 um     3990 A      4655 A   
  35.00 MeV   4.667E+01  1.053E+00   10.62 um     4058 A      4728 A   
  37.50 MeV   4.833E+01  9.984E-01   11.03 um     4120 A      4794 A   
  40.00 MeV   4.988E+01  9.501E-01   11.43 um     4177 A      4855 A   
  45.00 MeV   5.267E+01  8.674E-01   12.20 um     4347 A      4964 A   
  50.00 MeV   5.514E+01  7.990E-01   12.94 um     4495 A      5058 A   
  55.00 MeV   5.735E+01  7.416E-01   13.64 um     4626 A      5141 A   
  60.00 MeV   5.935E+01  6.924E-01   14.32 um     4744 A      5216 A   
  65.00 MeV   6.117E+01  6.500E-01   14.98 um     4851 A      5284 A   
  70.00 MeV   6.285E+01  6.128E-01   15.62 um     4950 A      5345 A   
  80.00 MeV   6.583E+01  5.508E-01   16.86 um     5276 A      5455 A   
  90.00 MeV   6.840E+01  5.011E-01   18.05 um     5557 A      5550 A   
 100.00 MeV   7.066E+01  4.602E-01   19.20 um     5807 A      5635 A   
 110.00 MeV   7.264E+01  4.259E-01   20.31 um     6032 A      5711 A   
 120.00 MeV   7.440E+01  3.968E-01   21.40 um     6238 A      5781 A   
 130.00 MeV   7.596E+01  3.717E-01   22.46 um     6428 A      5844 A   
 140.00 MeV   7.736E+01  3.497E-01   23.51 um     6606 A      5904 A   
 150.00 MeV   7.861E+01  3.305E-01   24.53 um     6773 A      5959 A   
 160.00 MeV   7.973E+01  3.133E-01   25.55 um     6931 A      6011 A   
 170.00 MeV   8.074E+01  2.980E-01   26.54 um     7082 A      6060 A   
 180.00 MeV   8.164E+01  2.842E-01   27.53 um     7225 A      6107 A   
 200.00 MeV   8.317E+01  2.604E-01   29.48 um     7744 A      6194 A   
 225.00 MeV   8.467E+01  2.361E-01   31.87 um     8462 A      6293 A   
 250.00 MeV   8.640E+01  2.161E-01   34.21 um     9100 A      6384 A   
 275.00 MeV   8.807E+01  1.995E-01   36.51 um     9674 A      6468 A   
 300.00 MeV   8.878E+01  1.854E-01   38.78 um     1.02 um     6547 A   
 325.00 MeV   8.929E+01  1.733E-01   41.03 um     1.07 um     6621 A   
 350.00 MeV   8.966E+01  1.628E-01   43.28 um     1.12 um     6692 A   
 375.00 MeV   8.989E+01  1.535E-01   45.51 um     1.16 um     6760 A   
 400.00 MeV   9.002E+01  1.453E-01   47.74 um     1.20 um     6825 A   
 450.00 MeV   9.000E+01  1.315E-01   52.21 um     1.36 um     6950 A   
 500.00 MeV   8.968E+01  1.202E-01   56.68 um     1.50 um     7069 A   
 550.00 MeV   8.915E+01  1.108E-01   61.17 um     1.63 um     7183 A   
 600.00 MeV   8.846E+01  1.028E-01   65.69 um     1.75 um     7294 A   
 650.00 MeV   8.764E+01  9.596E-02   70.26 um     1.87 um     7403 A   
 700.00 MeV   8.673E+01  9.002E-02   74.87 um     1.98 um     7509 A   
 800.00 MeV   8.475E+01  8.022E-02   84.24 um     2.38 um     7719 A   
 900.00 MeV   8.263E+01  7.245E-02   93.85 um     2.74 um     7927 A   
   1.00 GeV   8.049E+01  6.612E-02  103.71 um     3.08 um     8134 A   
   1.10 GeV   7.835E+01  6.086E-02  113.83 um     3.40 um     8343 A   
   1.20 GeV   7.627E+01  5.642E-02  124.23 um     3.70 um     8554 A   
   1.30 GeV   7.426E+01  5.262E-02  134.92 um     4.00 um     8768 A   
   1.40 GeV   7.232E+01  4.932E-02  145.89 um     4.29 um     8987 A   
   1.50 GeV   7.047E+01  4.643E-02  157.15 um     4.58 um     9209 A   
   1.60 GeV   6.870E+01  4.388E-02  168.71 um     4.86 um     9437 A   
   1.70 GeV   6.701E+01  4.161E-02  180.56 um     5.14 um     9669 A   
   1.80 GeV   6.540E+01  3.957E-02  192.71 um     5.42 um     9907 A   
   2.00 GeV   6.240E+01  3.607E-02  217.89 um     6.49 um     1.04 um  
   2.25 GeV   5.901E+01  3.252E-02  251.03 um     8.01 um     1.10 um  
   2.50 GeV   5.596E+01  2.963E-02  286.03 um     9.41 um     1.17 um  
   2.75 GeV   5.319E+01  2.724E-02  322.88 um    10.76 um     1.25 um  
   3.00 GeV   5.066E+01  2.522E-02  361.62 um    12.08 um     1.32 um  
   3.25 GeV   4.830E+01  2.349E-02  402.28 um    13.38 um     1.40 um  
   3.50 GeV   4.609E+01  2.200E-02  444.90 um    14.67 um     1.49 um  
   3.75 GeV   4.415E+01  2.069E-02  489.48 um    15.97 um     1.58 um  
   4.00 GeV   4.244E+01  1.954E-02  535.94 um    17.27 um     1.67 um  
   4.50 GeV   3.943E+01  1.759E-02  634.28 um    22.18 um     1.86 um  
   5.00 GeV   3.687E+01  1.602E-02  739.77 um    26.73 um     2.08 um  
   5.50 GeV   3.467E+01  1.471E-02  852.28 um    31.11 um     2.30 um  
   6.00 GeV   3.275E+01  1.361E-02  971.66 um    35.40 um     2.54 um  
   6.50 GeV   3.106E+01  1.267E-02    1.10 mm    39.65 um     2.79 um  
   7.00 GeV   2.956E+01  1.186E-02    1.23 mm    43.87 um     3.06 um  
   8.00 GeV   2.703E+01  1.052E-02    1.52 mm    59.55 um     3.62 um  
   9.00 GeV   2.497E+01  9.462E-03    1.82 mm    73.93 um     4.23 um  
  10.00 GeV   2.326E+01  8.607E-03    2.16 mm    87.74 um     4.88 um  
  11.00 GeV   2.181E+01  7.899E-03    2.52 mm   101.25 um     5.58 um  
  12.00 GeV   2.057E+01  7.304E-03    2.90 mm   114.63 um     6.31 um  
  13.00 GeV   1.950E+01  6.795E-03    3.30 mm   127.94 um     7.08 um  
  14.00 GeV   1.856E+01  6.355E-03    3.72 mm   141.24 um     7.88 um  
  15.00 GeV   1.774E+01  5.971E-03    4.16 mm   154.54 um     8.72 um  
  16.00 GeV   1.700E+01  5.633E-03    4.63 mm   167.86 um     9.59 um  
  17.00 GeV   1.635E+01  5.332E-03    5.11 mm   181.21 um    10.49 um  
  18.00 GeV   1.576E+01  5.064E-03    5.61 mm   194.59 um    11.42 um  
  20.00 GeV   1.473E+01  4.603E-03    6.67 mm   245.35 um    13.36 um  
  22.50 GeV   1.366E+01  4.136E-03    8.09 mm   316.92 um    15.93 um  
  25.00 GeV   1.280E+01  3.759E-03    9.61 mm   383.09 um    18.65 um  
  27.50 GeV   1.208E+01  3.447E-03   11.22 mm   446.26 um    21.51 um  
  30.00 GeV   1.147E+01  3.185E-03   12.93 mm   507.51 um    24.49 um  
  32.50 GeV   1.096E+01  2.961E-03   14.73 mm   567.40 um    27.58 um  
  35.00 GeV   1.051E+01  2.768E-03   16.60 mm   626.25 um    30.78 um  
  37.50 GeV   1.013E+01  2.599E-03   18.55 mm   684.25 um    34.07 um  
  40.00 GeV   9.789E+00  2.451E-03   20.57 mm   741.51 um    37.44 um  
  45.00 GeV   9.222E+00  2.201E-03   24.80 mm   953.23 um    44.40 um  
  48.00 GeV   8.949E+00  2.075E-03   27.46 mm     1.02 mm    48.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
