 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.523E-01  5.437E+00     116 A        20 A        14 A   
   5.00 keV   1.004E+00  5.700E+00     122 A        21 A        15 A   
   5.50 keV   1.053E+00  5.945E+00     128 A        22 A        15 A   
   6.00 keV   1.100E+00  6.175E+00     133 A        23 A        16 A   
   6.50 keV   1.145E+00  6.391E+00     138 A        23 A        17 A   
   7.00 keV   1.188E+00  6.595E+00     143 A        24 A        17 A   
   8.00 keV   1.270E+00  6.973E+00     153 A        26 A        18 A   
   9.00 keV   1.347E+00  7.315E+00     162 A        27 A        19 A   
  10.00 keV   1.420E+00  7.629E+00     170 A        28 A        20 A   
  11.00 keV   1.489E+00  7.919E+00     179 A        29 A        21 A   
  12.00 keV   1.555E+00  8.187E+00     187 A        30 A        22 A   
  13.00 keV   1.619E+00  8.438E+00     194 A        31 A        23 A   
  14.00 keV   1.680E+00  8.673E+00     202 A        32 A        24 A   
  15.00 keV   1.739E+00  8.894E+00     209 A        33 A        25 A   
  16.00 keV   1.796E+00  9.102E+00     216 A        34 A        26 A   
  17.00 keV   1.851E+00  9.299E+00     223 A        35 A        26 A   
  18.00 keV   1.905E+00  9.486E+00     230 A        36 A        27 A   
  20.00 keV   2.008E+00  9.834E+00     243 A        38 A        29 A   
  22.50 keV   2.129E+00  1.023E+01     259 A        40 A        30 A   
  25.00 keV   2.245E+00  1.058E+01     275 A        42 A        32 A   
  27.50 keV   2.354E+00  1.090E+01     289 A        44 A        34 A   
  30.00 keV   2.459E+00  1.119E+01     304 A        45 A        35 A   
  32.50 keV   2.559E+00  1.146E+01     318 A        47 A        37 A   
  35.00 keV   2.656E+00  1.171E+01     331 A        49 A        38 A   
  37.50 keV   2.749E+00  1.194E+01     345 A        50 A        40 A   
  40.00 keV   2.839E+00  1.215E+01     358 A        52 A        41 A   
  45.00 keV   3.012E+00  1.254E+01     383 A        55 A        44 A   
  50.00 keV   3.174E+00  1.288E+01     407 A        58 A        46 A   
  55.00 keV   3.329E+00  1.318E+01     431 A        60 A        49 A   
  60.00 keV   3.477E+00  1.345E+01     454 A        63 A        51 A   
  65.00 keV   3.619E+00  1.370E+01     477 A        65 A        53 A   
  70.00 keV   3.756E+00  1.392E+01     499 A        68 A        56 A   
  80.00 keV   4.015E+00  1.431E+01     542 A        73 A        60 A   
  90.00 keV   4.259E+00  1.464E+01     584 A        77 A        64 A   
 100.00 keV   4.489E+00  1.492E+01     624 A        81 A        68 A   
 110.00 keV   4.708E+00  1.516E+01     664 A        85 A        72 A   
 120.00 keV   4.918E+00  1.537E+01     703 A        89 A        76 A   
 130.00 keV   5.119E+00  1.555E+01     741 A        93 A        80 A   
 140.00 keV   5.312E+00  1.571E+01     778 A        97 A        83 A   
 150.00 keV   5.498E+00  1.585E+01     815 A       100 A        87 A   
 160.00 keV   5.679E+00  1.597E+01     851 A       104 A        90 A   
 170.00 keV   5.853E+00  1.608E+01     887 A       107 A        93 A   
 180.00 keV   6.023E+00  1.617E+01     922 A       111 A        97 A   
 200.00 keV   6.349E+00  1.633E+01     992 A       118 A       103 A   
 225.00 keV   6.734E+00  1.647E+01    1077 A       126 A       111 A   
 250.00 keV   7.098E+00  1.658E+01    1161 A       134 A       118 A   
 275.00 keV   7.445E+00  1.664E+01    1242 A       141 A       126 A   
 300.00 keV   7.776E+00  1.669E+01    1323 A       148 A       133 A   
 325.00 keV   8.093E+00  1.671E+01    1403 A       155 A       139 A   
 350.00 keV   8.399E+00  1.671E+01    1481 A       162 A       146 A   
 375.00 keV   8.641E+00  1.670E+01    1559 A       169 A       153 A   
 400.00 keV   8.763E+00  1.668E+01    1636 A       175 A       159 A   
 450.00 keV   9.053E+00  1.661E+01    1790 A       189 A       172 A   
 500.00 keV   9.370E+00  1.652E+01    1942 A       202 A       184 A   
 550.00 keV   9.693E+00  1.640E+01    2094 A       214 A       196 A   
 600.00 keV   1.001E+01  1.627E+01    2244 A       226 A       208 A   
 650.00 keV   1.032E+01  1.614E+01    2393 A       238 A       219 A   
 700.00 keV   1.061E+01  1.599E+01    2542 A       250 A       231 A   
 800.00 keV   1.114E+01  1.570E+01    2837 A       273 A       253 A   
 900.00 keV   1.162E+01  1.539E+01    3130 A       296 A       274 A   
   1.00 MeV   1.204E+01  1.509E+01    3422 A       318 A       295 A   
   1.10 MeV   1.242E+01  1.480E+01    3713 A       339 A       316 A   
   1.20 MeV   1.276E+01  1.451E+01    4003 A       359 A       336 A   
   1.30 MeV   1.307E+01  1.423E+01    4293 A       379 A       356 A   
   1.40 MeV   1.334E+01  1.396E+01    4583 A       398 A       375 A   
   1.50 MeV   1.359E+01  1.370E+01    4873 A       417 A       395 A   
   1.60 MeV   1.382E+01  1.345E+01    5163 A       435 A       414 A   
   1.70 MeV   1.403E+01  1.321E+01    5454 A       453 A       433 A   
   1.80 MeV   1.422E+01  1.298E+01    5745 A       471 A       451 A   
   2.00 MeV   1.456E+01  1.254E+01    6330 A       509 A       488 A   
   2.25 MeV   1.492E+01  1.204E+01    7064 A       556 A       534 A   
   2.50 MeV   1.524E+01  1.158E+01    7803 A       601 A       578 A   
   2.75 MeV   1.552E+01  1.116E+01    8546 A       644 A       623 A   
   3.00 MeV   1.580E+01  1.077E+01    9292 A       686 A       666 A   
   3.25 MeV   1.607E+01  1.042E+01    1.00 um      726 A       709 A   
   3.50 MeV   1.633E+01  1.009E+01    1.08 um      765 A       752 A   
   3.75 MeV   1.660E+01  9.785E+00    1.15 um      803 A       793 A   
   4.00 MeV   1.687E+01  9.501E+00    1.23 um      840 A       835 A   
   4.50 MeV   1.740E+01  8.988E+00    1.38 um      922 A       916 A   
   5.00 MeV   1.793E+01  8.536E+00    1.53 um      999 A       995 A   
   5.50 MeV   1.845E+01  8.134E+00    1.68 um     1071 A      1072 A   
   6.00 MeV   1.895E+01  7.775E+00    1.83 um     1140 A      1147 A   
   6.50 MeV   1.944E+01  7.451E+00    1.98 um     1204 A      1220 A   
   7.00 MeV   1.992E+01  7.158E+00    2.13 um     1265 A      1290 A   
   8.00 MeV   2.084E+01  6.645E+00    2.42 um     1409 A      1426 A   
   9.00 MeV   2.173E+01  6.211E+00    2.71 um     1538 A      1555 A   
  10.00 MeV   2.259E+01  5.838E+00    2.99 um     1654 A      1677 A   
  11.00 MeV   2.344E+01  5.513E+00    3.27 um     1760 A      1793 A   
  12.00 MeV   2.429E+01  5.228E+00    3.55 um     1857 A      1902 A   
  13.00 MeV   2.513E+01  4.975E+00    3.81 um     1946 A      2007 A   
  14.00 MeV   2.597E+01  4.748E+00    4.08 um     2029 A      2106 A   
  15.00 MeV   2.682E+01  4.544E+00    4.34 um     2106 A      2200 A   
  16.00 MeV   2.768E+01  4.360E+00    4.59 um     2178 A      2290 A   
  17.00 MeV   2.855E+01  4.191E+00    4.84 um     2245 A      2375 A   
  18.00 MeV   2.943E+01  4.037E+00    5.08 um     2307 A      2457 A   
  20.00 MeV   3.121E+01  3.765E+00    5.55 um     2465 A      2608 A   
  22.50 MeV   3.347E+01  3.478E+00    6.10 um     2657 A      2778 A   
  25.00 MeV   3.578E+01  3.236E+00    6.63 um     2818 A      2930 A   
  27.50 MeV   3.810E+01  3.030E+00    7.13 um     2957 A      3066 A   
  30.00 MeV   4.043E+01  2.851E+00    7.61 um     3076 A      3189 A   
  32.50 MeV   4.275E+01  2.694E+00    8.06 um     3181 A      3299 A   
  35.00 MeV   4.504E+01  2.556E+00    8.49 um     3273 A      3399 A   
  37.50 MeV   4.731E+01  2.433E+00    8.90 um     3355 A      3491 A   
  40.00 MeV   4.953E+01  2.322E+00    9.30 um     3429 A      3574 A   
  45.00 MeV   5.384E+01  2.131E+00   10.04 um     3633 A      3722 A   
  50.00 MeV   5.795E+01  1.972E+00   10.74 um     3801 A      3849 A   
  55.00 MeV   6.183E+01  1.838E+00   11.39 um     3942 A      3959 A   
  60.00 MeV   6.550E+01  1.722E+00   12.00 um     4063 A      4056 A   
  65.00 MeV   6.895E+01  1.622E+00   12.58 um     4169 A      4142 A   
  70.00 MeV   7.219E+01  1.533E+00   13.14 um     4263 A      4219 A   
  80.00 MeV   7.808E+01  1.385E+00   14.19 um     4547 A      4353 A   
  90.00 MeV   8.326E+01  1.265E+00   15.17 um     4780 A      4466 A   
 100.00 MeV   8.781E+01  1.166E+00   16.09 um     4977 A      4563 A   
 110.00 MeV   9.182E+01  1.082E+00   16.98 um     5150 A      4649 A   
 120.00 MeV   9.535E+01  1.011E+00   17.83 um     5304 A      4725 A   
 130.00 MeV   9.846E+01  9.493E-01   18.65 um     5444 A      4793 A   
 140.00 MeV   1.012E+02  8.952E-01   19.45 um     5572 A      4856 A   
 150.00 MeV   1.037E+02  8.475E-01   20.23 um     5690 A      4913 A   
 160.00 MeV   1.058E+02  8.051E-01   20.99 um     5801 A      4967 A   
 170.00 MeV   1.077E+02  7.670E-01   21.73 um     5906 A      5017 A   
 180.00 MeV   1.095E+02  7.327E-01   22.47 um     6005 A      5064 A   
 200.00 MeV   1.123E+02  6.731E-01   23.91 um     6356 A      5150 A   
 225.00 MeV   1.151E+02  6.120E-01   25.67 um     6840 A      5246 A   
 250.00 MeV   1.172E+02  5.618E-01   27.39 um     7273 A      5333 A   
 275.00 MeV   1.188E+02  5.197E-01   29.09 um     7669 A      5413 A   
 300.00 MeV   1.200E+02  4.840E-01   30.76 um     8037 A      5487 A   
 325.00 MeV   1.209E+02  4.532E-01   32.43 um     8383 A      5556 A   
 350.00 MeV   1.215E+02  4.263E-01   34.08 um     8711 A      5622 A   
 375.00 MeV   1.224E+02  4.027E-01   35.72 um     9023 A      5685 A   
 400.00 MeV   1.237E+02  3.817E-01   37.35 um     9320 A      5744 A   
 450.00 MeV   1.245E+02  3.461E-01   40.58 um     1.04 um     5856 A   
 500.00 MeV   1.245E+02  3.170E-01   43.80 um     1.14 um     5961 A   
 550.00 MeV   1.244E+02  2.927E-01   47.03 um     1.22 um     6060 A   
 600.00 MeV   1.240E+02  2.720E-01   50.26 um     1.31 um     6155 A   
 650.00 MeV   1.236E+02  2.543E-01   53.50 um     1.39 um     6247 A   
 700.00 MeV   1.230E+02  2.389E-01   56.76 um     1.46 um     6336 A   
 800.00 MeV   1.218E+02  2.134E-01   63.32 um     1.73 um     6508 A   
 900.00 MeV   1.203E+02  1.931E-01   69.95 um     1.97 um     6673 A   
   1.00 GeV   1.188E+02  1.765E-01   76.67 um     2.19 um     6834 A   
   1.10 GeV   1.173E+02  1.627E-01   83.48 um     2.39 um     6992 A   
   1.20 GeV   1.158E+02  1.510E-01   90.37 um     2.58 um     7148 A   
   1.30 GeV   1.142E+02  1.410E-01   97.36 um     2.77 um     7303 A   
   1.40 GeV   1.127E+02  1.323E-01  104.44 um     2.94 um     7457 A   
   1.50 GeV   1.113E+02  1.247E-01  111.62 um     3.11 um     7610 A   
   1.60 GeV   1.098E+02  1.179E-01  118.89 um     3.28 um     7763 A   
   1.70 GeV   1.085E+02  1.119E-01  126.25 um     3.44 um     7916 A   
   1.80 GeV   1.071E+02  1.065E-01  133.71 um     3.60 um     8069 A   
   2.00 GeV   1.046E+02  9.723E-02  148.90 um     4.19 um     8376 A   
   2.25 GeV   1.017E+02  8.778E-02  168.39 um     5.02 um     8763 A   
   2.50 GeV   9.898E+01  8.009E-02  188.43 um     5.76 um     9154 A   
   2.75 GeV   9.649E+01  7.371E-02  208.99 um     6.46 um     9550 A   
   3.00 GeV   9.418E+01  6.832E-02  230.08 um     7.11 um     9951 A   
   3.25 GeV   9.202E+01  6.370E-02  251.67 um     7.74 um     1.04 um  
   3.50 GeV   8.996E+01  5.970E-02  273.77 um     8.35 um     1.08 um  
   3.75 GeV   8.800E+01  5.619E-02  296.36 um     8.94 um     1.12 um  
   4.00 GeV   8.611E+01  5.310E-02  319.46 um     9.52 um     1.16 um  
   4.50 GeV   8.245E+01  4.787E-02  367.18 um    11.67 um     1.25 um  
   5.00 GeV   7.886E+01  4.363E-02  417.06 um    13.64 um     1.34 um  
   5.50 GeV   7.527E+01  4.011E-02  469.26 um    15.51 um     1.43 um  
   6.00 GeV   7.207E+01  3.714E-02  523.86 um    17.33 um     1.52 um  
   6.50 GeV   6.918E+01  3.460E-02  580.82 um    19.11 um     1.62 um  
   7.00 GeV   6.653E+01  3.240E-02  640.10 um    20.87 um     1.73 um  
   8.00 GeV   6.189E+01  2.878E-02  765.47 um    27.39 um     1.94 um  
   9.00 GeV   5.794E+01  2.592E-02  899.82 um    33.34 um     2.17 um  
  10.00 GeV   5.454E+01  2.360E-02    1.04 mm    39.00 um     2.41 um  
  11.00 GeV   5.159E+01  2.168E-02    1.19 mm    44.52 um     2.66 um  
  12.00 GeV   4.899E+01  2.006E-02    1.35 mm    49.94 um     2.92 um  
  13.00 GeV   4.670E+01  1.867E-02    1.52 mm    55.32 um     3.20 um  
  14.00 GeV   4.465E+01  1.748E-02    1.70 mm    60.67 um     3.48 um  
  15.00 GeV   4.282E+01  1.643E-02    1.88 mm    66.02 um     3.78 um  
  16.00 GeV   4.116E+01  1.551E-02    2.07 mm    71.37 um     4.09 um  
  17.00 GeV   3.966E+01  1.469E-02    2.27 mm    76.72 um     4.41 um  
  18.00 GeV   3.829E+01  1.395E-02    2.48 mm    82.09 um     4.73 um  
  20.00 GeV   3.590E+01  1.269E-02    2.91 mm   102.51 um     5.41 um  
  22.50 GeV   3.340E+01  1.142E-02    3.50 mm   131.39 um     6.31 um  
  25.00 GeV   3.132E+01  1.038E-02    4.12 mm   158.13 um     7.27 um  
  27.50 GeV   2.957E+01  9.528E-03    4.78 mm   183.71 um     8.27 um  
  30.00 GeV   2.807E+01  8.809E-03    5.48 mm   208.57 um     9.31 um  
  32.50 GeV   2.677E+01  8.195E-03    6.21 mm   232.97 um    10.39 um  
  35.00 GeV   2.564E+01  7.664E-03    6.98 mm   257.04 um    11.52 um  
  37.50 GeV   2.464E+01  7.200E-03    7.78 mm   280.85 um    12.68 um  
  40.00 GeV   2.376E+01  6.791E-03    8.61 mm   304.47 um    13.87 um  
  45.00 GeV   2.226E+01  6.104E-03   10.36 mm   392.37 um    16.35 um  
  50.00 GeV   2.104E+01  5.548E-03   12.22 mm   472.36 um    18.93 um  
  55.00 GeV   2.002E+01  5.088E-03   14.18 mm   547.74 um    21.62 um  
  60.00 GeV   1.915E+01  4.701E-03   16.23 mm   620.04 um    24.38 um  
  65.00 GeV   1.842E+01  4.371E-03   18.37 mm   690.09 um    27.22 um  
  70.00 GeV   1.778E+01  4.086E-03   20.60 mm   758.33 um    30.13 um  
  73.60 GeV   1.741E+01  3.904E-03   22.24 mm   793.26 um    32.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
