 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.380E-01  5.269E+00     119 A        21 A        15 A   
   5.00 keV   8.833E-01  5.515E+00     125 A        22 A        16 A   
   5.50 keV   9.264E-01  5.744E+00     131 A        23 A        16 A   
   6.00 keV   9.676E-01  5.957E+00     137 A        24 A        17 A   
   6.50 keV   1.007E+00  6.157E+00     142 A        25 A        18 A   
   7.00 keV   1.045E+00  6.346E+00     147 A        25 A        18 A   
   8.00 keV   1.117E+00  6.694E+00     157 A        27 A        19 A   
   9.00 keV   1.185E+00  7.008E+00     167 A        28 A        21 A   
  10.00 keV   1.249E+00  7.295E+00     176 A        30 A        22 A   
  11.00 keV   1.310E+00  7.558E+00     185 A        31 A        23 A   
  12.00 keV   1.368E+00  7.802E+00     193 A        32 A        24 A   
  13.00 keV   1.424E+00  8.029E+00     201 A        33 A        25 A   
  14.00 keV   1.478E+00  8.241E+00     209 A        34 A        26 A   
  15.00 keV   1.530E+00  8.439E+00     217 A        35 A        26 A   
  16.00 keV   1.580E+00  8.626E+00     225 A        36 A        27 A   
  17.00 keV   1.629E+00  8.803E+00     232 A        37 A        28 A   
  18.00 keV   1.676E+00  8.969E+00     239 A        38 A        29 A   
  20.00 keV   1.767E+00  9.278E+00     254 A        40 A        31 A   
  22.50 keV   1.874E+00  9.624E+00     271 A        42 A        33 A   
  25.00 keV   1.975E+00  9.934E+00     287 A        44 A        34 A   
  27.50 keV   2.072E+00  1.021E+01     303 A        46 A        36 A   
  30.00 keV   2.164E+00  1.047E+01     318 A        48 A        38 A   
  32.50 keV   2.252E+00  1.070E+01     333 A        50 A        40 A   
  35.00 keV   2.337E+00  1.091E+01     348 A        52 A        41 A   
  37.50 keV   2.419E+00  1.111E+01     363 A        53 A        43 A   
  40.00 keV   2.498E+00  1.129E+01     377 A        55 A        44 A   
  45.00 keV   2.650E+00  1.162E+01     404 A        58 A        47 A   
  50.00 keV   2.793E+00  1.191E+01     431 A        61 A        50 A   
  55.00 keV   2.930E+00  1.216E+01     457 A        64 A        53 A   
  60.00 keV   3.060E+00  1.239E+01     482 A        67 A        56 A   
  65.00 keV   3.185E+00  1.259E+01     507 A        70 A        58 A   
  70.00 keV   3.305E+00  1.277E+01     531 A        73 A        61 A   
  80.00 keV   3.533E+00  1.308E+01     579 A        78 A        66 A   
  90.00 keV   3.748E+00  1.334E+01     625 A        83 A        70 A   
 100.00 keV   3.950E+00  1.355E+01     670 A        88 A        75 A   
 110.00 keV   4.143E+00  1.374E+01     713 A        92 A        79 A   
 120.00 keV   4.327E+00  1.389E+01     757 A        97 A        83 A   
 130.00 keV   4.504E+00  1.402E+01     799 A       101 A        87 A   
 140.00 keV   4.674E+00  1.413E+01     841 A       105 A        92 A   
 150.00 keV   4.838E+00  1.423E+01     882 A       109 A        95 A   
 160.00 keV   4.997E+00  1.431E+01     922 A       113 A        99 A   
 170.00 keV   5.151E+00  1.438E+01     963 A       117 A       103 A   
 180.00 keV   5.300E+00  1.443E+01    1002 A       121 A       107 A   
 200.00 keV   5.587E+00  1.452E+01    1081 A       129 A       114 A   
 225.00 keV   5.926E+00  1.459E+01    1177 A       138 A       123 A   
 250.00 keV   6.246E+00  1.463E+01    1271 A       147 A       131 A   
 275.00 keV   6.551E+00  1.464E+01    1364 A       155 A       140 A   
 300.00 keV   6.842E+00  1.463E+01    1456 A       164 A       148 A   
 325.00 keV   7.122E+00  1.461E+01    1546 A       172 A       156 A   
 350.00 keV   7.321E+00  1.457E+01    1636 A       180 A       163 A   
 375.00 keV   6.899E+00  1.452E+01    1727 A       188 A       171 A   
 400.00 keV   6.673E+00  1.447E+01    1819 A       196 A       179 A   
 450.00 keV   6.585E+00  1.434E+01    2006 A       212 A       194 A   
 500.00 keV   6.770E+00  1.419E+01    2193 A       228 A       209 A   
 550.00 keV   7.086E+00  1.404E+01    2380 A       244 A       224 A   
 600.00 keV   7.458E+00  1.387E+01    2566 A       260 A       239 A   
 650.00 keV   7.845E+00  1.371E+01    2749 A       274 A       253 A   
 700.00 keV   8.226E+00  1.354E+01    2931 A       289 A       267 A   
 800.00 keV   8.928E+00  1.321E+01    3290 A       318 A       295 A   
 900.00 keV   9.525E+00  1.289E+01    3644 A       346 A       321 A   
   1.00 MeV   1.002E+01  1.257E+01    3995 A       372 A       347 A   
   1.10 MeV   1.042E+01  1.227E+01    4344 A       398 A       372 A   
   1.20 MeV   1.075E+01  1.199E+01    4692 A       422 A       397 A   
   1.30 MeV   1.101E+01  1.172E+01    5040 A       446 A       421 A   
   1.40 MeV   1.122E+01  1.146E+01    5388 A       469 A       445 A   
   1.50 MeV   1.140E+01  1.121E+01    5738 A       491 A       469 A   
   1.60 MeV   1.154E+01  1.097E+01    6089 A       513 A       492 A   
   1.70 MeV   1.166E+01  1.075E+01    6442 A       535 A       516 A   
   1.80 MeV   1.175E+01  1.053E+01    6797 A       556 A       539 A   
   2.00 MeV   1.191E+01  1.013E+01    7513 A       602 A       584 A   
   2.25 MeV   1.206E+01  9.673E+00    8420 A       660 A       641 A   
   2.50 MeV   1.219E+01  9.264E+00    9340 A       716 A       698 A   
   2.75 MeV   1.233E+01  8.893E+00    1.03 um      770 A       753 A   
   3.00 MeV   1.249E+01  8.556E+00    1.12 um      822 A       809 A   
   3.25 MeV   1.266E+01  8.248E+00    1.22 um      873 A       864 A   
   3.50 MeV   1.286E+01  7.965E+00    1.31 um      922 A       919 A   
   3.75 MeV   1.306E+01  7.704E+00    1.41 um      970 A       973 A   
   4.00 MeV   1.329E+01  7.462E+00    1.50 um     1017 A      1026 A   
   4.50 MeV   1.376E+01  7.029E+00    1.69 um     1122 A      1131 A   
   5.00 MeV   1.426E+01  6.651E+00    1.89 um     1219 A      1233 A   
   5.50 MeV   1.478E+01  6.318E+00    2.08 um     1310 A      1332 A   
   6.00 MeV   1.530E+01  6.022E+00    2.26 um     1394 A      1427 A   
   6.50 MeV   1.582E+01  5.756E+00    2.45 um     1474 A      1520 A   
   7.00 MeV   1.635E+01  5.517E+00    2.63 um     1548 A      1609 A   
   8.00 MeV   1.738E+01  5.101E+00    2.99 um     1722 A      1778 A   
   9.00 MeV   1.841E+01  4.752E+00    3.34 um     1874 A      1935 A   
  10.00 MeV   1.943E+01  4.454E+00    3.68 um     2008 A      2081 A   
  11.00 MeV   2.045E+01  4.196E+00    4.01 um     2128 A      2217 A   
  12.00 MeV   2.146E+01  3.970E+00    4.33 um     2235 A      2344 A   
  13.00 MeV   2.249E+01  3.771E+00    4.64 um     2333 A      2463 A   
  14.00 MeV   2.351E+01  3.593E+00    4.94 um     2421 A      2574 A   
  15.00 MeV   2.455E+01  3.433E+00    5.23 um     2502 A      2677 A   
  16.00 MeV   2.559E+01  3.289E+00    5.52 um     2576 A      2774 A   
  17.00 MeV   2.664E+01  3.157E+00    5.79 um     2644 A      2865 A   
  18.00 MeV   2.771E+01  3.038E+00    6.05 um     2706 A      2950 A   
  20.00 MeV   2.985E+01  2.827E+00    6.56 um     2862 A      3106 A   
  22.50 MeV   3.255E+01  2.605E+00    7.15 um     3046 A      3275 A   
  25.00 MeV   3.525E+01  2.419E+00    7.70 um     3198 A      3423 A   
  27.50 MeV   3.794E+01  2.261E+00    8.22 um     3326 A      3552 A   
  30.00 MeV   4.059E+01  2.124E+00    8.70 um     3434 A      3665 A   
  32.50 MeV   4.318E+01  2.005E+00    9.16 um     3528 A      3766 A   
  35.00 MeV   4.571E+01  1.900E+00    9.59 um     3610 A      3856 A   
  37.50 MeV   4.816E+01  1.806E+00   10.00 um     3683 A      3938 A   
  40.00 MeV   5.053E+01  1.722E+00   10.39 um     3747 A      4011 A   
  45.00 MeV   5.501E+01  1.578E+00   11.13 um     3928 A      4140 A   
  50.00 MeV   5.915E+01  1.458E+00   11.82 um     4077 A      4249 A   
  55.00 MeV   6.296E+01  1.357E+00   12.46 um     4203 A      4343 A   
  60.00 MeV   6.645E+01  1.270E+00   13.07 um     4312 A      4425 A   
  65.00 MeV   6.964E+01  1.195E+00   13.65 um     4408 A      4498 A   
  70.00 MeV   7.257E+01  1.129E+00   14.20 um     4495 A      4564 A   
  80.00 MeV   7.771E+01  1.018E+00   15.26 um     4762 A      4677 A   
  90.00 MeV   8.203E+01  9.285E-01   16.25 um     4987 A      4774 A   
 100.00 MeV   8.567E+01  8.547E-01   17.20 um     5182 A      4857 A   
 110.00 MeV   8.876E+01  7.928E-01   18.11 um     5356 A      4931 A   
 120.00 MeV   9.138E+01  7.399E-01   19.00 um     5514 A      4997 A   
 130.00 MeV   9.362E+01  6.942E-01   19.86 um     5659 A      5057 A   
 140.00 MeV   9.554E+01  6.542E-01   20.71 um     5793 A      5112 A   
 150.00 MeV   9.720E+01  6.189E-01   21.53 um     5920 A      5163 A   
 160.00 MeV   9.862E+01  5.876E-01   22.35 um     6040 A      5211 A   
 170.00 MeV   9.985E+01  5.595E-01   23.16 um     6155 A      5256 A   
 180.00 MeV   1.009E+02  5.342E-01   23.95 um     6265 A      5299 A   
 200.00 MeV   1.027E+02  4.904E-01   25.53 um     6660 A      5378 A   
 225.00 MeV   1.043E+02  4.454E-01   27.46 um     7213 A      5468 A   
 250.00 MeV   1.054E+02  4.085E-01   29.37 um     7714 A      5550 A   
 275.00 MeV   1.062E+02  3.777E-01   31.26 um     8176 A      5626 A   
 300.00 MeV   1.068E+02  3.515E-01   33.15 um     8607 A      5697 A   
 325.00 MeV   1.071E+02  3.289E-01   35.02 um     9014 A      5764 A   
 350.00 MeV   1.075E+02  3.093E-01   36.89 um     9401 A      5829 A   
 375.00 MeV   1.087E+02  2.920E-01   38.74 um     9767 A      5890 A   
 400.00 MeV   1.093E+02  2.767E-01   40.58 um     1.01 um     5949 A   
 450.00 MeV   1.093E+02  2.507E-01   44.26 um     1.14 um     6060 A   
 500.00 MeV   1.091E+02  2.294E-01   47.93 um     1.25 um     6166 A   
 550.00 MeV   1.089E+02  2.117E-01   51.61 um     1.36 um     6267 A   
 600.00 MeV   1.086E+02  1.967E-01   55.31 um     1.45 um     6364 A   
 650.00 MeV   1.082E+02  1.838E-01   59.01 um     1.55 um     6458 A   
 700.00 MeV   1.077E+02  1.726E-01   62.73 um     1.63 um     6550 A   
 800.00 MeV   1.066E+02  1.540E-01   70.23 um     1.95 um     6728 A   
 900.00 MeV   1.054E+02  1.393E-01   77.81 um     2.23 um     6900 A   
   1.00 GeV   1.041E+02  1.273E-01   85.48 um     2.48 um     7069 A   
   1.10 GeV   1.028E+02  1.173E-01   93.24 um     2.71 um     7235 A   
   1.20 GeV   1.014E+02  1.088E-01  101.11 um     2.93 um     7399 A   
   1.30 GeV   1.001E+02  1.015E-01  109.09 um     3.14 um     7562 A   
   1.40 GeV   9.868E+01  9.525E-02  117.18 um     3.34 um     7724 A   
   1.50 GeV   9.732E+01  8.973E-02  125.38 um     3.54 um     7886 A   
   1.60 GeV   9.598E+01  8.485E-02  133.70 um     3.73 um     8049 A   
   1.70 GeV   9.465E+01  8.050E-02  142.14 um     3.92 um     8211 A   
   1.80 GeV   9.336E+01  7.660E-02  150.69 um     4.10 um     8375 A   
   2.00 GeV   9.086E+01  6.990E-02  168.15 um     4.79 um     8704 A   
   2.25 GeV   8.790E+01  6.307E-02  190.64 um     5.75 um     9121 A   
   2.50 GeV   8.512E+01  5.753E-02  213.88 um     6.62 um     9547 A   
   2.75 GeV   8.252E+01  5.292E-02  237.87 um     7.44 um     9981 A   
   3.00 GeV   8.007E+01  4.903E-02  262.60 um     8.22 um     1.04 um  
   3.25 GeV   7.776E+01  4.571E-02  288.08 um     8.98 um     1.09 um  
   3.50 GeV   7.556E+01  4.282E-02  314.31 um     9.72 um     1.13 um  
   3.75 GeV   7.346E+01  4.030E-02  341.30 um    10.44 um     1.18 um  
   4.00 GeV   7.144E+01  3.807E-02  369.06 um    11.15 um     1.23 um  
   4.50 GeV   6.760E+01  3.431E-02  426.93 um    13.84 um     1.33 um  
   5.00 GeV   6.393E+01  3.126E-02  488.12 um    16.32 um     1.44 um  
   5.50 GeV   6.054E+01  2.873E-02  552.77 um    18.71 um     1.55 um  
   6.00 GeV   5.757E+01  2.660E-02  620.90 um    21.05 um     1.66 um  
   6.50 GeV   5.491E+01  2.477E-02  692.43 um    23.35 um     1.78 um  
   7.00 GeV   5.252E+01  2.319E-02  767.33 um    25.64 um     1.91 um  
   8.00 GeV   4.839E+01  2.059E-02  926.94 um    34.17 um     2.18 um  
   9.00 GeV   4.494E+01  1.854E-02    1.10 mm    41.99 um     2.47 um  
  10.00 GeV   4.203E+01  1.688E-02    1.28 mm    49.49 um     2.77 um  
  11.00 GeV   3.953E+01  1.550E-02    1.48 mm    56.82 um     3.10 um  
  12.00 GeV   3.736E+01  1.434E-02    1.69 mm    64.08 um     3.45 um  
  13.00 GeV   3.546E+01  1.334E-02    1.91 mm    71.30 um     3.81 um  
  14.00 GeV   3.379E+01  1.249E-02    2.14 mm    78.52 um     4.18 um  
  15.00 GeV   3.230E+01  1.174E-02    2.39 mm    85.74 um     4.58 um  
  16.00 GeV   3.096E+01  1.107E-02    2.64 mm    92.99 um     4.99 um  
  17.00 GeV   2.976E+01  1.049E-02    2.91 mm   100.26 um     5.41 um  
  18.00 GeV   2.867E+01  9.961E-03    3.18 mm   107.56 um     5.85 um  
  20.00 GeV   2.677E+01  9.060E-03    3.76 mm   135.36 um     6.77 um  
  22.50 GeV   2.482E+01  8.147E-03    4.54 mm   174.68 um     7.99 um  
  25.00 GeV   2.321E+01  7.408E-03    5.38 mm   211.12 um     9.28 um  
  27.50 GeV   2.186E+01  6.797E-03    6.28 mm   246.04 um    10.64 um  
  30.00 GeV   2.071E+01  6.282E-03    7.22 mm   280.04 um    12.07 um  
  32.50 GeV   1.973E+01  5.843E-03    8.22 mm   313.42 um    13.56 um  
  35.00 GeV   1.887E+01  5.464E-03    9.26 mm   346.39 um    15.10 um  
  37.50 GeV   1.810E+01  5.132E-03   10.35 mm   379.06 um    16.70 um  
  40.00 GeV   1.742E+01  4.840E-03   11.48 mm   411.52 um    18.34 um  
  45.00 GeV   1.628E+01  4.349E-03   13.87 mm   532.45 um    21.77 um  
  50.00 GeV   1.536E+01  3.952E-03   16.41 mm   642.63 um    25.36 um  
  55.00 GeV   1.460E+01  3.624E-03   19.10 mm   746.58 um    29.09 um  
  60.00 GeV   1.396E+01  3.348E-03   21.92 mm   846.32 um    32.94 um  
  65.00 GeV   1.342E+01  3.112E-03   24.86 mm   942.91 um    36.90 um  
  69.60 GeV   1.299E+01  2.924E-03   27.66 mm     1.02 mm    40.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
