 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.406E-01  4.418E+00     103 A        29 A        23 A   
   5.00 keV   4.644E-01  4.531E+00     110 A        31 A        24 A   
   5.50 keV   4.871E-01  4.631E+00     117 A        33 A        26 A   
   6.00 keV   5.088E-01  4.721E+00     124 A        34 A        27 A   
   6.50 keV   5.295E-01  4.801E+00     131 A        36 A        28 A   
   7.00 keV   5.495E-01  4.873E+00     137 A        37 A        30 A   
   8.00 keV   5.875E-01  4.999E+00     150 A        40 A        32 A   
   9.00 keV   6.231E-01  5.103E+00     163 A        43 A        34 A   
  10.00 keV   6.568E-01  5.191E+00     175 A        46 A        37 A   
  11.00 keV   6.889E-01  5.266E+00     187 A        48 A        39 A   
  12.00 keV   7.195E-01  5.330E+00     199 A        51 A        41 A   
  13.00 keV   7.489E-01  5.385E+00     210 A        53 A        43 A   
  14.00 keV   7.771E-01  5.432E+00     222 A        56 A        45 A   
  15.00 keV   8.044E-01  5.472E+00     233 A        58 A        47 A   
  16.00 keV   8.308E-01  5.508E+00     245 A        60 A        49 A   
  17.00 keV   8.564E-01  5.538E+00     256 A        63 A        51 A   
  18.00 keV   8.812E-01  5.564E+00     267 A        65 A        53 A   
  20.00 keV   9.289E-01  5.605E+00     289 A        70 A        57 A   
  22.50 keV   9.852E-01  5.641E+00     317 A        75 A        62 A   
  25.00 keV   1.039E+00  5.662E+00     344 A        81 A        66 A   
  27.50 keV   1.089E+00  5.673E+00     371 A        86 A        71 A   
  30.00 keV   1.138E+00  5.676E+00     398 A        91 A        75 A   
  32.50 keV   1.184E+00  5.673E+00     424 A        97 A        79 A   
  35.00 keV   1.229E+00  5.664E+00     451 A       102 A        83 A   
  37.50 keV   1.272E+00  5.651E+00     477 A       107 A        88 A   
  40.00 keV   1.314E+00  5.634E+00     504 A       112 A        92 A   
  45.00 keV   1.393E+00  5.593E+00     557 A       121 A       100 A   
  50.00 keV   1.469E+00  5.545E+00     609 A       131 A       108 A   
  55.00 keV   1.540E+00  5.492E+00     662 A       141 A       116 A   
  60.00 keV   1.609E+00  5.436E+00     714 A       150 A       124 A   
  65.00 keV   1.675E+00  5.378E+00     767 A       159 A       131 A   
  70.00 keV   1.738E+00  5.318E+00     819 A       168 A       139 A   
  80.00 keV   1.858E+00  5.199E+00     925 A       186 A       154 A   
  90.00 keV   1.970E+00  5.081E+00    1030 A       204 A       169 A   
 100.00 keV   2.127E+00  4.966E+00    1136 A       221 A       184 A   
 110.00 keV   2.298E+00  4.854E+00    1241 A       238 A       198 A   
 120.00 keV   2.416E+00  4.747E+00    1346 A       254 A       212 A   
 130.00 keV   2.501E+00  4.645E+00    1451 A       269 A       226 A   
 140.00 keV   2.567E+00  4.546E+00    1557 A       285 A       240 A   
 150.00 keV   2.619E+00  4.452E+00    1664 A       300 A       254 A   
 160.00 keV   2.664E+00  4.362E+00    1771 A       315 A       268 A   
 170.00 keV   2.704E+00  4.276E+00    1879 A       330 A       281 A   
 180.00 keV   2.741E+00  4.194E+00    1988 A       345 A       295 A   
 200.00 keV   2.811E+00  4.040E+00    2209 A       375 A       322 A   
 225.00 keV   2.898E+00  3.865E+00    2489 A       412 A       356 A   
 250.00 keV   2.990E+00  3.706E+00    2773 A       448 A       390 A   
 275.00 keV   3.087E+00  3.562E+00    3059 A       484 A       424 A   
 300.00 keV   3.188E+00  3.431E+00    3348 A       518 A       457 A   
 325.00 keV   3.292E+00  3.310E+00    3639 A       552 A       490 A   
 350.00 keV   3.398E+00  3.199E+00    3930 A       584 A       523 A   
 375.00 keV   3.506E+00  3.097E+00    4222 A       616 A       556 A   
 400.00 keV   3.613E+00  3.002E+00    4513 A       647 A       589 A   
 450.00 keV   3.824E+00  2.831E+00    5095 A       708 A       652 A   
 500.00 keV   4.028E+00  2.682E+00    5674 A       765 A       714 A   
 550.00 keV   4.223E+00  2.550E+00    6249 A       819 A       775 A   
 600.00 keV   4.410E+00  2.432E+00    6820 A       870 A       834 A   
 650.00 keV   4.589E+00  2.327E+00    7385 A       918 A       891 A   
 700.00 keV   4.763E+00  2.231E+00    7945 A       964 A       946 A   
 800.00 keV   5.097E+00  2.066E+00    9048 A      1053 A      1052 A   
 900.00 keV   5.423E+00  1.926E+00    1.01 um     1134 A      1152 A   
   1.00 MeV   5.744E+00  1.807E+00    1.12 um     1208 A      1245 A   
   1.10 MeV   6.062E+00  1.703E+00    1.22 um     1274 A      1333 A   
   1.20 MeV   6.379E+00  1.612E+00    1.32 um     1335 A      1416 A   
   1.30 MeV   6.695E+00  1.532E+00    1.42 um     1390 A      1494 A   
   1.40 MeV   7.009E+00  1.461E+00    1.51 um     1441 A      1567 A   
   1.50 MeV   7.322E+00  1.396E+00    1.60 um     1488 A      1637 A   
   1.60 MeV   7.634E+00  1.338E+00    1.69 um     1531 A      1702 A   
   1.70 MeV   7.945E+00  1.285E+00    1.78 um     1571 A      1763 A   
   1.80 MeV   8.255E+00  1.237E+00    1.86 um     1608 A      1821 A   
   2.00 MeV   8.874E+00  1.152E+00    2.03 um     1682 A      1929 A   
   2.25 MeV   9.644E+00  1.062E+00    2.22 um     1765 A      2047 A   
   2.50 MeV   1.041E+01  9.868E-01    2.40 um     1834 A      2152 A   
   2.75 MeV   1.118E+01  9.227E-01    2.57 um     1894 A      2245 A   
   3.00 MeV   1.194E+01  8.672E-01    2.73 um     1945 A      2327 A   
   3.25 MeV   1.270E+01  8.188E-01    2.88 um     1990 A      2401 A   
   3.50 MeV   1.345E+01  7.761E-01    3.02 um     2030 A      2468 A   
   3.75 MeV   1.420E+01  7.380E-01    3.16 um     2064 A      2528 A   
   4.00 MeV   1.494E+01  7.040E-01    3.29 um     2095 A      2583 A   
   4.50 MeV   1.640E+01  6.453E-01    3.53 um     2162 A      2678 A   
   5.00 MeV   1.781E+01  5.966E-01    3.76 um     2216 A      2759 A   
   5.50 MeV   1.919E+01  5.553E-01    3.97 um     2262 A      2829 A   
   6.00 MeV   2.051E+01  5.199E-01    4.16 um     2300 A      2889 A   
   6.50 MeV   2.178E+01  4.892E-01    4.35 um     2334 A      2942 A   
   7.00 MeV   2.299E+01  4.622E-01    4.52 um     2363 A      2989 A   
   8.00 MeV   2.525E+01  4.170E-01    4.85 um     2434 A      3069 A   
   9.00 MeV   2.728E+01  3.805E-01    5.15 um     2491 A      3134 A   
  10.00 MeV   2.911E+01  3.504E-01    5.43 um     2539 A      3190 A   
  11.00 MeV   3.074E+01  3.251E-01    5.70 um     2581 A      3238 A   
  12.00 MeV   3.219E+01  3.035E-01    5.95 um     2618 A      3280 A   
  13.00 MeV   3.350E+01  2.848E-01    6.19 um     2650 A      3317 A   
  14.00 MeV   3.466E+01  2.684E-01    6.43 um     2680 A      3350 A   
  15.00 MeV   3.570E+01  2.540E-01    6.65 um     2708 A      3380 A   
  16.00 MeV   3.664E+01  2.412E-01    6.87 um     2733 A      3408 A   
  17.00 MeV   3.748E+01  2.297E-01    7.09 um     2757 A      3434 A   
  18.00 MeV   3.824E+01  2.193E-01    7.30 um     2779 A      3458 A   
  20.00 MeV   3.953E+01  2.014E-01    7.71 um     2850 A      3501 A   
  22.50 MeV   4.082E+01  1.830E-01    8.21 um     2948 A      3548 A   
  25.00 MeV   4.182E+01  1.678E-01    8.69 um     3036 A      3590 A   
  27.50 MeV   4.260E+01  1.552E-01    9.17 um     3118 A      3628 A   
  30.00 MeV   4.319E+01  1.445E-01    9.63 um     3195 A      3663 A   
  32.50 MeV   4.364E+01  1.352E-01   10.09 um     3268 A      3695 A   
  35.00 MeV   4.397E+01  1.271E-01   10.55 um     3338 A      3725 A   
  37.50 MeV   4.421E+01  1.201E-01   11.01 um     3405 A      3753 A   
  40.00 MeV   4.437E+01  1.138E-01   11.46 um     3471 A      3780 A   
  45.00 MeV   4.450E+01  1.031E-01   12.36 um     3708 A      3830 A   
  50.00 MeV   4.446E+01  9.438E-02   13.26 um     3930 A      3877 A   
  55.00 MeV   4.429E+01  8.710E-02   14.17 um     4141 A      3921 A   
  60.00 MeV   4.403E+01  8.094E-02   15.08 um     4343 A      3963 A   
  65.00 MeV   4.371E+01  7.564E-02   15.99 um     4538 A      4003 A   
  70.00 MeV   4.334E+01  7.103E-02   16.92 um     4728 A      4042 A   
  80.00 MeV   4.253E+01  6.341E-02   18.79 um     5429 A      4118 A   
  90.00 MeV   4.165E+01  5.735E-02   20.69 um     6073 A      4192 A   
 100.00 MeV   4.104E+01  5.240E-02   22.64 um     6674 A      4265 A   
 110.00 MeV   4.053E+01  4.829E-02   24.61 um     7240 A      4336 A   
 120.00 MeV   3.969E+01  4.481E-02   26.61 um     7782 A      4406 A   
 130.00 MeV   3.887E+01  4.183E-02   28.66 um     8310 A      4477 A   
 140.00 MeV   3.808E+01  3.924E-02   30.75 um     8827 A      4548 A   
 150.00 MeV   3.732E+01  3.697E-02   32.88 um     9334 A      4619 A   
 160.00 MeV   3.659E+01  3.496E-02   35.05 um     9834 A      4691 A   
 170.00 MeV   3.589E+01  3.317E-02   37.27 um     1.03 um     4764 A   
 180.00 MeV   3.521E+01  3.157E-02   39.53 um     1.08 um     4838 A   
 200.00 MeV   3.393E+01  2.880E-02   44.19 um     1.27 um     4990 A   
 225.00 MeV   3.245E+01  2.600E-02   50.24 um     1.53 um     5186 A   
 250.00 MeV   3.110E+01  2.371E-02   56.57 um     1.77 um     5391 A   
 275.00 MeV   2.986E+01  2.182E-02   63.17 um     2.01 um     5604 A   
 300.00 MeV   2.871E+01  2.022E-02   70.03 um     2.23 um     5827 A   
 325.00 MeV   2.765E+01  1.884E-02   77.17 um     2.45 um     6060 A   
 350.00 MeV   2.667E+01  1.766E-02   84.57 um     2.66 um     6302 A   
 375.00 MeV   2.576E+01  1.662E-02   92.24 um     2.88 um     6554 A   
 400.00 MeV   2.492E+01  1.570E-02  100.18 um     3.09 um     6815 A   
 450.00 MeV   2.339E+01  1.415E-02  116.83 um     3.89 um     7368 A   
 500.00 MeV   2.206E+01  1.289E-02  134.54 um     4.63 um     7958 A   
 550.00 MeV   2.089E+01  1.185E-02  153.27 um     5.33 um     8587 A   
 600.00 MeV   1.986E+01  1.097E-02  173.01 um     6.02 um     9251 A   
 650.00 MeV   1.893E+01  1.022E-02  193.76 um     6.70 um     9951 A   
 700.00 MeV   1.810E+01  9.569E-03  215.48 um     7.37 um     1.07 um  
 800.00 MeV   1.667E+01  8.497E-03  261.79 um     9.87 um     1.23 um  
 900.00 MeV   1.548E+01  7.651E-03  311.86 um    12.15 um     1.39 um  
   1.00 GeV   1.447E+01  6.964E-03  365.60 um    14.33 um     1.58 um  
   1.10 GeV   1.360E+01  6.396E-03  422.94 um    16.47 um     1.77 um  
   1.20 GeV   1.282E+01  5.917E-03  483.88 um    18.60 um     1.97 um  
   1.30 GeV   1.212E+01  5.508E-03  548.42 um    20.72 um     2.19 um  
   1.40 GeV   1.148E+01  5.154E-03  616.63 um    22.86 um     2.41 um  
   1.50 GeV   1.091E+01  4.844E-03  688.52 um    25.02 um     2.65 um  
   1.60 GeV   1.041E+01  4.572E-03  764.00 um    27.21 um     2.90 um  
   1.70 GeV   9.962E+00  4.329E-03  842.98 um    29.42 um     3.15 um  
   1.80 GeV   9.555E+00  4.112E-03  925.43 um    31.65 um     3.42 um  
   2.00 GeV   8.845E+00  3.740E-03    1.10 mm    40.19 um     3.99 um  
   2.25 GeV   8.111E+00  3.364E-03    1.34 mm    52.40 um     4.75 um  
   2.50 GeV   7.505E+00  3.059E-03    1.60 mm    63.85 um     5.58 um  
   2.75 GeV   6.997E+00  2.807E-03    1.87 mm    74.97 um     6.46 um  
   3.00 GeV   6.563E+00  2.594E-03    2.17 mm    85.94 um     7.39 um  
   3.25 GeV   6.190E+00  2.413E-03    2.49 mm    96.85 um     8.38 um  
   3.50 GeV   5.854E+00  2.256E-03    2.82 mm   107.78 um     9.42 um  
   3.75 GeV   5.556E+00  2.120E-03    3.17 mm   118.78 um    10.52 um  
   4.00 GeV   5.292E+00  1.999E-03    3.54 mm   129.86 um    11.66 um  
   4.50 GeV   4.846E+00  1.797E-03    4.34 mm   171.77 um    14.09 um  
   5.00 GeV   4.483E+00  1.633E-03    5.20 mm   210.77 um    16.72 um  
   5.50 GeV   4.182E+00  1.497E-03    6.13 mm   248.42 um    19.52 um  
   6.00 GeV   3.928E+00  1.383E-03    7.12 mm   285.39 um    22.49 um  
   6.50 GeV   3.710E+00  1.286E-03    8.18 mm   322.00 um    25.62 um  
   7.00 GeV   3.522E+00  1.202E-03    9.29 mm   358.44 um    28.91 um  
   8.00 GeV   3.214E+00  1.064E-03   11.68 mm   492.98 um    35.92 um  
   9.00 GeV   2.971E+00  9.555E-04   14.28 mm   615.50 um    43.46 um  
  10.00 GeV   2.774E+00  8.678E-04   17.09 mm   732.22 um    51.48 um  
  11.00 GeV   2.612E+00  7.954E-04   20.08 mm   845.57 um    59.94 um  
  12.00 GeV   2.477E+00  7.345E-04   23.24 mm   956.72 um    68.80 um  
  13.00 GeV   2.362E+00  6.825E-04   26.57 mm     1.07 mm    78.01 um  
  14.00 GeV   2.263E+00  6.377E-04   30.05 mm     1.17 mm    87.56 um  
  15.00 GeV   2.177E+00  5.986E-04   33.67 mm     1.28 mm    97.40 um  
  16.00 GeV   2.101E+00  5.642E-04   37.43 mm     1.39 mm   107.51 um  
  17.00 GeV   2.035E+00  5.337E-04   41.32 mm     1.49 mm   117.87 um  
  18.00 GeV   1.976E+00  5.064E-04   45.34 mm     1.60 mm   128.45 um  
  19.20 GeV   1.916E+00  4.772E-04   50.30 mm     1.74 mm   141.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
