 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.689E-01  5.434E+00     117 A        21 A        14 A   
   5.00 keV   9.159E-01  5.695E+00     123 A        22 A        15 A   
   5.50 keV   9.606E-01  5.938E+00     129 A        22 A        16 A   
   6.00 keV   1.003E+00  6.166E+00     134 A        23 A        16 A   
   6.50 keV   1.044E+00  6.380E+00     139 A        24 A        17 A   
   7.00 keV   1.084E+00  6.582E+00     145 A        25 A        18 A   
   8.00 keV   1.159E+00  6.955E+00     154 A        26 A        19 A   
   9.00 keV   1.229E+00  7.293E+00     163 A        28 A        20 A   
  10.00 keV   1.295E+00  7.603E+00     172 A        29 A        21 A   
  11.00 keV   1.358E+00  7.889E+00     181 A        30 A        22 A   
  12.00 keV   1.419E+00  8.153E+00     189 A        31 A        23 A   
  13.00 keV   1.477E+00  8.400E+00     197 A        32 A        24 A   
  14.00 keV   1.533E+00  8.631E+00     204 A        33 A        25 A   
  15.00 keV   1.586E+00  8.849E+00     212 A        34 A        25 A   
  16.00 keV   1.638E+00  9.053E+00     219 A        35 A        26 A   
  17.00 keV   1.689E+00  9.247E+00     226 A        36 A        27 A   
  18.00 keV   1.738E+00  9.431E+00     233 A        37 A        28 A   
  20.00 keV   1.832E+00  9.772E+00     246 A        39 A        29 A   
  22.50 keV   1.943E+00  1.016E+01     263 A        41 A        31 A   
  25.00 keV   2.048E+00  1.050E+01     278 A        43 A        33 A   
  27.50 keV   2.148E+00  1.081E+01     293 A        45 A        35 A   
  30.00 keV   2.243E+00  1.110E+01     308 A        47 A        36 A   
  32.50 keV   2.335E+00  1.136E+01     322 A        48 A        38 A   
  35.00 keV   2.423E+00  1.160E+01     336 A        50 A        39 A   
  37.50 keV   2.508E+00  1.182E+01     350 A        52 A        41 A   
  40.00 keV   2.591E+00  1.203E+01     363 A        53 A        42 A   
  45.00 keV   2.748E+00  1.241E+01     389 A        56 A        45 A   
  50.00 keV   2.896E+00  1.274E+01     414 A        59 A        48 A   
  55.00 keV   3.038E+00  1.303E+01     438 A        62 A        50 A   
  60.00 keV   3.173E+00  1.330E+01     462 A        65 A        53 A   
  65.00 keV   3.302E+00  1.353E+01     485 A        67 A        55 A   
  70.00 keV   3.427E+00  1.375E+01     508 A        70 A        58 A   
  80.00 keV   3.664E+00  1.412E+01     553 A        75 A        62 A   
  90.00 keV   3.886E+00  1.444E+01     596 A        79 A        67 A   
 100.00 keV   4.096E+00  1.470E+01     637 A        84 A        71 A   
 110.00 keV   4.296E+00  1.493E+01     678 A        88 A        75 A   
 120.00 keV   4.487E+00  1.513E+01     718 A        92 A        79 A   
 130.00 keV   4.670E+00  1.530E+01     758 A        96 A        83 A   
 140.00 keV   4.846E+00  1.545E+01     796 A       100 A        86 A   
 150.00 keV   5.017E+00  1.558E+01     834 A       104 A        90 A   
 160.00 keV   5.181E+00  1.569E+01     872 A       108 A        94 A   
 170.00 keV   5.341E+00  1.579E+01     909 A       111 A        97 A   
 180.00 keV   5.495E+00  1.588E+01     946 A       115 A       101 A   
 200.00 keV   5.793E+00  1.602E+01    1018 A       122 A       107 A   
 225.00 keV   6.144E+00  1.615E+01    1106 A       131 A       116 A   
 250.00 keV   6.476E+00  1.623E+01    1193 A       139 A       123 A   
 275.00 keV   6.792E+00  1.629E+01    1279 A       147 A       131 A   
 300.00 keV   7.094E+00  1.632E+01    1363 A       155 A       138 A   
 325.00 keV   7.384E+00  1.633E+01    1446 A       162 A       146 A   
 350.00 keV   7.663E+00  1.632E+01    1528 A       169 A       153 A   
 375.00 keV   8.069E+00  1.630E+01    1609 A       176 A       160 A   
 400.00 keV   8.464E+00  1.627E+01    1689 A       183 A       166 A   
 450.00 keV   9.011E+00  1.619E+01    1846 A       197 A       180 A   
 500.00 keV   9.373E+00  1.608E+01    2001 A       210 A       192 A   
 550.00 keV   9.639E+00  1.595E+01    2155 A       223 A       205 A   
 600.00 keV   9.855E+00  1.582E+01    2309 A       235 A       217 A   
 650.00 keV   1.004E+01  1.567E+01    2462 A       248 A       229 A   
 700.00 keV   1.022E+01  1.552E+01    2615 A       260 A       240 A   
 800.00 keV   1.056E+01  1.521E+01    2921 A       284 A       263 A   
 900.00 keV   1.091E+01  1.490E+01    3227 A       308 A       286 A   
   1.00 MeV   1.126E+01  1.459E+01    3532 A       331 A       308 A   
   1.10 MeV   1.161E+01  1.429E+01    3838 A       353 A       330 A   
   1.20 MeV   1.196E+01  1.400E+01    4143 A       375 A       351 A   
   1.30 MeV   1.229E+01  1.372E+01    4447 A       396 A       372 A   
   1.40 MeV   1.262E+01  1.345E+01    4751 A       416 A       393 A   
   1.50 MeV   1.293E+01  1.319E+01    5054 A       436 A       413 A   
   1.60 MeV   1.322E+01  1.295E+01    5357 A       455 A       434 A   
   1.70 MeV   1.349E+01  1.271E+01    5660 A       474 A       453 A   
   1.80 MeV   1.374E+01  1.248E+01    5962 A       493 A       473 A   
   2.00 MeV   1.420E+01  1.204E+01    6567 A       532 A       512 A   
   2.25 MeV   1.467E+01  1.155E+01    7324 A       580 A       559 A   
   2.50 MeV   1.506E+01  1.110E+01    8082 A       626 A       605 A   
   2.75 MeV   1.539E+01  1.068E+01    8843 A       670 A       651 A   
   3.00 MeV   1.569E+01  1.031E+01    9606 A       712 A       696 A   
   3.25 MeV   1.595E+01  9.960E+00    1.04 um      753 A       740 A   
   3.50 MeV   1.619E+01  9.639E+00    1.11 um      793 A       783 A   
   3.75 MeV   1.642E+01  9.342E+00    1.19 um      831 A       826 A   
   4.00 MeV   1.664E+01  9.066E+00    1.27 um      869 A       869 A   
   4.50 MeV   1.705E+01  8.568E+00    1.42 um      953 A       952 A   
   5.00 MeV   1.744E+01  8.130E+00    1.58 um     1032 A      1034 A   
   5.50 MeV   1.782E+01  7.742E+00    1.74 um     1107 A      1113 A   
   6.00 MeV   1.818E+01  7.396E+00    1.89 um     1178 A      1191 A   
   6.50 MeV   1.854E+01  7.083E+00    2.05 um     1245 A      1267 A   
   7.00 MeV   1.890E+01  6.801E+00    2.20 um     1310 A      1342 A   
   8.00 MeV   1.963E+01  6.308E+00    2.51 um     1463 A      1486 A   
   9.00 MeV   2.038E+01  5.891E+00    2.82 um     1600 A      1623 A   
  10.00 MeV   2.116E+01  5.534E+00    3.12 um     1725 A      1753 A   
  11.00 MeV   2.198E+01  5.223E+00    3.42 um     1839 A      1878 A   
  12.00 MeV   2.283E+01  4.950E+00    3.71 um     1943 A      1995 A   
  13.00 MeV   2.371E+01  4.708E+00    3.99 um     2039 A      2107 A   
  14.00 MeV   2.461E+01  4.492E+00    4.27 um     2127 A      2213 A   
  15.00 MeV   2.555E+01  4.298E+00    4.54 um     2208 A      2314 A   
  16.00 MeV   2.650E+01  4.122E+00    4.81 um     2284 A      2409 A   
  17.00 MeV   2.747E+01  3.961E+00    5.07 um     2353 A      2499 A   
  18.00 MeV   2.846E+01  3.815E+00    5.32 um     2418 A      2584 A   
  20.00 MeV   3.047E+01  3.555E+00    5.80 um     2579 A      2742 A   
  22.50 MeV   3.302E+01  3.282E+00    6.37 um     2772 A      2917 A   
  25.00 MeV   3.558E+01  3.053E+00    6.91 um     2933 A      3072 A   
  27.50 MeV   3.811E+01  2.857E+00    7.41 um     3069 A      3208 A   
  30.00 MeV   4.061E+01  2.688E+00    7.89 um     3185 A      3331 A   
  32.50 MeV   4.306E+01  2.539E+00    8.34 um     3287 A      3440 A   
  35.00 MeV   4.545E+01  2.408E+00    8.77 um     3376 A      3539 A   
  37.50 MeV   4.777E+01  2.291E+00    9.18 um     3455 A      3629 A   
  40.00 MeV   5.002E+01  2.187E+00    9.57 um     3526 A      3711 A   
  45.00 MeV   5.430E+01  2.006E+00   10.31 um     3723 A      3855 A   
  50.00 MeV   5.831E+01  1.856E+00   11.00 um     3885 A      3978 A   
  55.00 MeV   6.204E+01  1.729E+00   11.65 um     4022 A      4086 A   
  60.00 MeV   6.553E+01  1.620E+00   12.26 um     4141 A      4180 A   
  65.00 MeV   6.878E+01  1.525E+00   12.84 um     4245 A      4265 A   
  70.00 MeV   7.182E+01  1.441E+00   13.40 um     4338 A      4340 A   
  80.00 MeV   7.732E+01  1.301E+00   14.46 um     4621 A      4472 A   
  90.00 MeV   8.215E+01  1.188E+00   15.45 um     4855 A      4583 A   
 100.00 MeV   8.640E+01  1.095E+00   16.40 um     5055 A      4679 A   
 110.00 MeV   9.015E+01  1.016E+00   17.30 um     5231 A      4764 A   
 120.00 MeV   9.347E+01  9.492E-01   18.16 um     5388 A      4839 A   
 130.00 MeV   9.641E+01  8.910E-01   19.00 um     5531 A      4907 A   
 140.00 MeV   9.902E+01  8.402E-01   19.82 um     5662 A      4970 A   
 150.00 MeV   1.013E+02  7.953E-01   20.61 um     5784 A      5027 A   
 160.00 MeV   1.034E+02  7.554E-01   21.39 um     5898 A      5080 A   
 170.00 MeV   1.053E+02  7.195E-01   22.16 um     6005 A      5130 A   
 180.00 MeV   1.069E+02  6.873E-01   22.91 um     6107 A      5177 A   
 200.00 MeV   1.097E+02  6.313E-01   24.39 um     6469 A      5263 A   
 225.00 MeV   1.125E+02  5.738E-01   26.18 um     6966 A      5359 A   
 250.00 MeV   1.146E+02  5.266E-01   27.95 um     7411 A      5446 A   
 275.00 MeV   1.162E+02  4.871E-01   29.68 um     7818 A      5526 A   
 300.00 MeV   1.173E+02  4.536E-01   31.40 um     8195 A      5600 A   
 325.00 MeV   1.182E+02  4.246E-01   33.10 um     8550 A      5670 A   
 350.00 MeV   1.188E+02  3.994E-01   34.79 um     8886 A      5736 A   
 375.00 MeV   1.201E+02  3.772E-01   36.47 um     9205 A      5798 A   
 400.00 MeV   1.212E+02  3.576E-01   38.13 um     9506 A      5857 A   
 450.00 MeV   1.218E+02  3.242E-01   41.43 um     1.06 um     5969 A   
 500.00 MeV   1.217E+02  2.968E-01   44.72 um     1.16 um     6074 A   
 550.00 MeV   1.215E+02  2.740E-01   48.02 um     1.25 um     6174 A   
 600.00 MeV   1.210E+02  2.547E-01   51.33 um     1.34 um     6269 A   
 650.00 MeV   1.205E+02  2.381E-01   54.66 um     1.42 um     6362 A   
 700.00 MeV   1.199E+02  2.236E-01   58.00 um     1.49 um     6451 A   
 800.00 MeV   1.184E+02  1.997E-01   64.74 um     1.77 um     6625 A   
 900.00 MeV   1.168E+02  1.807E-01   71.57 um     2.02 um     6792 A   
   1.00 GeV   1.151E+02  1.651E-01   78.50 um     2.25 um     6956 A   
   1.10 GeV   1.134E+02  1.522E-01   85.53 um     2.46 um     7117 A   
   1.20 GeV   1.117E+02  1.413E-01   92.67 um     2.66 um     7276 A   
   1.30 GeV   1.101E+02  1.319E-01   99.91 um     2.85 um     7435 A   
   1.40 GeV   1.085E+02  1.237E-01  107.27 um     3.03 um     7592 A   
   1.50 GeV   1.070E+02  1.166E-01  114.72 um     3.21 um     7750 A   
   1.60 GeV   1.055E+02  1.103E-01  122.29 um     3.39 um     7908 A   
   1.70 GeV   1.041E+02  1.047E-01  129.96 um     3.56 um     8066 A   
   1.80 GeV   1.027E+02  9.960E-02  137.73 um     3.72 um     8225 A   
   2.00 GeV   1.002E+02  9.091E-02  153.58 um     4.35 um     8544 A   
   2.25 GeV   9.725E+01  8.207E-02  173.94 um     5.21 um     8947 A   
   2.50 GeV   9.461E+01  7.487E-02  194.90 um     6.00 um     9356 A   
   2.75 GeV   9.218E+01  6.890E-02  216.42 um     6.73 um     9771 A   
   3.00 GeV   8.994E+01  6.385E-02  238.50 um     7.42 um     1.02 um  
   3.25 GeV   8.784E+01  5.953E-02  261.12 um     8.08 um     1.06 um  
   3.50 GeV   8.585E+01  5.579E-02  284.27 um     8.72 um     1.10 um  
   3.75 GeV   8.394E+01  5.251E-02  307.95 um     9.34 um     1.15 um  
   4.00 GeV   8.209E+01  4.961E-02  332.17 um     9.95 um     1.19 um  
   4.50 GeV   7.847E+01  4.473E-02  382.27 um    12.22 um     1.28 um  
   5.00 GeV   7.487E+01  4.076E-02  434.74 um    14.29 um     1.38 um  
   5.50 GeV   7.128E+01  3.747E-02  489.79 um    16.28 um     1.48 um  
   6.00 GeV   6.814E+01  3.470E-02  547.50 um    18.21 um     1.58 um  
   6.50 GeV   6.531E+01  3.232E-02  607.79 um    20.11 um     1.68 um  
   7.00 GeV   6.273E+01  3.027E-02  670.63 um    21.99 um     1.79 um  
   8.00 GeV   5.821E+01  2.688E-02  803.77 um    28.95 um     2.02 um  
   9.00 GeV   5.439E+01  2.421E-02  946.74 um    35.32 um     2.27 um  
  10.00 GeV   5.112E+01  2.204E-02    1.10 mm    41.39 um     2.52 um  
  11.00 GeV   4.829E+01  2.024E-02    1.26 mm    47.31 um     2.80 um  
  12.00 GeV   4.580E+01  1.873E-02    1.43 mm    53.14 um     3.08 um  
  13.00 GeV   4.361E+01  1.744E-02    1.61 mm    58.92 um     3.38 um  
  14.00 GeV   4.167E+01  1.632E-02    1.80 mm    64.69 um     3.69 um  
  15.00 GeV   3.992E+01  1.534E-02    2.00 mm    70.45 um     4.01 um  
  16.00 GeV   3.836E+01  1.448E-02    2.20 mm    76.21 um     4.35 um  
  17.00 GeV   3.694E+01  1.371E-02    2.42 mm    81.99 um     4.69 um  
  18.00 GeV   3.564E+01  1.302E-02    2.64 mm    87.79 um     5.05 um  
  20.00 GeV   3.338E+01  1.185E-02    3.11 mm   109.83 um     5.79 um  
  22.50 GeV   3.103E+01  1.066E-02    3.73 mm   141.00 um     6.77 um  
  25.00 GeV   2.908E+01  9.691E-03    4.40 mm   169.86 um     7.81 um  
  27.50 GeV   2.744E+01  8.893E-03    5.11 mm   197.48 um     8.90 um  
  30.00 GeV   2.604E+01  8.221E-03    5.87 mm   224.34 um    10.04 um  
  32.50 GeV   2.483E+01  7.648E-03    6.66 mm   250.70 um    11.23 um  
  35.00 GeV   2.377E+01  7.152E-03    7.48 mm   276.70 um    12.46 um  
  37.50 GeV   2.284E+01  6.719E-03    8.35 mm   302.44 um    13.72 um  
  40.00 GeV   2.202E+01  6.337E-03    9.24 mm   327.96 um    15.03 um  
  45.00 GeV   2.063E+01  5.696E-03   11.13 mm   422.92 um    17.74 um  
  50.00 GeV   1.949E+01  5.176E-03   13.14 mm   509.31 um    20.57 um  
  55.00 GeV   1.854E+01  4.747E-03   15.25 mm   590.76 um    23.51 um  
  60.00 GeV   1.774E+01  4.386E-03   17.47 mm   668.92 um    26.54 um  
  65.00 GeV   1.706E+01  4.078E-03   19.78 mm   744.62 um    29.66 um  
  70.00 GeV   1.647E+01  3.812E-03   22.18 mm   818.34 um    32.84 um  
  72.00 GeV   1.628E+01  3.715E-03   23.17 mm   830.06 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
