 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.578E-01  5.545E+00     114 A        21 A        15 A   
   5.00 keV   9.042E-01  5.807E+00     120 A        22 A        15 A   
   5.50 keV   9.483E-01  6.050E+00     125 A        23 A        16 A   
   6.00 keV   9.905E-01  6.278E+00     131 A        23 A        17 A   
   6.50 keV   1.031E+00  6.492E+00     136 A        24 A        17 A   
   7.00 keV   1.070E+00  6.693E+00     141 A        25 A        18 A   
   8.00 keV   1.144E+00  7.065E+00     150 A        26 A        19 A   
   9.00 keV   1.213E+00  7.402E+00     159 A        28 A        20 A   
  10.00 keV   1.279E+00  7.709E+00     168 A        29 A        21 A   
  11.00 keV   1.341E+00  7.992E+00     176 A        30 A        22 A   
  12.00 keV   1.401E+00  8.254E+00     184 A        31 A        23 A   
  13.00 keV   1.458E+00  8.498E+00     192 A        33 A        24 A   
  14.00 keV   1.513E+00  8.726E+00     200 A        34 A        25 A   
  15.00 keV   1.566E+00  8.940E+00     207 A        35 A        26 A   
  16.00 keV   1.617E+00  9.142E+00     214 A        36 A        27 A   
  17.00 keV   1.667E+00  9.332E+00     221 A        37 A        28 A   
  18.00 keV   1.716E+00  9.512E+00     228 A        38 A        28 A   
  20.00 keV   1.808E+00  9.846E+00     241 A        39 A        30 A   
  22.50 keV   1.918E+00  1.022E+01     257 A        41 A        32 A   
  25.00 keV   2.022E+00  1.056E+01     273 A        44 A        34 A   
  27.50 keV   2.121E+00  1.086E+01     288 A        45 A        35 A   
  30.00 keV   2.215E+00  1.114E+01     303 A        47 A        37 A   
  32.50 keV   2.305E+00  1.139E+01     317 A        49 A        39 A   
  35.00 keV   2.392E+00  1.162E+01     331 A        51 A        40 A   
  37.50 keV   2.476E+00  1.184E+01     344 A        52 A        42 A   
  40.00 keV   2.557E+00  1.204E+01     358 A        54 A        43 A   
  45.00 keV   2.713E+00  1.240E+01     383 A        57 A        46 A   
  50.00 keV   2.859E+00  1.272E+01     409 A        60 A        49 A   
  55.00 keV   2.999E+00  1.300E+01     433 A        63 A        52 A   
  60.00 keV   3.132E+00  1.325E+01     457 A        66 A        54 A   
  65.00 keV   3.260E+00  1.347E+01     480 A        69 A        57 A   
  70.00 keV   3.383E+00  1.367E+01     503 A        71 A        59 A   
  80.00 keV   3.617E+00  1.402E+01     548 A        76 A        64 A   
  90.00 keV   3.836E+00  1.431E+01     591 A        81 A        68 A   
 100.00 keV   4.044E+00  1.456E+01     633 A        86 A        73 A   
 110.00 keV   4.241E+00  1.476E+01     674 A        90 A        77 A   
 120.00 keV   4.430E+00  1.494E+01     715 A        95 A        81 A   
 130.00 keV   4.610E+00  1.509E+01     754 A        99 A        85 A   
 140.00 keV   4.785E+00  1.522E+01     793 A       103 A        89 A   
 150.00 keV   4.952E+00  1.534E+01     832 A       107 A        93 A   
 160.00 keV   5.115E+00  1.543E+01     870 A       111 A        97 A   
 170.00 keV   5.272E+00  1.552E+01     908 A       114 A       100 A   
 180.00 keV   5.425E+00  1.559E+01     945 A       118 A       104 A   
 200.00 keV   5.719E+00  1.570E+01    1018 A       126 A       111 A   
 225.00 keV   6.065E+00  1.580E+01    1108 A       135 A       119 A   
 250.00 keV   6.394E+00  1.585E+01    1197 A       143 A       128 A   
 275.00 keV   6.706E+00  1.588E+01    1284 A       152 A       136 A   
 300.00 keV   7.004E+00  1.589E+01    1370 A       160 A       143 A   
 325.00 keV   7.290E+00  1.588E+01    1455 A       168 A       151 A   
 350.00 keV   7.788E+00  1.585E+01    1538 A       175 A       158 A   
 375.00 keV   8.219E+00  1.581E+01    1620 A       183 A       166 A   
 400.00 keV   8.531E+00  1.576E+01    1701 A       190 A       173 A   
 450.00 keV   8.943E+00  1.565E+01    1862 A       204 A       186 A   
 500.00 keV   9.204E+00  1.551E+01    2021 A       218 A       200 A   
 550.00 keV   9.399E+00  1.536E+01    2180 A       231 A       213 A   
 600.00 keV   9.567E+00  1.520E+01    2338 A       245 A       226 A   
 650.00 keV   9.729E+00  1.503E+01    2497 A       258 A       238 A   
 700.00 keV   9.894E+00  1.487E+01    2656 A       270 A       251 A   
 800.00 keV   1.025E+01  1.453E+01    2974 A       297 A       275 A   
 900.00 keV   1.062E+01  1.420E+01    3292 A       322 A       299 A   
   1.00 MeV   1.102E+01  1.387E+01    3609 A       346 A       323 A   
   1.10 MeV   1.142E+01  1.356E+01    3926 A       370 A       346 A   
   1.20 MeV   1.180E+01  1.326E+01    4241 A       392 A       368 A   
   1.30 MeV   1.218E+01  1.297E+01    4556 A       414 A       391 A   
   1.40 MeV   1.252E+01  1.270E+01    4870 A       436 A       413 A   
   1.50 MeV   1.285E+01  1.244E+01    5183 A       456 A       434 A   
   1.60 MeV   1.315E+01  1.218E+01    5496 A       477 A       456 A   
   1.70 MeV   1.342E+01  1.194E+01    5809 A       496 A       477 A   
   1.80 MeV   1.366E+01  1.171E+01    6121 A       516 A       497 A   
   2.00 MeV   1.408E+01  1.128E+01    6746 A       556 A       538 A   
   2.25 MeV   1.449E+01  1.079E+01    7529 A       607 A       588 A   
   2.50 MeV   1.481E+01  1.035E+01    8316 A       655 A       637 A   
   2.75 MeV   1.507E+01  9.946E+00    9108 A       701 A       685 A   
   3.00 MeV   1.530E+01  9.579E+00    9905 A       746 A       733 A   
   3.25 MeV   1.549E+01  9.243E+00    1.07 um      789 A       780 A   
   3.50 MeV   1.568E+01  8.933E+00    1.15 um      830 A       826 A   
   3.75 MeV   1.585E+01  8.647E+00    1.23 um      871 A       872 A   
   4.00 MeV   1.602E+01  8.382E+00    1.31 um      911 A       917 A   
   4.50 MeV   1.634E+01  7.906E+00    1.48 um     1001 A      1007 A   
   5.00 MeV   1.667E+01  7.489E+00    1.64 um     1085 A      1095 A   
   5.50 MeV   1.700E+01  7.121E+00    1.81 um     1165 A      1181 A   
   6.00 MeV   1.735E+01  6.793E+00    1.97 um     1241 A      1265 A   
   6.50 MeV   1.772E+01  6.498E+00    2.14 um     1313 A      1347 A   
   7.00 MeV   1.811E+01  6.232E+00    2.30 um     1381 A      1428 A   
   8.00 MeV   1.894E+01  5.769E+00    2.63 um     1543 A      1582 A   
   9.00 MeV   1.984E+01  5.380E+00    2.95 um     1687 A      1728 A   
  10.00 MeV   2.081E+01  5.047E+00    3.26 um     1816 A      1866 A   
  11.00 MeV   2.183E+01  4.758E+00    3.57 um     1932 A      1996 A   
  12.00 MeV   2.290E+01  4.505E+00    3.86 um     2036 A      2118 A   
  13.00 MeV   2.399E+01  4.281E+00    4.15 um     2131 A      2232 A   
  14.00 MeV   2.512E+01  4.081E+00    4.43 um     2217 A      2339 A   
  15.00 MeV   2.625E+01  3.901E+00    4.70 um     2295 A      2440 A   
  16.00 MeV   2.740E+01  3.739E+00    4.96 um     2367 A      2534 A   
  17.00 MeV   2.856E+01  3.591E+00    5.21 um     2433 A      2622 A   
  18.00 MeV   2.971E+01  3.456E+00    5.46 um     2494 A      2705 A   
  20.00 MeV   3.201E+01  3.218E+00    5.93 um     2643 A      2856 A   
  22.50 MeV   3.483E+01  2.968E+00    6.47 um     2820 A      3023 A   
  25.00 MeV   3.757E+01  2.758E+00    6.99 um     2966 A      3168 A   
  27.50 MeV   4.021E+01  2.579E+00    7.47 um     3090 A      3296 A   
  30.00 MeV   4.275E+01  2.424E+00    7.93 um     3197 A      3409 A   
  32.50 MeV   4.517E+01  2.289E+00    8.36 um     3290 A      3511 A   
  35.00 MeV   4.750E+01  2.169E+00    8.77 um     3372 A      3603 A   
  37.50 MeV   4.972E+01  2.063E+00    9.17 um     3446 A      3687 A   
  40.00 MeV   5.184E+01  1.968E+00    9.55 um     3512 A      3763 A   
  45.00 MeV   5.583E+01  1.804E+00   10.27 um     3698 A      3898 A   
  50.00 MeV   5.950E+01  1.668E+00   10.94 um     3854 A      4014 A   
  55.00 MeV   6.290E+01  1.553E+00   11.58 um     3987 A      4116 A   
  60.00 MeV   6.606E+01  1.454E+00   12.19 um     4104 A      4205 A   
  65.00 MeV   6.900E+01  1.368E+00   12.78 um     4207 A      4286 A   
  70.00 MeV   7.176E+01  1.292E+00   13.34 um     4300 A      4359 A   
  80.00 MeV   7.676E+01  1.166E+00   14.40 um     4587 A      4486 A   
  90.00 MeV   8.117E+01  1.064E+00   15.40 um     4826 A      4594 A   
 100.00 MeV   8.508E+01  9.800E-01   16.36 um     5032 A      4688 A   
 110.00 MeV   8.855E+01  9.092E-01   17.28 um     5214 A      4771 A   
 120.00 MeV   9.164E+01  8.488E-01   18.16 um     5376 A      4846 A   
 130.00 MeV   9.440E+01  7.965E-01   19.02 um     5524 A      4913 A   
 140.00 MeV   9.687E+01  7.508E-01   19.85 um     5661 A      4975 A   
 150.00 MeV   9.907E+01  7.105E-01   20.66 um     5788 A      5032 A   
 160.00 MeV   1.010E+02  6.746E-01   21.46 um     5906 A      5085 A   
 170.00 MeV   1.028E+02  6.425E-01   22.25 um     6018 A      5135 A   
 180.00 MeV   1.044E+02  6.135E-01   23.02 um     6125 A      5182 A   
 200.00 MeV   1.071E+02  5.633E-01   24.53 um     6502 A      5268 A   
 225.00 MeV   1.097E+02  5.118E-01   26.38 um     7021 A      5365 A   
 250.00 MeV   1.117E+02  4.695E-01   28.18 um     7484 A      5453 A   
 275.00 MeV   1.132E+02  4.342E-01   29.96 um     7907 A      5533 A   
 300.00 MeV   1.143E+02  4.041E-01   31.72 um     8300 A      5608 A   
 325.00 MeV   1.151E+02  3.782E-01   33.47 um     8668 A      5679 A   
 350.00 MeV   1.167E+02  3.557E-01   35.20 um     9015 A      5745 A   
 375.00 MeV   1.178E+02  3.359E-01   36.91 um     9340 A      5808 A   
 400.00 MeV   1.182E+02  3.183E-01   38.61 um     9651 A      5868 A   
 450.00 MeV   1.184E+02  2.884E-01   42.00 um     1.08 um     5982 A   
 500.00 MeV   1.182E+02  2.641E-01   45.40 um     1.18 um     6089 A   
 550.00 MeV   1.178E+02  2.437E-01   48.80 um     1.28 um     6191 A   
 600.00 MeV   1.172E+02  2.265E-01   52.21 um     1.37 um     6288 A   
 650.00 MeV   1.166E+02  2.116E-01   55.65 um     1.45 um     6383 A   
 700.00 MeV   1.158E+02  1.988E-01   59.10 um     1.53 um     6476 A   
 800.00 MeV   1.141E+02  1.774E-01   66.09 um     1.82 um     6655 A   
 900.00 MeV   1.122E+02  1.605E-01   73.19 um     2.08 um     6829 A   
   1.00 GeV   1.104E+02  1.466E-01   80.41 um     2.32 um     7000 A   
   1.10 GeV   1.085E+02  1.351E-01   87.76 um     2.54 um     7169 A   
   1.20 GeV   1.067E+02  1.254E-01   95.22 um     2.75 um     7337 A   
   1.30 GeV   1.050E+02  1.170E-01  102.82 um     2.96 um     7504 A   
   1.40 GeV   1.033E+02  1.098E-01  110.53 um     3.15 um     7672 A   
   1.50 GeV   1.017E+02  1.034E-01  118.37 um     3.34 um     7839 A   
   1.60 GeV   1.002E+02  9.783E-02  126.34 um     3.53 um     8007 A   
   1.70 GeV   9.876E+01  9.283E-02  134.42 um     3.71 um     8176 A   
   1.80 GeV   9.738E+01  8.834E-02  142.61 um     3.89 um     8346 A   
   2.00 GeV   9.482E+01  8.061E-02  159.35 um     4.55 um     8688 A   
   2.25 GeV   9.194E+01  7.275E-02  180.87 um     5.48 um     9122 A   
   2.50 GeV   8.934E+01  6.636E-02  203.05 um     6.31 um     9563 A   
   2.75 GeV   8.696E+01  6.106E-02  225.86 um     7.09 um     1.00 um  
   3.00 GeV   8.474E+01  5.658E-02  249.28 um     7.83 um     1.05 um  
   3.25 GeV   8.265E+01  5.274E-02  273.30 um     8.53 um     1.09 um  
   3.50 GeV   8.065E+01  4.942E-02  297.92 um     9.22 um     1.14 um  
   3.75 GeV   7.869E+01  4.651E-02  323.16 um     9.88 um     1.19 um  
   4.00 GeV   7.676E+01  4.394E-02  349.03 um    10.54 um     1.24 um  
   4.50 GeV   7.289E+01  3.961E-02  402.80 um    13.00 um     1.34 um  
   5.00 GeV   6.894E+01  3.609E-02  459.53 um    15.28 um     1.44 um  
   5.50 GeV   6.554E+01  3.317E-02  519.36 um    17.47 um     1.55 um  
   6.00 GeV   6.251E+01  3.071E-02  582.20 um    19.60 um     1.66 um  
   6.50 GeV   5.977E+01  2.860E-02  648.00 um    21.70 um     1.78 um  
   7.00 GeV   5.730E+01  2.678E-02  716.72 um    23.78 um     1.90 um  
   8.00 GeV   5.301E+01  2.378E-02  862.69 um    31.49 um     2.16 um  
   9.00 GeV   4.941E+01  2.142E-02    1.02 mm    38.55 um     2.44 um  
  10.00 GeV   4.634E+01  1.949E-02    1.19 mm    45.30 um     2.73 um  
  11.00 GeV   4.369E+01  1.790E-02    1.37 mm    51.89 um     3.04 um  
  12.00 GeV   4.139E+01  1.656E-02    1.56 mm    58.38 um     3.37 um  
  13.00 GeV   3.937E+01  1.542E-02    1.76 mm    64.83 um     3.71 um  
  14.00 GeV   3.757E+01  1.443E-02    1.96 mm    71.26 um     4.07 um  
  15.00 GeV   3.597E+01  1.356E-02    2.18 mm    77.70 um     4.44 um  
  16.00 GeV   3.454E+01  1.280E-02    2.41 mm    84.14 um     4.82 um  
  17.00 GeV   3.324E+01  1.212E-02    2.65 mm    90.59 um     5.21 um  
  18.00 GeV   3.207E+01  1.151E-02    2.90 mm    97.07 um     5.62 um  
  20.00 GeV   3.001E+01  1.047E-02    3.41 mm   121.68 um     6.48 um  
  22.50 GeV   2.788E+01  9.417E-03    4.11 mm   156.47 um     7.60 um  
  25.00 GeV   2.613E+01  8.563E-03    4.85 mm   188.67 um     8.80 um  
  27.50 GeV   2.466E+01  7.857E-03    5.65 mm   219.46 um    10.05 um  
  30.00 GeV   2.340E+01  7.263E-03    6.48 mm   249.38 um    11.37 um  
  32.50 GeV   2.232E+01  6.755E-03    7.36 mm   278.73 um    12.73 um  
  35.00 GeV   2.138E+01  6.317E-03    8.29 mm   307.65 um    14.14 um  
  37.50 GeV   2.056E+01  5.934E-03    9.24 mm   336.25 um    15.60 um  
  40.00 GeV   1.983E+01  5.597E-03   10.24 mm   364.59 um    17.09 um  
  45.00 GeV   1.858E+01  5.030E-03   12.34 mm   469.95 um    20.20 um  
  50.00 GeV   1.756E+01  4.571E-03   14.56 mm   565.76 um    23.44 um  
  55.00 GeV   1.673E+01  4.191E-03   16.91 mm   655.98 um    26.80 um  
  60.00 GeV   1.602E+01  3.872E-03   19.37 mm   742.38 um    30.26 um  
  65.00 GeV   1.543E+01  3.600E-03   21.93 mm   825.90 um    33.81 um  
  66.40 GeV   1.528E+01  3.531E-03   22.66 mm   832.40 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
