 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.000E-01  5.208E+00     123 A        20 A        14 A   
   5.00 keV   9.486E-01  5.465E+00     130 A        21 A        15 A   
   5.50 keV   9.949E-01  5.704E+00     135 A        22 A        15 A   
   6.00 keV   1.039E+00  5.928E+00     141 A        23 A        16 A   
   6.50 keV   1.082E+00  6.139E+00     146 A        24 A        17 A   
   7.00 keV   1.122E+00  6.339E+00     152 A        24 A        17 A   
   8.00 keV   1.200E+00  6.709E+00     162 A        26 A        18 A   
   9.00 keV   1.273E+00  7.045E+00     171 A        27 A        19 A   
  10.00 keV   1.342E+00  7.354E+00     180 A        28 A        20 A   
  11.00 keV   1.407E+00  7.639E+00     189 A        30 A        21 A   
  12.00 keV   1.470E+00  7.904E+00     197 A        31 A        22 A   
  13.00 keV   1.530E+00  8.151E+00     205 A        32 A        23 A   
  14.00 keV   1.587E+00  8.384E+00     213 A        33 A        24 A   
  15.00 keV   1.643E+00  8.602E+00     221 A        34 A        25 A   
  16.00 keV   1.697E+00  8.809E+00     228 A        35 A        26 A   
  17.00 keV   1.749E+00  9.005E+00     235 A        36 A        26 A   
  18.00 keV   1.800E+00  9.191E+00     243 A        36 A        27 A   
  20.00 keV   1.897E+00  9.537E+00     256 A        38 A        29 A   
  22.50 keV   2.012E+00  9.928E+00     273 A        40 A        30 A   
  25.00 keV   2.121E+00  1.028E+01     289 A        42 A        32 A   
  27.50 keV   2.225E+00  1.060E+01     304 A        44 A        34 A   
  30.00 keV   2.324E+00  1.089E+01     319 A        46 A        35 A   
  32.50 keV   2.419E+00  1.116E+01     333 A        47 A        37 A   
  35.00 keV   2.510E+00  1.141E+01     347 A        49 A        38 A   
  37.50 keV   2.598E+00  1.165E+01     361 A        51 A        39 A   
  40.00 keV   2.683E+00  1.186E+01     375 A        52 A        41 A   
  45.00 keV   2.846E+00  1.226E+01     401 A        55 A        43 A   
  50.00 keV   3.000E+00  1.260E+01     426 A        58 A        46 A   
  55.00 keV   3.146E+00  1.292E+01     451 A        60 A        48 A   
  60.00 keV   3.286E+00  1.320E+01     474 A        63 A        51 A   
  65.00 keV   3.420E+00  1.345E+01     498 A        66 A        53 A   
  70.00 keV   3.549E+00  1.368E+01     521 A        68 A        55 A   
  80.00 keV   3.795E+00  1.408E+01     565 A        73 A        60 A   
  90.00 keV   4.025E+00  1.443E+01     608 A        77 A        64 A   
 100.00 keV   4.242E+00  1.472E+01     649 A        81 A        68 A   
 110.00 keV   4.450E+00  1.498E+01     690 A        85 A        72 A   
 120.00 keV   4.647E+00  1.520E+01     730 A        89 A        75 A   
 130.00 keV   4.837E+00  1.540E+01     769 A        93 A        79 A   
 140.00 keV   5.020E+00  1.557E+01     807 A        97 A        82 A   
 150.00 keV   5.196E+00  1.572E+01     845 A       100 A        86 A   
 160.00 keV   5.366E+00  1.586E+01     882 A       104 A        89 A   
 170.00 keV   5.531E+00  1.598E+01     918 A       107 A        93 A   
 180.00 keV   5.692E+00  1.608E+01     954 A       110 A        96 A   
 200.00 keV   6.000E+00  1.626E+01    1026 A       117 A       102 A   
 225.00 keV   6.364E+00  1.644E+01    1112 A       125 A       110 A   
 250.00 keV   6.708E+00  1.657E+01    1197 A       132 A       117 A   
 275.00 keV   7.035E+00  1.666E+01    1281 A       140 A       124 A   
 300.00 keV   7.348E+00  1.673E+01    1363 A       147 A       131 A   
 325.00 keV   7.648E+00  1.677E+01    1444 A       154 A       138 A   
 350.00 keV   7.937E+00  1.680E+01    1524 A       161 A       144 A   
 375.00 keV   8.215E+00  1.681E+01    1603 A       167 A       151 A   
 400.00 keV   8.485E+00  1.681E+01    1681 A       173 A       157 A   
 450.00 keV   8.773E+00  1.677E+01    1836 A       186 A       169 A   
 500.00 keV   9.031E+00  1.671E+01    1989 A       199 A       181 A   
 550.00 keV   9.313E+00  1.663E+01    2142 A       211 A       193 A   
 600.00 keV   9.602E+00  1.652E+01    2293 A       223 A       204 A   
 650.00 keV   9.888E+00  1.641E+01    2444 A       234 A       216 A   
 700.00 keV   1.017E+01  1.629E+01    2593 A       246 A       227 A   
 800.00 keV   1.069E+01  1.603E+01    2890 A       269 A       248 A   
 900.00 keV   1.116E+01  1.576E+01    3185 A       291 A       269 A   
   1.00 MeV   1.159E+01  1.549E+01    3478 A       312 A       289 A   
   1.10 MeV   1.197E+01  1.521E+01    3769 A       333 A       309 A   
   1.20 MeV   1.232E+01  1.495E+01    4060 A       353 A       329 A   
   1.30 MeV   1.263E+01  1.468E+01    4350 A       372 A       348 A   
   1.40 MeV   1.292E+01  1.443E+01    4640 A       391 A       367 A   
   1.50 MeV   1.318E+01  1.418E+01    4930 A       409 A       386 A   
   1.60 MeV   1.342E+01  1.394E+01    5220 A       427 A       404 A   
   1.70 MeV   1.364E+01  1.371E+01    5510 A       444 A       423 A   
   1.80 MeV   1.384E+01  1.349E+01    5800 A       461 A       441 A   
   2.00 MeV   1.420E+01  1.306E+01    6382 A       498 A       477 A   
   2.25 MeV   1.458E+01  1.257E+01    7112 A       544 A       520 A   
   2.50 MeV   1.490E+01  1.211E+01    7846 A       588 A       564 A   
   2.75 MeV   1.518E+01  1.170E+01    8584 A       630 A       606 A   
   3.00 MeV   1.545E+01  1.131E+01    9326 A       671 A       648 A   
   3.25 MeV   1.569E+01  1.096E+01    1.01 um      710 A       690 A   
   3.50 MeV   1.593E+01  1.063E+01    1.08 um      749 A       731 A   
   3.75 MeV   1.617E+01  1.032E+01    1.16 um      786 A       771 A   
   4.00 MeV   1.641E+01  1.003E+01    1.23 um      822 A       811 A   
   4.50 MeV   1.689E+01  9.509E+00    1.38 um      904 A       890 A   
   5.00 MeV   1.737E+01  9.047E+00    1.53 um      981 A       968 A   
   5.50 MeV   1.784E+01  8.636E+00    1.69 um     1053 A      1043 A   
   6.00 MeV   1.830E+01  8.266E+00    1.84 um     1121 A      1116 A   
   6.50 MeV   1.876E+01  7.932E+00    1.99 um     1186 A      1188 A   
   7.00 MeV   1.920E+01  7.628E+00    2.13 um     1247 A      1258 A   
   8.00 MeV   2.006E+01  7.096E+00    2.43 um     1394 A      1392 A   
   9.00 MeV   2.088E+01  6.643E+00    2.72 um     1525 A      1521 A   
  10.00 MeV   2.167E+01  6.253E+00    3.01 um     1644 A      1643 A   
  11.00 MeV   2.244E+01  5.913E+00    3.30 um     1753 A      1759 A   
  12.00 MeV   2.320E+01  5.613E+00    3.58 um     1853 A      1870 A   
  13.00 MeV   2.396E+01  5.347E+00    3.85 um     1946 A      1976 A   
  14.00 MeV   2.471E+01  5.108E+00    4.12 um     2032 A      2077 A   
  15.00 MeV   2.546E+01  4.892E+00    4.39 um     2113 A      2174 A   
  16.00 MeV   2.622E+01  4.697E+00    4.65 um     2188 A      2266 A   
  17.00 MeV   2.698E+01  4.518E+00    4.91 um     2259 A      2355 A   
  18.00 MeV   2.775E+01  4.355E+00    5.16 um     2325 A      2439 A   
  20.00 MeV   2.930E+01  4.065E+00    5.65 um     2495 A      2597 A   
  22.50 MeV   3.129E+01  3.760E+00    6.23 um     2702 A      2777 A   
  25.00 MeV   3.331E+01  3.502E+00    6.79 um     2878 A      2938 A   
  27.50 MeV   3.537E+01  3.282E+00    7.32 um     3029 A      3084 A   
  30.00 MeV   3.744E+01  3.090E+00    7.83 um     3161 A      3216 A   
  32.50 MeV   3.952E+01  2.922E+00    8.31 um     3277 A      3335 A   
  35.00 MeV   4.160E+01  2.774E+00    8.78 um     3379 A      3445 A   
  37.50 MeV   4.366E+01  2.642E+00    9.22 um     3471 A      3545 A   
  40.00 MeV   4.570E+01  2.523E+00    9.64 um     3553 A      3636 A   
  45.00 MeV   4.970E+01  2.318E+00   10.44 um     3780 A      3799 A   
  50.00 MeV   5.355E+01  2.146E+00   11.19 um     3966 A      3939 A   
  55.00 MeV   5.724E+01  2.001E+00   11.89 um     4123 A      4061 A   
  60.00 MeV   6.075E+01  1.876E+00   12.55 um     4257 A      4168 A   
  65.00 MeV   6.409E+01  1.768E+00   13.17 um     4374 A      4264 A   
  70.00 MeV   6.726E+01  1.672E+00   13.77 um     4477 A      4349 A   
  80.00 MeV   7.308E+01  1.511E+00   14.89 um     4785 A      4498 A   
  90.00 MeV   7.828E+01  1.382E+00   15.93 um     5036 A      4622 A   
 100.00 MeV   8.292E+01  1.274E+00   16.91 um     5247 A      4729 A   
 110.00 MeV   8.705E+01  1.183E+00   17.84 um     5431 A      4822 A   
 120.00 MeV   9.074E+01  1.106E+00   18.74 um     5593 A      4905 A   
 130.00 MeV   9.402E+01  1.039E+00   19.60 um     5739 A      4980 A   
 140.00 MeV   9.696E+01  9.800E-01   20.43 um     5872 A      5048 A   
 150.00 MeV   9.959E+01  9.281E-01   21.24 um     5994 A      5110 A   
 160.00 MeV   1.020E+02  8.819E-01   22.03 um     6108 A      5167 A   
 170.00 MeV   1.041E+02  8.404E-01   22.81 um     6216 A      5221 A   
 180.00 MeV   1.060E+02  8.030E-01   23.56 um     6317 A      5271 A   
 200.00 MeV   1.092E+02  7.380E-01   25.05 um     6672 A      5362 A   
 225.00 MeV   1.125E+02  6.713E-01   26.85 um     7158 A      5464 A   
 250.00 MeV   1.150E+02  6.165E-01   28.61 um     7591 A      5555 A   
 275.00 MeV   1.169E+02  5.705E-01   30.33 um     7986 A      5639 A   
 300.00 MeV   1.184E+02  5.315E-01   32.04 um     8350 A      5715 A   
 325.00 MeV   1.196E+02  4.978E-01   33.72 um     8692 A      5787 A   
 350.00 MeV   1.205E+02  4.684E-01   35.39 um     9015 A      5854 A   
 375.00 MeV   1.212E+02  4.425E-01   37.04 um     9323 A      5918 A   
 400.00 MeV   1.217E+02  4.196E-01   38.69 um     9617 A      5980 A   
 450.00 MeV   1.238E+02  3.806E-01   41.96 um     1.07 um     6094 A   
 500.00 MeV   1.245E+02  3.487E-01   45.19 um     1.16 um     6199 A   
 550.00 MeV   1.246E+02  3.220E-01   48.41 um     1.25 um     6299 A   
 600.00 MeV   1.244E+02  2.994E-01   51.63 um     1.33 um     6394 A   
 650.00 MeV   1.242E+02  2.800E-01   54.86 um     1.41 um     6485 A   
 700.00 MeV   1.238E+02  2.630E-01   58.10 um     1.48 um     6573 A   
 800.00 MeV   1.229E+02  2.350E-01   64.61 um     1.75 um     6742 A   
 900.00 MeV   1.217E+02  2.127E-01   71.18 um     1.98 um     6904 A   
   1.00 GeV   1.204E+02  1.945E-01   77.81 um     2.19 um     7061 A   
   1.10 GeV   1.191E+02  1.793E-01   84.52 um     2.39 um     7213 A   
   1.20 GeV   1.177E+02  1.665E-01   91.30 um     2.57 um     7364 A   
   1.30 GeV   1.164E+02  1.555E-01   98.17 um     2.75 um     7512 A   
   1.40 GeV   1.150E+02  1.459E-01  105.12 um     2.92 um     7658 A   
   1.50 GeV   1.136E+02  1.375E-01  112.15 um     3.09 um     7804 A   
   1.60 GeV   1.123E+02  1.301E-01  119.26 um     3.25 um     7949 A   
   1.70 GeV   1.110E+02  1.235E-01  126.46 um     3.40 um     8094 A   
   1.80 GeV   1.097E+02  1.175E-01  133.74 um     3.56 um     8239 A   
   2.00 GeV   1.073E+02  1.073E-01  148.55 um     4.13 um     8528 A   
   2.25 GeV   1.045E+02  9.691E-02  167.53 um     4.93 um     8891 A   
   2.50 GeV   1.019E+02  8.844E-02  187.02 um     5.64 um     9257 A   
   2.75 GeV   9.943E+01  8.140E-02  206.99 um     6.31 um     9627 A   
   3.00 GeV   9.718E+01  7.546E-02  227.44 um     6.94 um     1.00 um  
   3.25 GeV   9.507E+01  7.037E-02  248.35 um     7.55 um     1.04 um  
   3.50 GeV   9.308E+01  6.595E-02  269.72 um     8.13 um     1.08 um  
   3.75 GeV   9.119E+01  6.209E-02  291.54 um     8.70 um     1.11 um  
   4.00 GeV   8.939E+01  5.868E-02  313.80 um     9.25 um     1.15 um  
   4.50 GeV   8.597E+01  5.291E-02  359.67 um    11.30 um     1.23 um  
   5.00 GeV   8.270E+01  4.823E-02  407.37 um    13.16 um     1.32 um  
   5.50 GeV   7.949E+01  4.435E-02  456.97 um    14.92 um     1.40 um  
   6.00 GeV   7.629E+01  4.107E-02  508.61 um    16.61 um     1.49 um  
   6.50 GeV   7.328E+01  3.827E-02  562.39 um    18.27 um     1.57 um  
   7.00 GeV   7.058E+01  3.584E-02  618.31 um    19.91 um     1.67 um  
   8.00 GeV   6.581E+01  3.184E-02  736.35 um    25.98 um     1.86 um  
   9.00 GeV   6.173E+01  2.868E-02  862.57 um    31.53 um     2.06 um  
  10.00 GeV   5.819E+01  2.612E-02  996.79 um    36.80 um     2.28 um  
  11.00 GeV   5.511E+01  2.399E-02    1.14 mm    41.93 um     2.50 um  
  12.00 GeV   5.238E+01  2.220E-02    1.29 mm    46.98 um     2.74 um  
  13.00 GeV   4.997E+01  2.067E-02    1.45 mm    51.98 um     2.99 um  
  14.00 GeV   4.781E+01  1.935E-02    1.61 mm    56.96 um     3.24 um  
  15.00 GeV   4.586E+01  1.819E-02    1.78 mm    61.92 um     3.51 um  
  16.00 GeV   4.410E+01  1.717E-02    1.96 mm    66.89 um     3.78 um  
  17.00 GeV   4.250E+01  1.626E-02    2.15 mm    71.87 um     4.07 um  
  18.00 GeV   4.105E+01  1.545E-02    2.34 mm    76.86 um     4.36 um  
  20.00 GeV   3.848E+01  1.406E-02    2.74 mm    95.86 um     4.97 um  
  22.50 GeV   3.579E+01  1.265E-02    3.29 mm   122.75 um     5.77 um  
  25.00 GeV   3.355E+01  1.150E-02    3.87 mm   147.68 um     6.62 um  
  27.50 GeV   3.166E+01  1.056E-02    4.48 mm   171.55 um     7.52 um  
  30.00 GeV   3.003E+01  9.761E-03    5.14 mm   194.79 um     8.46 um  
  32.50 GeV   2.863E+01  9.081E-03    5.82 mm   217.62 um     9.43 um  
  35.00 GeV   2.739E+01  8.493E-03    6.54 mm   240.17 um    10.44 um  
  37.50 GeV   2.631E+01  7.980E-03    7.29 mm   262.51 um    11.48 um  
  40.00 GeV   2.534E+01  7.527E-03    8.07 mm   284.70 um    12.56 um  
  45.00 GeV   2.369E+01  6.766E-03    9.71 mm   367.43 um    14.79 um  
  50.00 GeV   2.235E+01  6.150E-03   11.46 mm   442.89 um    17.14 um  
  55.00 GeV   2.123E+01  5.641E-03   13.31 mm   514.17 um    19.57 um  
  60.00 GeV   2.029E+01  5.212E-03   15.24 mm   582.68 um    22.09 um  
  65.00 GeV   1.948E+01  4.847E-03   17.27 mm   649.19 um    24.68 um  
  70.00 GeV   1.877E+01  4.531E-03   19.37 mm   714.15 um    27.34 um  
  80.00 GeV   1.762E+01  4.013E-03   23.80 mm   949.65 um    32.83 um  
  82.40 GeV   1.740E+01  3.906E-03   24.90 mm   962.38 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
