 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.158E-01  5.255E+00     125 A        25 A        18 A   
   5.00 keV   3.329E-01  5.486E+00     132 A        26 A        19 A   
   5.50 keV   3.492E-01  5.700E+00     138 A        27 A        20 A   
   6.00 keV   3.647E-01  5.898E+00     144 A        28 A        20 A   
   6.50 keV   3.796E-01  6.084E+00     150 A        29 A        21 A   
   7.00 keV   3.939E-01  6.258E+00     156 A        30 A        22 A   
   8.00 keV   4.211E-01  6.576E+00     167 A        32 A        23 A   
   9.00 keV   4.467E-01  6.863E+00     177 A        33 A        25 A   
  10.00 keV   4.708E-01  7.122E+00     187 A        35 A        26 A   
  11.00 keV   4.938E-01  7.359E+00     197 A        36 A        27 A   
  12.00 keV   5.158E-01  7.577E+00     207 A        38 A        29 A   
  13.00 keV   5.368E-01  7.779E+00     216 A        39 A        30 A   
  14.00 keV   5.571E-01  7.966E+00     225 A        41 A        31 A   
  15.00 keV   5.766E-01  8.141E+00     234 A        42 A        32 A   
  16.00 keV   5.955E-01  8.304E+00     242 A        43 A        33 A   
  17.00 keV   6.139E-01  8.458E+00     251 A        44 A        34 A   
  18.00 keV   6.317E-01  8.603E+00     259 A        45 A        35 A   
  20.00 keV   6.658E-01  8.869E+00     275 A        48 A        37 A   
  22.50 keV   7.062E-01  9.165E+00     295 A        51 A        40 A   
  25.00 keV   7.444E-01  9.427E+00     314 A        53 A        42 A   
  27.50 keV   7.808E-01  9.661E+00     332 A        56 A        45 A   
  30.00 keV   8.155E-01  9.871E+00     350 A        58 A        47 A   
  32.50 keV   8.488E-01  1.006E+01     368 A        60 A        49 A   
  35.00 keV   8.808E-01  1.024E+01     385 A        63 A        51 A   
  37.50 keV   9.117E-01  1.040E+01     402 A        65 A        53 A   
  40.00 keV   9.416E-01  1.054E+01     419 A        67 A        55 A   
  45.00 keV   9.987E-01  1.080E+01     452 A        71 A        59 A   
  50.00 keV   1.053E+00  1.102E+01     484 A        76 A        63 A   
  55.00 keV   1.104E+00  1.122E+01     515 A        80 A        67 A   
  60.00 keV   1.153E+00  1.139E+01     546 A        83 A        70 A   
  65.00 keV   1.200E+00  1.153E+01     577 A        87 A        74 A   
  70.00 keV   1.246E+00  1.167E+01     607 A        91 A        77 A   
  80.00 keV   1.332E+00  1.188E+01     665 A        98 A        84 A   
  90.00 keV   1.412E+00  1.206E+01     723 A       105 A        90 A   
 100.00 keV   1.489E+00  1.220E+01     780 A       112 A        97 A   
 110.00 keV   1.562E+00  1.231E+01     836 A       119 A       103 A   
 120.00 keV   1.631E+00  1.239E+01     891 A       125 A       109 A   
 130.00 keV   1.698E+00  1.246E+01     946 A       131 A       115 A   
 140.00 keV   1.762E+00  1.252E+01    1000 A       137 A       121 A   
 150.00 keV   1.823E+00  1.256E+01    1054 A       144 A       126 A   
 160.00 keV   1.883E+00  1.259E+01    1108 A       150 A       132 A   
 170.00 keV   1.941E+00  1.261E+01    1161 A       155 A       138 A   
 180.00 keV   1.997E+00  1.262E+01    1214 A       161 A       143 A   
 200.00 keV   2.106E+00  1.263E+01    1320 A       173 A       154 A   
 225.00 keV   2.233E+00  1.260E+01    1451 A       188 A       168 A   
 250.00 keV   2.354E+00  1.256E+01    1581 A       202 A       181 A   
 275.00 keV   2.469E+00  1.250E+01    1711 A       215 A       194 A   
 300.00 keV   2.588E+00  1.243E+01    1841 A       229 A       207 A   
 325.00 keV   2.720E+00  1.234E+01    1970 A       242 A       219 A   
 350.00 keV   2.833E+00  1.226E+01    2099 A       255 A       232 A   
 375.00 keV   2.935E+00  1.216E+01    2228 A       268 A       244 A   
 400.00 keV   3.028E+00  1.207E+01    2358 A       281 A       256 A   
 450.00 keV   3.199E+00  1.187E+01    2616 A       307 A       281 A   
 500.00 keV   3.357E+00  1.166E+01    2876 A       332 A       305 A   
 550.00 keV   3.509E+00  1.146E+01    3137 A       357 A       328 A   
 600.00 keV   3.655E+00  1.126E+01    3398 A       382 A       352 A   
 650.00 keV   3.799E+00  1.107E+01    3661 A       406 A       375 A   
 700.00 keV   3.941E+00  1.088E+01    3925 A       429 A       399 A   
 800.00 keV   4.219E+00  1.052E+01    4456 A       478 A       445 A   
 900.00 keV   4.490E+00  1.018E+01    4989 A       525 A       490 A   
   1.00 MeV   4.753E+00  9.858E+00    5526 A       570 A       535 A   
   1.10 MeV   5.007E+00  9.560E+00    6065 A       614 A       580 A   
   1.20 MeV   5.250E+00  9.282E+00    6606 A       657 A       624 A   
   1.30 MeV   5.482E+00  9.022E+00    7148 A       699 A       667 A   
   1.40 MeV   5.703E+00  8.778E+00    7692 A       739 A       710 A   
   1.50 MeV   5.912E+00  8.549E+00    8237 A       779 A       753 A   
   1.60 MeV   6.111E+00  8.334E+00    8783 A       817 A       795 A   
   1.70 MeV   6.300E+00  8.131E+00    9329 A       855 A       837 A   
   1.80 MeV   6.480E+00  7.939E+00    9876 A       892 A       878 A   
   2.00 MeV   6.817E+00  7.586E+00    1.10 um      969 A       959 A   
   2.25 MeV   7.205E+00  7.193E+00    1.23 um     1064 A      1059 A   
   2.50 MeV   7.570E+00  6.845E+00    1.37 um     1153 A      1156 A   
   2.75 MeV   7.919E+00  6.535E+00    1.51 um     1238 A      1251 A   
   3.00 MeV   8.258E+00  6.257E+00    1.65 um     1318 A      1344 A   
   3.25 MeV   8.590E+00  6.005E+00    1.78 um     1395 A      1434 A   
   3.50 MeV   8.916E+00  5.776E+00    1.92 um     1468 A      1522 A   
   3.75 MeV   9.237E+00  5.566E+00    2.05 um     1537 A      1608 A   
   4.00 MeV   9.555E+00  5.374E+00    2.19 um     1604 A      1691 A   
   4.50 MeV   1.018E+01  5.033E+00    2.45 um     1748 A      1852 A   
   5.00 MeV   1.079E+01  4.738E+00    2.71 um     1879 A      2004 A   
   5.50 MeV   1.140E+01  4.481E+00    2.96 um     1998 A      2147 A   
   6.00 MeV   1.200E+01  4.254E+00    3.21 um     2107 A      2284 A   
   6.50 MeV   1.260E+01  4.053E+00    3.45 um     2207 A      2412 A   
   7.00 MeV   1.320E+01  3.872E+00    3.69 um     2300 A      2534 A   
   8.00 MeV   1.439E+01  3.561E+00    4.14 um     2505 A      2759 A   
   9.00 MeV   1.559E+01  3.303E+00    4.58 um     2680 A      2961 A   
  10.00 MeV   1.678E+01  3.084E+00    4.99 um     2830 A      3143 A   
  11.00 MeV   1.798E+01  2.895E+00    5.38 um     2961 A      3307 A   
  12.00 MeV   1.917E+01  2.731E+00    5.76 um     3075 A      3456 A   
  13.00 MeV   2.036E+01  2.587E+00    6.11 um     3176 A      3591 A   
  14.00 MeV   2.155E+01  2.459E+00    6.45 um     3265 A      3715 A   
  15.00 MeV   2.271E+01  2.345E+00    6.78 um     3346 A      3828 A   
  16.00 MeV   2.387E+01  2.242E+00    7.09 um     3418 A      3932 A   
  17.00 MeV   2.501E+01  2.149E+00    7.39 um     3483 A      4027 A   
  18.00 MeV   2.613E+01  2.064E+00    7.68 um     3543 A      4116 A   
  20.00 MeV   2.830E+01  1.915E+00    8.23 um     3688 A      4275 A   
  22.50 MeV   3.089E+01  1.759E+00    8.87 um     3859 A      4444 A   
  25.00 MeV   3.333E+01  1.630E+00    9.46 um     4001 A      4590 A   
  27.50 MeV   3.561E+01  1.520E+00   10.02 um     4121 A      4716 A   
  30.00 MeV   3.774E+01  1.425E+00   10.54 um     4224 A      4827 A   
  32.50 MeV   3.973E+01  1.342E+00   11.05 um     4315 A      4926 A   
  35.00 MeV   4.158E+01  1.270E+00   11.52 um     4396 A      5015 A   
  37.50 MeV   4.332E+01  1.205E+00   11.98 um     4469 A      5095 A   
  40.00 MeV   4.494E+01  1.148E+00   12.43 um     4535 A      5169 A   
  45.00 MeV   4.789E+01  1.049E+00   13.27 um     4727 A      5299 A   
  50.00 MeV   5.051E+01  9.678E-01   14.07 um     4892 A      5411 A   
  55.00 MeV   5.286E+01  8.990E-01   14.83 um     5036 A      5509 A   
  60.00 MeV   5.498E+01  8.402E-01   15.57 um     5165 A      5597 A   
  65.00 MeV   5.690E+01  7.892E-01   16.28 um     5281 A      5676 A   
  70.00 MeV   5.867E+01  7.446E-01   16.96 um     5387 A      5748 A   
  80.00 MeV   6.180E+01  6.701E-01   18.28 um     5730 A      5874 A   
  90.00 MeV   6.450E+01  6.101E-01   19.54 um     6025 A      5984 A   
 100.00 MeV   6.686E+01  5.608E-01   20.75 um     6285 A      6080 A   
 110.00 MeV   6.894E+01  5.195E-01   21.93 um     6518 A      6166 A   
 120.00 MeV   7.080E+01  4.842E-01   23.07 um     6730 A      6244 A   
 130.00 MeV   7.246E+01  4.538E-01   24.19 um     6926 A      6316 A   
 140.00 MeV   7.396E+01  4.273E-01   25.28 um     7108 A      6382 A   
 150.00 MeV   7.532E+01  4.039E-01   26.35 um     7278 A      6443 A   
 160.00 MeV   7.655E+01  3.832E-01   27.40 um     7439 A      6501 A   
 170.00 MeV   7.767E+01  3.646E-01   28.44 um     7592 A      6555 A   
 180.00 MeV   7.870E+01  3.479E-01   29.46 um     7737 A      6606 A   
 200.00 MeV   8.049E+01  3.189E-01   31.48 um     8258 A      6701 A   
 225.00 MeV   8.234E+01  2.893E-01   33.94 um     8977 A      6809 A   
 250.00 MeV   8.383E+01  2.651E-01   36.35 um     9616 A      6907 A   
 275.00 MeV   8.503E+01  2.448E-01   38.72 um     1.02 um     6997 A   
 300.00 MeV   8.631E+01  2.276E-01   41.06 um     1.07 um     7082 A   
 325.00 MeV   8.798E+01  2.128E-01   43.37 um     1.12 um     7160 A   
 350.00 MeV   8.887E+01  2.000E-01   45.63 um     1.17 um     7234 A   
 375.00 MeV   8.940E+01  1.887E-01   47.89 um     1.21 um     7305 A   
 400.00 MeV   8.984E+01  1.787E-01   50.12 um     1.25 um     7372 A   
 450.00 MeV   9.044E+01  1.617E-01   54.58 um     1.40 um     7500 A   
 500.00 MeV   9.073E+01  1.479E-01   59.01 um     1.54 um     7620 A   
 550.00 MeV   9.078E+01  1.364E-01   63.44 um     1.66 um     7733 A   
 600.00 MeV   9.063E+01  1.266E-01   67.86 um     1.78 um     7842 A   
 650.00 MeV   9.032E+01  1.182E-01   72.30 um     1.88 um     7948 A   
 700.00 MeV   8.989E+01  1.110E-01   76.76 um     1.99 um     8050 A   
 800.00 MeV   8.873E+01  9.893E-02   85.76 um     2.36 um     8248 A   
 900.00 MeV   8.731E+01  8.939E-02   94.89 um     2.69 um     8440 A   
   1.00 GeV   8.573E+01  8.161E-02  104.18 um     3.00 um     8629 A   
   1.10 GeV   8.407E+01  7.515E-02  113.65 um     3.28 um     8816 A   
   1.20 GeV   8.236E+01  6.969E-02  123.31 um     3.56 um     9003 A   
   1.30 GeV   8.064E+01  6.501E-02  133.18 um     3.82 um     9190 A   
   1.40 GeV   7.894E+01  6.095E-02  143.25 um     4.08 um     9378 A   
   1.50 GeV   7.728E+01  5.739E-02  153.55 um     4.33 um     9568 A   
   1.60 GeV   7.565E+01  5.425E-02  164.06 um     4.58 um     9760 A   
   1.70 GeV   7.407E+01  5.145E-02  174.81 um     4.83 um     9956 A   
   1.80 GeV   7.253E+01  4.894E-02  185.78 um     5.07 um     1.02 um  
   2.00 GeV   6.963E+01  4.463E-02  208.41 um     6.00 um     1.06 um  
   2.25 GeV   6.630E+01  4.025E-02  238.00 um     7.31 um     1.11 um  
   2.50 GeV   6.326E+01  3.669E-02  269.05 um     8.53 um     1.16 um  
   2.75 GeV   6.051E+01  3.373E-02  301.55 um     9.69 um     1.22 um  
   3.00 GeV   5.799E+01  3.124E-02  335.50 um    10.82 um     1.28 um  
   3.25 GeV   5.568E+01  2.911E-02  370.89 um    11.92 um     1.35 um  
   3.50 GeV   5.355E+01  2.726E-02  407.71 um    13.01 um     1.41 um  
   3.75 GeV   5.156E+01  2.565E-02  445.98 um    14.09 um     1.48 um  
   4.00 GeV   4.971E+01  2.422E-02  485.70 um    15.17 um     1.55 um  
   4.50 GeV   4.634E+01  2.182E-02  569.50 um    19.25 um     1.70 um  
   5.00 GeV   4.347E+01  1.987E-02  659.12 um    23.05 um     1.86 um  
   5.50 GeV   4.096E+01  1.825E-02  754.45 um    26.71 um     2.03 um  
   6.00 GeV   3.877E+01  1.689E-02  855.38 um    30.29 um     2.22 um  
   6.50 GeV   3.683E+01  1.573E-02  961.84 um    33.83 um     2.41 um  
   7.00 GeV   3.510E+01  1.472E-02    1.07 mm    37.35 um     2.61 um  
   8.00 GeV   3.215E+01  1.306E-02    1.31 mm    50.43 um     3.04 um  
   9.00 GeV   2.972E+01  1.176E-02    1.57 mm    62.45 um     3.51 um  
  10.00 GeV   2.770E+01  1.070E-02    1.85 mm    73.98 um     4.01 um  
  11.00 GeV   2.598E+01  9.818E-03    2.15 mm    85.29 um     4.55 um  
  12.00 GeV   2.450E+01  9.079E-03    2.47 mm    96.48 um     5.11 um  
  13.00 GeV   2.322E+01  8.448E-03    2.81 mm   107.64 um     5.71 um  
  14.00 GeV   2.209E+01  7.903E-03    3.17 mm   118.80 um     6.33 um  
  15.00 GeV   2.109E+01  7.426E-03    3.54 mm   129.97 um     6.98 um  
  16.00 GeV   2.020E+01  7.007E-03    3.93 mm   141.18 um     7.65 um  
  17.00 GeV   1.941E+01  6.633E-03    4.33 mm   152.43 um     8.35 um  
  18.00 GeV   1.869E+01  6.300E-03    4.76 mm   163.73 um     9.07 um  
  20.00 GeV   1.745E+01  5.727E-03    5.65 mm   206.64 um    10.58 um  
  22.50 GeV   1.617E+01  5.148E-03    6.85 mm   267.22 um    12.59 um  
  25.00 GeV   1.512E+01  4.680E-03    8.13 mm   323.30 um    14.72 um  
  27.50 GeV   1.423E+01  4.292E-03    9.50 mm   377.03 um    16.97 um  
  30.00 GeV   1.348E+01  3.966E-03   10.96 mm   429.35 um    19.32 um  
  32.50 GeV   1.284E+01  3.688E-03   12.48 mm   480.74 um    21.77 um  
  35.00 GeV   1.228E+01  3.448E-03   14.09 mm   531.45 um    24.31 um  
  37.50 GeV   1.180E+01  3.238E-03   15.76 mm   581.63 um    26.93 um  
  40.00 GeV   1.137E+01  3.053E-03   17.49 mm   631.35 um    29.63 um  
  45.00 GeV   1.066E+01  2.743E-03   21.15 mm   816.01 um    35.25 um  
  50.00 GeV   1.008E+01  2.492E-03   25.03 mm   983.53 um    41.10 um  
  55.00 GeV   9.608E+00  2.284E-03   29.12 mm     1.14 mm    47.16 um  
  58.80 GeV   9.308E+00  2.149E-03   32.35 mm     1.23 mm    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
