 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.127E-01  4.744E+00     108 A        27 A        21 A   
   5.00 keV   4.350E-01  4.891E+00     115 A        29 A        22 A   
   5.50 keV   4.563E-01  5.023E+00     121 A        30 A        23 A   
   6.00 keV   4.765E-01  5.143E+00     128 A        31 A        25 A   
   6.50 keV   4.960E-01  5.252E+00     134 A        33 A        26 A   
   7.00 keV   5.147E-01  5.352E+00     140 A        34 A        27 A   
   8.00 keV   5.503E-01  5.529E+00     152 A        36 A        29 A   
   9.00 keV   5.836E-01  5.681E+00     164 A        39 A        31 A   
  10.00 keV   6.152E-01  5.813E+00     176 A        41 A        33 A   
  11.00 keV   6.452E-01  5.930E+00     187 A        43 A        35 A   
  12.00 keV   6.739E-01  6.032E+00     198 A        45 A        36 A   
  13.00 keV   7.014E-01  6.124E+00     209 A        47 A        38 A   
  14.00 keV   7.279E-01  6.205E+00     219 A        49 A        40 A   
  15.00 keV   7.535E-01  6.279E+00     230 A        51 A        42 A   
  16.00 keV   7.782E-01  6.345E+00     240 A        53 A        43 A   
  17.00 keV   8.021E-01  6.405E+00     250 A        55 A        45 A   
  18.00 keV   8.254E-01  6.459E+00     260 A        57 A        47 A   
  20.00 keV   8.700E-01  6.553E+00     280 A        60 A        50 A   
  22.50 keV   9.228E-01  6.649E+00     305 A        65 A        54 A   
  25.00 keV   9.727E-01  6.725E+00     329 A        69 A        57 A   
  27.50 keV   1.020E+00  6.785E+00     353 A        73 A        61 A   
  30.00 keV   1.066E+00  6.833E+00     376 A        77 A        64 A   
  32.50 keV   1.109E+00  6.871E+00     400 A        81 A        68 A   
  35.00 keV   1.151E+00  6.901E+00     423 A        85 A        71 A   
  37.50 keV   1.191E+00  6.923E+00     446 A        89 A        75 A   
  40.00 keV   1.230E+00  6.940E+00     469 A        93 A        78 A   
  45.00 keV   1.305E+00  6.958E+00     514 A       100 A        85 A   
  50.00 keV   1.376E+00  6.961E+00     559 A       107 A        91 A   
  55.00 keV   1.443E+00  6.953E+00     604 A       115 A        97 A   
  60.00 keV   1.507E+00  6.936E+00     648 A       122 A       104 A   
  65.00 keV   1.568E+00  6.912E+00     693 A       129 A       110 A   
  70.00 keV   1.628E+00  6.883E+00     737 A       136 A       116 A   
  80.00 keV   1.740E+00  6.814E+00     825 A       149 A       127 A   
  90.00 keV   1.846E+00  6.735E+00     913 A       163 A       139 A   
 100.00 keV   1.945E+00  6.650E+00    1001 A       176 A       150 A   
 110.00 keV   2.040E+00  6.562E+00    1089 A       188 A       162 A   
 120.00 keV   2.131E+00  6.473E+00    1177 A       201 A       173 A   
 130.00 keV   2.218E+00  6.384E+00    1265 A       213 A       184 A   
 140.00 keV   2.317E+00  6.295E+00    1354 A       226 A       195 A   
 150.00 keV   2.418E+00  6.207E+00    1442 A       237 A       206 A   
 160.00 keV   2.500E+00  6.120E+00    1531 A       249 A       216 A   
 170.00 keV   2.571E+00  6.036E+00    1619 A       261 A       227 A   
 180.00 keV   2.635E+00  5.953E+00    1708 A       272 A       238 A   
 200.00 keV   2.751E+00  5.793E+00    1887 A       295 A       259 A   
 225.00 keV   2.890E+00  5.605E+00    2111 A       324 A       284 A   
 250.00 keV   3.030E+00  5.429E+00    2338 A       352 A       310 A   
 275.00 keV   3.173E+00  5.265E+00    2565 A       379 A       336 A   
 300.00 keV   3.318E+00  5.112E+00    2794 A       405 A       361 A   
 325.00 keV   3.466E+00  4.968E+00    3022 A       430 A       386 A   
 350.00 keV   3.614E+00  4.833E+00    3251 A       455 A       410 A   
 375.00 keV   3.762E+00  4.707E+00    3480 A       479 A       435 A   
 400.00 keV   3.908E+00  4.588E+00    3708 A       503 A       459 A   
 450.00 keV   4.192E+00  4.370E+00    4162 A       549 A       506 A   
 500.00 keV   4.461E+00  4.175E+00    4614 A       593 A       552 A   
 550.00 keV   4.713E+00  3.999E+00    5062 A       635 A       596 A   
 600.00 keV   4.947E+00  3.840E+00    5507 A       674 A       640 A   
 650.00 keV   5.162E+00  3.696E+00    5949 A       711 A       682 A   
 700.00 keV   5.361E+00  3.563E+00    6388 A       747 A       723 A   
 800.00 keV   5.715E+00  3.329E+00    7259 A       819 A       803 A   
 900.00 keV   6.022E+00  3.129E+00    8121 A       885 A       879 A   
   1.00 MeV   6.297E+00  2.955E+00    8974 A       946 A       951 A   
   1.10 MeV   6.552E+00  2.802E+00    9819 A      1003 A      1021 A   
   1.20 MeV   6.796E+00  2.667E+00    1.07 um     1057 A      1088 A   
   1.30 MeV   7.033E+00  2.546E+00    1.15 um     1107 A      1153 A   
   1.40 MeV   7.267E+00  2.437E+00    1.23 um     1155 A      1215 A   
   1.50 MeV   7.500E+00  2.338E+00    1.31 um     1200 A      1275 A   
   1.60 MeV   7.733E+00  2.248E+00    1.39 um     1243 A      1332 A   
   1.70 MeV   7.967E+00  2.166E+00    1.47 um     1283 A      1388 A   
   1.80 MeV   8.201E+00  2.091E+00    1.55 um     1321 A      1441 A   
   2.00 MeV   8.671E+00  1.957E+00    1.70 um     1400 A      1543 A   
   2.25 MeV   9.264E+00  1.814E+00    1.88 um     1491 A      1659 A   
   2.50 MeV   9.862E+00  1.694E+00    2.06 um     1571 A      1766 A   
   2.75 MeV   1.046E+01  1.590E+00    2.22 um     1641 A      1864 A   
   3.00 MeV   1.107E+01  1.500E+00    2.39 um     1704 A      1954 A   
   3.25 MeV   1.167E+01  1.421E+00    2.54 um     1760 A      2036 A   
   3.50 MeV   1.227E+01  1.350E+00    2.69 um     1810 A      2112 A   
   3.75 MeV   1.288E+01  1.288E+00    2.83 um     1856 A      2182 A   
   4.00 MeV   1.348E+01  1.231E+00    2.97 um     1897 A      2247 A   
   4.50 MeV   1.467E+01  1.133E+00    3.23 um     1985 A      2364 A   
   5.00 MeV   1.584E+01  1.051E+00    3.48 um     2059 A      2465 A   
   5.50 MeV   1.698E+01  9.815E-01    3.71 um     2122 A      2554 A   
   6.00 MeV   1.810E+01  9.214E-01    3.92 um     2176 A      2633 A   
   6.50 MeV   1.918E+01  8.690E-01    4.13 um     2223 A      2703 A   
   7.00 MeV   2.024E+01  8.229E-01    4.32 um     2265 A      2766 A   
   8.00 MeV   2.224E+01  7.451E-01    4.69 um     2362 A      2875 A   
   9.00 MeV   2.411E+01  6.821E-01    5.02 um     2442 A      2966 A   
  10.00 MeV   2.583E+01  6.298E-01    5.33 um     2508 A      3044 A   
  11.00 MeV   2.743E+01  5.857E-01    5.63 um     2564 A      3111 A   
  12.00 MeV   2.890E+01  5.478E-01    5.91 um     2613 A      3170 A   
  13.00 MeV   3.026E+01  5.150E-01    6.17 um     2657 A      3223 A   
  14.00 MeV   3.151E+01  4.863E-01    6.43 um     2696 A      3270 A   
  15.00 MeV   3.266E+01  4.608E-01    6.68 um     2731 A      3313 A   
  16.00 MeV   3.373E+01  4.382E-01    6.92 um     2763 A      3352 A   
  17.00 MeV   3.473E+01  4.178E-01    7.15 um     2793 A      3388 A   
  18.00 MeV   3.565E+01  3.994E-01    7.37 um     2821 A      3422 A   
  20.00 MeV   3.731E+01  3.675E-01    7.81 um     2904 A      3482 A   
  22.50 MeV   3.910E+01  3.346E-01    8.33 um     3014 A      3548 A   
  25.00 MeV   4.064E+01  3.075E-01    8.83 um     3110 A      3605 A   
  27.50 MeV   4.197E+01  2.848E-01    9.31 um     3197 A      3656 A   
  30.00 MeV   4.313E+01  2.655E-01    9.78 um     3276 A      3702 A   
  32.50 MeV   4.415E+01  2.488E-01   10.24 um     3349 A      3744 A   
  35.00 MeV   4.506E+01  2.343E-01   10.69 um     3417 A      3782 A   
  37.50 MeV   4.586E+01  2.215E-01   11.13 um     3482 A      3818 A   
  40.00 MeV   4.657E+01  2.101E-01   11.56 um     3543 A      3852 A   
  45.00 MeV   4.777E+01  1.907E-01   12.41 um     3753 A      3913 A   
  50.00 MeV   4.871E+01  1.748E-01   13.24 um     3943 A      3968 A   
  55.00 MeV   4.946E+01  1.616E-01   14.06 um     4118 A      4019 A   
  60.00 MeV   5.004E+01  1.503E-01   14.86 um     4282 A      4065 A   
  65.00 MeV   5.049E+01  1.406E-01   15.66 um     4435 A      4109 A   
  70.00 MeV   5.082E+01  1.322E-01   16.45 um     4582 A      4151 A   
  80.00 MeV   5.123E+01  1.182E-01   18.02 um     5104 A      4228 A   
  90.00 MeV   5.138E+01  1.070E-01   19.59 um     5573 A      4299 A   
 100.00 MeV   5.133E+01  9.793E-02   21.15 um     6004 A      4366 A   
 110.00 MeV   5.115E+01  9.034E-02   22.72 um     6408 A      4430 A   
 120.00 MeV   5.085E+01  8.391E-02   24.29 um     6792 A      4491 A   
 130.00 MeV   5.049E+01  7.839E-02   25.88 um     7159 A      4550 A   
 140.00 MeV   5.032E+01  7.359E-02   27.47 um     7511 A      4608 A   
 150.00 MeV   5.029E+01  6.938E-02   29.07 um     7849 A      4664 A   
 160.00 MeV   4.996E+01  6.566E-02   30.67 um     8176 A      4719 A   
 170.00 MeV   4.946E+01  6.233E-02   32.29 um     8495 A      4773 A   
 180.00 MeV   4.896E+01  5.935E-02   33.92 um     8808 A      4827 A   
 200.00 MeV   4.796E+01  5.421E-02   37.24 um     9989 A      4933 A   
 225.00 MeV   4.670E+01  4.898E-02   41.48 um     1.17 um     5065 A   
 250.00 MeV   4.546E+01  4.472E-02   45.84 um     1.32 um     5197 A   
 275.00 MeV   4.425E+01  4.118E-02   50.32 um     1.47 um     5330 A   
 300.00 MeV   4.307E+01  3.818E-02   54.93 um     1.60 um     5464 A   
 325.00 MeV   4.194E+01  3.562E-02   59.66 um     1.74 um     5600 A   
 350.00 MeV   4.086E+01  3.339E-02   64.51 um     1.87 um     5739 A   
 375.00 MeV   3.982E+01  3.144E-02   69.50 um     2.00 um     5881 A   
 400.00 MeV   3.882E+01  2.972E-02   74.61 um     2.13 um     6026 A   
 450.00 MeV   3.696E+01  2.681E-02   85.22 um     2.60 um     6325 A   
 500.00 MeV   3.526E+01  2.445E-02   96.36 um     3.05 um     6638 A   
 550.00 MeV   3.372E+01  2.249E-02  108.02 um     3.46 um     6966 A   
 600.00 MeV   3.231E+01  2.083E-02  120.20 um     3.87 um     7309 A   
 650.00 MeV   3.102E+01  1.942E-02  132.91 um     4.27 um     7667 A   
 700.00 MeV   2.984E+01  1.819E-02  146.12 um     4.66 um     8041 A   
 800.00 MeV   2.777E+01  1.617E-02  174.06 um     6.11 um     8833 A   
 900.00 MeV   2.600E+01  1.457E-02  204.00 um     7.44 um     9685 A   
   1.00 GeV   2.449E+01  1.327E-02  235.88 um     8.70 um     1.06 um  
   1.10 GeV   2.317E+01  1.219E-02  269.65 um     9.93 um     1.16 um  
   1.20 GeV   2.201E+01  1.129E-02  305.27 um    11.13 um     1.26 um  
   1.30 GeV   2.098E+01  1.051E-02  342.71 um    12.33 um     1.36 um  
   1.40 GeV   2.005E+01  9.838E-03  381.94 um    13.52 um     1.48 um  
   1.50 GeV   1.920E+01  9.252E-03  422.93 um    14.72 um     1.59 um  
   1.60 GeV   1.843E+01  8.734E-03  465.69 um    15.91 um     1.71 um  
   1.70 GeV   1.771E+01  8.274E-03  510.21 um    17.11 um     1.84 um  
   1.80 GeV   1.703E+01  7.862E-03  556.52 um    18.33 um     1.97 um  
   2.00 GeV   1.579E+01  7.155E-03  654.64 um    22.99 um     2.24 um  
   2.25 GeV   1.452E+01  6.438E-03  787.51 um    29.70 um     2.61 um  
   2.50 GeV   1.347E+01  5.858E-03  931.33 um    36.01 um     3.01 um  
   2.75 GeV   1.259E+01  5.377E-03    1.09 mm    42.12 um     3.44 um  
   3.00 GeV   1.182E+01  4.973E-03    1.25 mm    48.15 um     3.89 um  
   3.25 GeV   1.116E+01  4.627E-03    1.43 mm    54.15 um     4.36 um  
   3.50 GeV   1.058E+01  4.328E-03    1.61 mm    60.16 um     4.86 um  
   3.75 GeV   1.006E+01  4.067E-03    1.81 mm    66.18 um     5.39 um  
   4.00 GeV   9.603E+00  3.837E-03    2.01 mm    72.24 um     5.94 um  
   4.50 GeV   8.818E+00  3.450E-03    2.45 mm    95.11 um     7.10 um  
   5.00 GeV   8.173E+00  3.137E-03    2.92 mm   116.37 um     8.35 um  
   5.50 GeV   7.633E+00  2.877E-03    3.43 mm   136.88 um     9.69 um  
   6.00 GeV   7.164E+00  2.659E-03    3.97 mm   157.04 um    11.10 um  
   6.50 GeV   6.754E+00  2.473E-03    4.55 mm   177.08 um    12.60 um  
   7.00 GeV   6.398E+00  2.312E-03    5.17 mm   197.12 um    14.16 um  
   8.00 GeV   5.809E+00  2.048E-03    6.48 mm   271.56 um    17.52 um  
   9.00 GeV   5.343E+00  1.840E-03    7.93 mm   339.86 um    21.16 um  
  10.00 GeV   4.965E+00  1.672E-03    9.49 mm   405.42 um    25.06 um  
  11.00 GeV   4.651E+00  1.533E-03   11.17 mm   469.56 um    29.19 um  
  12.00 GeV   4.388E+00  1.416E-03   12.95 mm   532.90 um    33.55 um  
  13.00 GeV   4.163E+00  1.316E-03   14.83 mm   595.76 um    38.12 um  
  14.00 GeV   3.968E+00  1.230E-03   16.81 mm   658.31 um    42.88 um  
  15.00 GeV   3.799E+00  1.155E-03   18.88 mm   720.63 um    47.83 um  
  16.00 GeV   3.650E+00  1.089E-03   21.04 mm   782.77 um    52.95 um  
  17.00 GeV   3.518E+00  1.030E-03   23.29 mm   844.76 um    58.22 um  
  18.00 GeV   3.401E+00  9.778E-04   25.61 mm   906.58 um    63.65 um  
  20.00 GeV   3.200E+00  8.879E-04   30.49 mm     1.14 mm    74.91 um  
  22.50 GeV   2.999E+00  7.971E-04   36.98 mm     1.46 mm    89.66 um  
  25.00 GeV   2.838E+00  7.236E-04   43.88 mm     1.76 mm   105.06 um  
  27.20 GeV   2.722E+00  6.698E-04   50.25 mm     1.98 mm   119.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
