 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.095E-01  5.291E+00     115 A        23 A        17 A   
   5.00 keV   6.425E-01  5.515E+00     121 A        24 A        18 A   
   5.50 keV   6.738E-01  5.721E+00     127 A        25 A        18 A   
   6.00 keV   7.038E-01  5.913E+00     133 A        26 A        19 A   
   6.50 keV   7.325E-01  6.091E+00     138 A        27 A        20 A   
   7.00 keV   7.602E-01  6.258E+00     144 A        28 A        21 A   
   8.00 keV   8.127E-01  6.563E+00     154 A        30 A        22 A   
   9.00 keV   8.620E-01  6.835E+00     164 A        31 A        24 A   
  10.00 keV   9.086E-01  7.081E+00     174 A        33 A        25 A   
  11.00 keV   9.530E-01  7.305E+00     183 A        34 A        26 A   
  12.00 keV   9.953E-01  7.511E+00     192 A        36 A        27 A   
  13.00 keV   1.036E+00  7.700E+00     201 A        37 A        28 A   
  14.00 keV   1.075E+00  7.875E+00     210 A        38 A        30 A   
  15.00 keV   1.113E+00  8.038E+00     218 A        39 A        31 A   
  16.00 keV   1.149E+00  8.190E+00     226 A        41 A        32 A   
  17.00 keV   1.185E+00  8.332E+00     234 A        42 A        33 A   
  18.00 keV   1.219E+00  8.466E+00     242 A        43 A        34 A   
  20.00 keV   1.285E+00  8.711E+00     257 A        45 A        36 A   
  22.50 keV   1.363E+00  8.982E+00     276 A        48 A        38 A   
  25.00 keV   1.437E+00  9.220E+00     294 A        50 A        40 A   
  27.50 keV   1.507E+00  9.431E+00     312 A        53 A        43 A   
  30.00 keV   1.574E+00  9.620E+00     329 A        55 A        45 A   
  32.50 keV   1.638E+00  9.790E+00     346 A        57 A        47 A   
  35.00 keV   1.700E+00  9.945E+00     362 A        59 A        49 A   
  37.50 keV   1.760E+00  1.008E+01     379 A        62 A        51 A   
  40.00 keV   1.817E+00  1.021E+01     395 A        64 A        53 A   
  45.00 keV   1.927E+00  1.044E+01     426 A        68 A        57 A   
  50.00 keV   2.032E+00  1.063E+01     456 A        72 A        60 A   
  55.00 keV   2.131E+00  1.079E+01     486 A        76 A        64 A   
  60.00 keV   2.226E+00  1.093E+01     516 A        79 A        67 A   
  65.00 keV   2.317E+00  1.105E+01     545 A        83 A        71 A   
  70.00 keV   2.404E+00  1.116E+01     573 A        86 A        74 A   
  80.00 keV   2.570E+00  1.133E+01     629 A        93 A        80 A   
  90.00 keV   2.726E+00  1.146E+01     684 A       100 A        86 A   
 100.00 keV   2.873E+00  1.156E+01     738 A       106 A        92 A   
 110.00 keV   3.014E+00  1.163E+01     791 A       112 A        98 A   
 120.00 keV   3.148E+00  1.169E+01     843 A       118 A       104 A   
 130.00 keV   3.276E+00  1.173E+01     895 A       124 A       110 A   
 140.00 keV   3.400E+00  1.175E+01     946 A       130 A       115 A   
 150.00 keV   3.519E+00  1.177E+01     997 A       136 A       120 A   
 160.00 keV   3.634E+00  1.177E+01    1047 A       141 A       126 A   
 170.00 keV   3.746E+00  1.177E+01    1097 A       147 A       131 A   
 180.00 keV   3.855E+00  1.176E+01    1147 A       152 A       136 A   
 200.00 keV   4.063E+00  1.172E+01    1246 A       163 A       146 A   
 225.00 keV   4.310E+00  1.166E+01    1368 A       176 A       158 A   
 250.00 keV   4.543E+00  1.158E+01    1489 A       189 A       170 A   
 275.00 keV   4.645E+00  1.148E+01    1610 A       201 A       182 A   
 300.00 keV   4.665E+00  1.138E+01    1731 A       213 A       193 A   
 325.00 keV   4.711E+00  1.127E+01    1852 A       225 A       205 A   
 350.00 keV   4.779E+00  1.116E+01    1975 A       237 A       216 A   
 375.00 keV   4.862E+00  1.105E+01    2097 A       249 A       228 A   
 400.00 keV   4.956E+00  1.093E+01    2220 A       261 A       239 A   
 450.00 keV   5.167E+00  1.071E+01    2466 A       285 A       261 A   
 500.00 keV   5.396E+00  1.048E+01    2712 A       308 A       283 A   
 550.00 keV   5.632E+00  1.026E+01    2959 A       330 A       305 A   
 600.00 keV   5.866E+00  1.005E+01    3205 A       352 A       326 A   
 650.00 keV   6.096E+00  9.849E+00    3451 A       374 A       347 A   
 700.00 keV   6.318E+00  9.653E+00    3697 A       394 A       368 A   
 800.00 keV   6.729E+00  9.283E+00    4188 A       437 A       408 A   
 900.00 keV   7.094E+00  8.943E+00    4679 A       478 A       448 A   
   1.00 MeV   7.410E+00  8.629E+00    5170 A       516 A       488 A   
   1.10 MeV   7.681E+00  8.340E+00    5661 A       554 A       526 A   
   1.20 MeV   7.909E+00  8.072E+00    6154 A       590 A       564 A   
   1.30 MeV   8.100E+00  7.823E+00    6649 A       625 A       601 A   
   1.40 MeV   8.259E+00  7.592E+00    7146 A       659 A       638 A   
   1.50 MeV   8.389E+00  7.376E+00    7645 A       692 A       675 A   
   1.60 MeV   8.497E+00  7.174E+00    8148 A       724 A       711 A   
   1.70 MeV   8.587E+00  6.985E+00    8655 A       757 A       747 A   
   1.80 MeV   8.662E+00  6.807E+00    9164 A       788 A       783 A   
   2.00 MeV   8.782E+00  6.482E+00    1.02 um      856 A       854 A   
   2.25 MeV   8.899E+00  6.124E+00    1.15 um      941 A       943 A   
   2.50 MeV   9.001E+00  5.809E+00    1.28 um     1023 A      1030 A   
   2.75 MeV   9.102E+00  5.530E+00    1.42 um     1102 A      1117 A   
   3.00 MeV   9.207E+00  5.281E+00    1.55 um     1179 A      1204 A   
   3.25 MeV   9.321E+00  5.057E+00    1.69 um     1253 A      1290 A   
   3.50 MeV   9.444E+00  4.855E+00    1.83 um     1325 A      1375 A   
   3.75 MeV   9.577E+00  4.670E+00    1.97 um     1395 A      1459 A   
   4.00 MeV   9.721E+00  4.501E+00    2.11 um     1463 A      1542 A   
   4.50 MeV   1.004E+01  4.203E+00    2.39 um     1616 A      1705 A   
   5.00 MeV   1.041E+01  3.947E+00    2.67 um     1758 A      1863 A   
   5.50 MeV   1.081E+01  3.724E+00    2.94 um     1888 A      2015 A   
   6.00 MeV   1.126E+01  3.529E+00    3.22 um     2009 A      2161 A   
   6.50 MeV   1.174E+01  3.356E+00    3.48 um     2121 A      2300 A   
   7.00 MeV   1.226E+01  3.202E+00    3.74 um     2225 A      2434 A   
   8.00 MeV   1.338E+01  2.937E+00    4.25 um     2459 A      2680 A   
   9.00 MeV   1.459E+01  2.717E+00    4.72 um     2655 A      2902 A   
  10.00 MeV   1.587E+01  2.532E+00    5.17 um     2821 A      3100 A   
  11.00 MeV   1.720E+01  2.374E+00    5.59 um     2961 A      3277 A   
  12.00 MeV   1.857E+01  2.236E+00    5.99 um     3082 A      3436 A   
  13.00 MeV   1.996E+01  2.115E+00    6.36 um     3186 A      3578 A   
  14.00 MeV   2.136E+01  2.008E+00    6.71 um     3277 A      3705 A   
  15.00 MeV   2.276E+01  1.913E+00    7.04 um     3357 A      3821 A   
  16.00 MeV   2.416E+01  1.827E+00    7.36 um     3427 A      3925 A   
  17.00 MeV   2.554E+01  1.750E+00    7.66 um     3490 A      4020 A   
  18.00 MeV   2.691E+01  1.679E+00    7.95 um     3546 A      4107 A   
  20.00 MeV   2.957E+01  1.556E+00    8.49 um     3682 A      4260 A   
  22.50 MeV   3.274E+01  1.427E+00    9.10 um     3838 A      4420 A   
  25.00 MeV   3.572E+01  1.320E+00    9.66 um     3964 A      4553 A   
  27.50 MeV   3.850E+01  1.230E+00   10.19 um     4069 A      4667 A   
  30.00 MeV   4.110E+01  1.152E+00   10.68 um     4159 A      4766 A   
  32.50 MeV   4.351E+01  1.084E+00   11.14 um     4236 A      4852 A   
  35.00 MeV   4.576E+01  1.025E+00   11.58 um     4304 A      4929 A   
  37.50 MeV   4.786E+01  9.721E-01   12.00 um     4365 A      4997 A   
  40.00 MeV   4.982E+01  9.251E-01   12.40 um     4420 A      5060 A   
  45.00 MeV   5.338E+01  8.446E-01   13.16 um     4581 A      5168 A   
  50.00 MeV   5.652E+01  7.782E-01   13.89 um     4717 A      5260 A   
  55.00 MeV   5.931E+01  7.222E-01   14.57 um     4836 A      5340 A   
  60.00 MeV   6.181E+01  6.745E-01   15.23 um     4942 A      5411 A   
  65.00 MeV   6.407E+01  6.331E-01   15.86 um     5037 A      5474 A   
  70.00 MeV   6.611E+01  5.969E-01   16.47 um     5124 A      5531 A   
  80.00 MeV   6.966E+01  5.366E-01   17.64 um     5409 A      5630 A   
  90.00 MeV   7.264E+01  4.882E-01   18.77 um     5655 A      5715 A   
 100.00 MeV   7.516E+01  4.484E-01   19.85 um     5873 A      5790 A   
 110.00 MeV   7.732E+01  4.150E-01   20.90 um     6070 A      5856 A   
 120.00 MeV   7.918E+01  3.867E-01   21.92 um     6251 A      5916 A   
 130.00 MeV   8.079E+01  3.622E-01   22.92 um     6419 A      5971 A   
 140.00 MeV   8.218E+01  3.409E-01   23.90 um     6577 A      6022 A   
 150.00 MeV   8.339E+01  3.221E-01   24.87 um     6726 A      6069 A   
 160.00 MeV   8.445E+01  3.054E-01   25.82 um     6868 A      6113 A   
 170.00 MeV   8.538E+01  2.905E-01   26.77 um     7003 A      6155 A   
 180.00 MeV   8.618E+01  2.771E-01   27.70 um     7133 A      6195 A   
 200.00 MeV   8.750E+01  2.539E-01   29.55 um     7607 A      6268 A   
 225.00 MeV   8.869E+01  2.301E-01   31.82 um     8272 A      6352 A   
 250.00 MeV   8.950E+01  2.107E-01   34.08 um     8873 A      6429 A   
 275.00 MeV   9.074E+01  1.945E-01   36.30 um     9424 A      6501 A   
 300.00 MeV   9.179E+01  1.808E-01   38.50 um     9931 A      6568 A   
 325.00 MeV   9.200E+01  1.690E-01   40.68 um     1.04 um     6631 A   
 350.00 MeV   9.205E+01  1.587E-01   42.87 um     1.09 um     6692 A   
 375.00 MeV   9.201E+01  1.497E-01   45.05 um     1.13 um     6750 A   
 400.00 MeV   9.187E+01  1.417E-01   47.23 um     1.17 um     6806 A   
 450.00 MeV   9.138E+01  1.282E-01   51.61 um     1.33 um     6914 A   
 500.00 MeV   9.068E+01  1.172E-01   56.03 um     1.47 um     7017 A   
 550.00 MeV   8.981E+01  1.080E-01   60.48 um     1.60 um     7117 A   
 600.00 MeV   8.882E+01  1.002E-01   64.98 um     1.72 um     7214 A   
 650.00 MeV   8.775E+01  9.358E-02   69.53 um     1.84 um     7310 A   
 700.00 MeV   8.663E+01  8.780E-02   74.14 um     1.95 um     7405 A   
 800.00 MeV   8.429E+01  7.825E-02   83.55 um     2.36 um     7592 A   
 900.00 MeV   8.191E+01  7.066E-02   93.22 um     2.73 um     7780 A   
   1.00 GeV   7.955E+01  6.449E-02  103.18 um     3.07 um     7969 A   
   1.10 GeV   7.725E+01  5.937E-02  113.44 um     3.40 um     8160 A   
   1.20 GeV   7.504E+01  5.504E-02  124.00 um     3.71 um     8355 A   
   1.30 GeV   7.292E+01  5.133E-02  134.87 um     4.02 um     8555 A   
   1.40 GeV   7.091E+01  4.811E-02  146.05 um     4.32 um     8759 A   
   1.50 GeV   6.899E+01  4.529E-02  157.55 um     4.62 um     8968 A   
   1.60 GeV   6.717E+01  4.280E-02  169.36 um     4.91 um     9184 A   
   1.70 GeV   6.544E+01  4.059E-02  181.49 um     5.20 um     9404 A   
   1.80 GeV   6.381E+01  3.860E-02  193.94 um     5.49 um     9631 A   
   2.00 GeV   6.078E+01  3.519E-02  219.77 um     6.60 um     1.01 um  
   2.25 GeV   5.740E+01  3.172E-02  253.81 um     8.17 um     1.07 um  
   2.50 GeV   5.440E+01  2.891E-02  289.80 um     9.63 um     1.14 um  
   2.75 GeV   5.172E+01  2.657E-02  327.71 um    11.02 um     1.21 um  
   3.00 GeV   4.929E+01  2.461E-02  367.54 um    12.38 um     1.28 um  
   3.25 GeV   4.706E+01  2.292E-02  409.29 um    13.71 um     1.36 um  
   3.50 GeV   4.501E+01  2.146E-02  452.98 um    15.04 um     1.45 um  
   3.75 GeV   4.310E+01  2.019E-02  498.64 um    16.37 um     1.53 um  
   4.00 GeV   4.133E+01  1.906E-02  546.29 um    17.71 um     1.62 um  
   4.50 GeV   3.839E+01  1.717E-02  647.27 um    22.75 um     1.82 um  
   5.00 GeV   3.589E+01  1.563E-02  755.63 um    27.44 um     2.02 um  
   5.50 GeV   3.373E+01  1.435E-02  871.25 um    31.94 um     2.25 um  
   6.00 GeV   3.185E+01  1.328E-02  993.98 um    36.36 um     2.48 um  
   6.50 GeV   3.019E+01  1.236E-02    1.12 mm    40.72 um     2.73 um  
   7.00 GeV   2.873E+01  1.157E-02    1.26 mm    45.08 um     2.99 um  
   8.00 GeV   2.625E+01  1.026E-02    1.55 mm    61.24 um     3.55 um  
   9.00 GeV   2.423E+01  9.235E-03    1.87 mm    76.08 um     4.15 um  
  10.00 GeV   2.255E+01  8.400E-03    2.22 mm    90.34 um     4.80 um  
  11.00 GeV   2.113E+01  7.710E-03    2.59 mm   104.31 um     5.49 um  
  12.00 GeV   1.991E+01  7.128E-03    2.98 mm   118.15 um     6.22 um  
  13.00 GeV   1.886E+01  6.632E-03    3.39 mm   131.95 um     6.98 um  
  14.00 GeV   1.794E+01  6.203E-03    3.83 mm   145.73 um     7.78 um  
  15.00 GeV   1.713E+01  5.828E-03    4.29 mm   159.54 um     8.62 um  
  16.00 GeV   1.641E+01  5.498E-03    4.77 mm   173.38 um     9.48 um  
  17.00 GeV   1.576E+01  5.205E-03    5.27 mm   187.27 um    10.38 um  
  18.00 GeV   1.518E+01  4.942E-03    5.79 mm   201.20 um    11.31 um  
  20.00 GeV   1.417E+01  4.493E-03    6.89 mm   254.09 um    13.25 um  
  22.50 GeV   1.312E+01  4.038E-03    8.36 mm   328.79 um    15.83 um  
  25.00 GeV   1.227E+01  3.669E-03    9.95 mm   398.00 um    18.57 um  
  27.50 GeV   1.156E+01  3.365E-03   11.64 mm   464.22 um    21.45 um  
  30.00 GeV   1.096E+01  3.109E-03   13.42 mm   528.56 um    24.46 um  
  32.50 GeV   1.045E+01  2.891E-03   15.30 mm   591.62 um    27.59 um  
  35.00 GeV   1.001E+01  2.702E-03   17.27 mm   653.71 um    30.83 um  
  37.50 GeV   9.632E+00  2.537E-03   19.31 mm   715.01 um    34.18 um  
  40.00 GeV   9.296E+00  2.392E-03   21.44 mm   775.65 um    37.61 um  
  45.00 GeV   8.734E+00  2.149E-03   25.91 mm     1.00 mm    44.73 um  
  50.00 GeV   8.282E+00  1.952E-03   30.64 mm     1.20 mm    52.13 um  
  52.40 GeV   8.105E+00  1.870E-03   32.99 mm     1.25 mm    55.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
