 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.095E-01  5.280E+00     124 A        20 A        14 A   
   5.00 keV   9.586E-01  5.547E+00     130 A        21 A        15 A   
   5.50 keV   1.005E+00  5.796E+00     136 A        22 A        15 A   
   6.00 keV   1.050E+00  6.030E+00     141 A        23 A        16 A   
   6.50 keV   1.093E+00  6.251E+00     146 A        23 A        16 A   
   7.00 keV   1.134E+00  6.460E+00     152 A        24 A        17 A   
   8.00 keV   1.213E+00  6.849E+00     161 A        25 A        18 A   
   9.00 keV   1.286E+00  7.203E+00     171 A        27 A        19 A   
  10.00 keV   1.356E+00  7.529E+00     180 A        28 A        20 A   
  11.00 keV   1.422E+00  7.830E+00     188 A        29 A        21 A   
  12.00 keV   1.485E+00  8.112E+00     196 A        30 A        22 A   
  13.00 keV   1.546E+00  8.375E+00     204 A        31 A        22 A   
  14.00 keV   1.604E+00  8.623E+00     212 A        32 A        23 A   
  15.00 keV   1.660E+00  8.856E+00     219 A        33 A        24 A   
  16.00 keV   1.715E+00  9.077E+00     227 A        34 A        25 A   
  17.00 keV   1.768E+00  9.287E+00     234 A        35 A        26 A   
  18.00 keV   1.819E+00  9.487E+00     241 A        36 A        26 A   
  20.00 keV   1.917E+00  9.859E+00     254 A        37 A        28 A   
  22.50 keV   2.034E+00  1.028E+01     270 A        39 A        29 A   
  25.00 keV   2.144E+00  1.066E+01     285 A        41 A        31 A   
  27.50 keV   2.248E+00  1.101E+01     300 A        43 A        32 A   
  30.00 keV   2.348E+00  1.133E+01     315 A        45 A        34 A   
  32.50 keV   2.444E+00  1.163E+01     329 A        46 A        35 A   
  35.00 keV   2.536E+00  1.190E+01     342 A        48 A        37 A   
  37.50 keV   2.625E+00  1.216E+01     355 A        49 A        38 A   
  40.00 keV   2.711E+00  1.240E+01     368 A        51 A        39 A   
  45.00 keV   2.876E+00  1.284E+01     394 A        54 A        42 A   
  50.00 keV   3.032E+00  1.322E+01     418 A        56 A        44 A   
  55.00 keV   3.179E+00  1.357E+01     441 A        59 A        47 A   
  60.00 keV   3.321E+00  1.389E+01     464 A        61 A        49 A   
  65.00 keV   3.456E+00  1.418E+01     487 A        64 A        51 A   
  70.00 keV   3.587E+00  1.444E+01     508 A        66 A        53 A   
  80.00 keV   3.835E+00  1.490E+01     551 A        70 A        57 A   
  90.00 keV   4.067E+00  1.530E+01     592 A        75 A        61 A   
 100.00 keV   4.287E+00  1.565E+01     631 A        79 A        65 A   
 110.00 keV   4.496E+00  1.595E+01     670 A        83 A        69 A   
 120.00 keV   4.696E+00  1.621E+01     708 A        86 A        72 A   
 130.00 keV   4.888E+00  1.645E+01     745 A        90 A        75 A   
 140.00 keV   5.073E+00  1.666E+01     781 A        93 A        79 A   
 150.00 keV   5.251E+00  1.685E+01     817 A        97 A        82 A   
 160.00 keV   5.423E+00  1.702E+01     852 A       100 A        85 A   
 170.00 keV   5.590E+00  1.717E+01     886 A       103 A        88 A   
 180.00 keV   5.752E+00  1.731E+01     921 A       106 A        91 A   
 200.00 keV   6.063E+00  1.754E+01     988 A       112 A        97 A   
 225.00 keV   6.431E+00  1.778E+01    1070 A       120 A       104 A   
 250.00 keV   6.779E+00  1.797E+01    1150 A       127 A       111 A   
 275.00 keV   7.110E+00  1.812E+01    1228 A       134 A       118 A   
 300.00 keV   7.426E+00  1.823E+01    1305 A       141 A       124 A   
 325.00 keV   7.729E+00  1.832E+01    1381 A       147 A       131 A   
 350.00 keV   8.021E+00  1.838E+01    1456 A       153 A       137 A   
 375.00 keV   8.302E+00  1.843E+01    1530 A       160 A       143 A   
 400.00 keV   8.574E+00  1.846E+01    1603 A       165 A       149 A   
 450.00 keV   9.169E+00  1.849E+01    1747 A       178 A       160 A   
 500.00 keV   9.773E+00  1.848E+01    1888 A       189 A       171 A   
 550.00 keV   1.023E+01  1.844E+01    2026 A       200 A       182 A   
 600.00 keV   1.060E+01  1.837E+01    2163 A       211 A       192 A   
 650.00 keV   1.090E+01  1.829E+01    2298 A       221 A       202 A   
 700.00 keV   1.116E+01  1.820E+01    2433 A       231 A       212 A   
 800.00 keV   1.159E+01  1.799E+01    2701 A       252 A       232 A   
 900.00 keV   1.195E+01  1.776E+01    2968 A       272 A       251 A   
   1.00 MeV   1.227E+01  1.751E+01    3234 A       291 A       269 A   
   1.10 MeV   1.257E+01  1.726E+01    3499 A       310 A       287 A   
   1.20 MeV   1.285E+01  1.701E+01    3764 A       328 A       305 A   
   1.30 MeV   1.313E+01  1.676E+01    4029 A       346 A       323 A   
   1.40 MeV   1.340E+01  1.651E+01    4294 A       363 A       340 A   
   1.50 MeV   1.367E+01  1.627E+01    4559 A       380 A       357 A   
   1.60 MeV   1.393E+01  1.603E+01    4824 A       397 A       374 A   
   1.70 MeV   1.418E+01  1.580E+01    5089 A       413 A       391 A   
   1.80 MeV   1.443E+01  1.557E+01    5353 A       429 A       407 A   
   2.00 MeV   1.491E+01  1.513E+01    5882 A       463 A       440 A   
   2.25 MeV   1.546E+01  1.462E+01    6543 A       506 A       480 A   
   2.50 MeV   1.596E+01  1.414E+01    7203 A       546 A       519 A   
   2.75 MeV   1.642E+01  1.370E+01    7863 A       584 A       558 A   
   3.00 MeV   1.684E+01  1.329E+01    8523 A       621 A       595 A   
   3.25 MeV   1.723E+01  1.290E+01    9184 A       657 A       633 A   
   3.50 MeV   1.760E+01  1.254E+01    9844 A       691 A       669 A   
   3.75 MeV   1.794E+01  1.221E+01    1.05 um      724 A       705 A   
   4.00 MeV   1.827E+01  1.189E+01    1.12 um      757 A       741 A   
   4.50 MeV   1.889E+01  1.131E+01    1.25 um      829 A       810 A   
   5.00 MeV   1.945E+01  1.080E+01    1.38 um      897 A       878 A   
   5.50 MeV   1.998E+01  1.033E+01    1.51 um      961 A       944 A   
   6.00 MeV   2.045E+01  9.916E+00    1.64 um     1021 A      1008 A   
   6.50 MeV   2.089E+01  9.536E+00    1.78 um     1079 A      1071 A   
   7.00 MeV   2.129E+01  9.189E+00    1.91 um     1134 A      1133 A   
   8.00 MeV   2.201E+01  8.576E+00    2.17 um     1265 A      1253 A   
   9.00 MeV   2.264E+01  8.053E+00    2.43 um     1384 A      1368 A   
  10.00 MeV   2.321E+01  7.599E+00    2.69 um     1494 A      1479 A   
  11.00 MeV   2.375E+01  7.201E+00    2.95 um     1597 A      1586 A   
  12.00 MeV   2.427E+01  6.849E+00    3.21 um     1693 A      1690 A   
  13.00 MeV   2.479E+01  6.535E+00    3.46 um     1784 A      1791 A   
  14.00 MeV   2.531E+01  6.252E+00    3.72 um     1869 A      1888 A   
  15.00 MeV   2.585E+01  5.997E+00    3.97 um     1950 A      1982 A   
  16.00 MeV   2.640E+01  5.764E+00    4.22 um     2027 A      2074 A   
  17.00 MeV   2.698E+01  5.552E+00    4.47 um     2100 A      2162 A   
  18.00 MeV   2.758E+01  5.357E+00    4.71 um     2170 A      2248 A   
  20.00 MeV   2.885E+01  5.010E+00    5.19 um     2347 A      2410 A   
  22.50 MeV   3.058E+01  4.643E+00    5.77 um     2567 A      2598 A   
  25.00 MeV   3.245E+01  4.332E+00    6.33 um     2755 A      2770 A   
  27.50 MeV   3.443E+01  4.065E+00    6.86 um     2918 A      2926 A   
  30.00 MeV   3.651E+01  3.833E+00    7.37 um     3060 A      3069 A   
  32.50 MeV   3.865E+01  3.629E+00    7.85 um     3185 A      3200 A   
  35.00 MeV   4.084E+01  3.449E+00    8.32 um     3295 A      3319 A   
  37.50 MeV   4.306E+01  3.287E+00    8.76 um     3393 A      3428 A   
  40.00 MeV   4.530E+01  3.142E+00    9.18 um     3480 A      3529 A   
  45.00 MeV   4.974E+01  2.891E+00    9.98 um     3715 A      3706 A   
  50.00 MeV   5.409E+01  2.681E+00   10.71 um     3905 A      3858 A   
  55.00 MeV   5.830E+01  2.502E+00   11.40 um     4062 A      3990 A   
  60.00 MeV   6.234E+01  2.349E+00   12.04 um     4196 A      4105 A   
  65.00 MeV   6.619E+01  2.214E+00   12.64 um     4310 A      4206 A   
  70.00 MeV   6.984E+01  2.096E+00   13.21 um     4411 A      4297 A   
  80.00 MeV   7.656E+01  1.898E+00   14.28 um     4703 A      4453 A   
  90.00 MeV   8.256E+01  1.736E+00   15.27 um     4938 A      4583 A   
 100.00 MeV   8.789E+01  1.603E+00   16.19 um     5135 A      4694 A   
 110.00 MeV   9.263E+01  1.490E+00   17.07 um     5304 A      4791 A   
 120.00 MeV   9.684E+01  1.394E+00   17.90 um     5452 A      4876 A   
 130.00 MeV   1.006E+02  1.310E+00   18.71 um     5586 A      4952 A   
 140.00 MeV   1.040E+02  1.237E+00   19.48 um     5707 A      5021 A   
 150.00 MeV   1.070E+02  1.172E+00   20.24 um     5819 A      5084 A   
 160.00 MeV   1.097E+02  1.114E+00   20.97 um     5922 A      5142 A   
 170.00 MeV   1.121E+02  1.062E+00   21.69 um     6019 A      5196 A   
 180.00 MeV   1.143E+02  1.015E+00   22.39 um     6111 A      5247 A   
 200.00 MeV   1.180E+02  9.337E-01   23.77 um     6429 A      5339 A   
 225.00 MeV   1.217E+02  8.500E-01   25.43 um     6864 A      5440 A   
 250.00 MeV   1.247E+02  7.811E-01   27.05 um     7251 A      5531 A   
 275.00 MeV   1.270E+02  7.233E-01   28.64 um     7603 A      5614 A   
 300.00 MeV   1.289E+02  6.741E-01   30.20 um     7929 A      5690 A   
 325.00 MeV   1.303E+02  6.317E-01   31.75 um     8234 A      5760 A   
 350.00 MeV   1.315E+02  5.947E-01   33.28 um     8522 A      5826 A   
 375.00 MeV   1.324E+02  5.621E-01   34.79 um     8796 A      5889 A   
 400.00 MeV   1.332E+02  5.331E-01   36.30 um     9059 A      5948 A   
 450.00 MeV   1.350E+02  4.839E-01   39.29 um     1.00 um     6059 A   
 500.00 MeV   1.369E+02  4.435E-01   42.24 um     1.09 um     6162 A   
 550.00 MeV   1.373E+02  4.098E-01   45.16 um     1.16 um     6258 A   
 600.00 MeV   1.375E+02  3.812E-01   48.08 um     1.23 um     6348 A   
 650.00 MeV   1.375E+02  3.566E-01   51.00 um     1.30 um     6435 A   
 700.00 MeV   1.373E+02  3.352E-01   53.92 um     1.37 um     6519 A   
 800.00 MeV   1.368E+02  2.996E-01   59.77 um     1.60 um     6678 A   
 900.00 MeV   1.360E+02  2.713E-01   65.66 um     1.80 um     6829 A   
   1.00 GeV   1.349E+02  2.482E-01   71.59 um     1.99 um     6974 A   
   1.10 GeV   1.338E+02  2.290E-01   77.56 um     2.16 um     7115 A   
   1.20 GeV   1.326E+02  2.126E-01   83.60 um     2.33 um     7253 A   
   1.30 GeV   1.313E+02  1.986E-01   89.69 um     2.48 um     7389 A   
   1.40 GeV   1.300E+02  1.865E-01   95.84 um     2.63 um     7522 A   
   1.50 GeV   1.286E+02  1.758E-01  102.05 um     2.77 um     7654 A   
   1.60 GeV   1.273E+02  1.663E-01  108.33 um     2.91 um     7785 A   
   1.70 GeV   1.260E+02  1.579E-01  114.67 um     3.05 um     7915 A   
   1.80 GeV   1.247E+02  1.503E-01  121.09 um     3.18 um     8045 A   
   2.00 GeV   1.221E+02  1.373E-01  134.12 um     3.68 um     8304 A   
   2.25 GeV   1.190E+02  1.240E-01  150.78 um     4.37 um     8628 A   
   2.50 GeV   1.162E+02  1.132E-01  167.87 um     4.99 um     8953 A   
   2.75 GeV   1.135E+02  1.043E-01  185.37 um     5.57 um     9281 A   
   3.00 GeV   1.110E+02  9.667E-02  203.28 um     6.12 um     9612 A   
   3.25 GeV   1.086E+02  9.017E-02  221.59 um     6.65 um     9946 A   
   3.50 GeV   1.064E+02  8.454E-02  240.29 um     7.16 um     1.03 um  
   3.75 GeV   1.043E+02  7.960E-02  259.38 um     7.65 um     1.06 um  
   4.00 GeV   1.023E+02  7.524E-02  278.85 um     8.13 um     1.10 um  
   4.50 GeV   9.849E+01  6.787E-02  318.91 um     9.91 um     1.17 um  
   5.00 GeV   9.497E+01  6.188E-02  360.49 um    11.53 um     1.24 um  
   5.50 GeV   9.160E+01  5.691E-02  403.60 um    13.04 um     1.31 um  
   6.00 GeV   8.831E+01  5.272E-02  448.31 um    14.49 um     1.39 um  
   6.50 GeV   8.505E+01  4.913E-02  494.71 um    15.91 um     1.47 um  
   7.00 GeV   8.224E+01  4.602E-02  542.79 um    17.30 um     1.55 um  
   8.00 GeV   7.723E+01  4.090E-02  643.72 um    22.43 um     1.71 um  
   9.00 GeV   7.288E+01  3.685E-02  750.94 um    27.08 um     1.89 um  
  10.00 GeV   6.907E+01  3.356E-02  864.32 um    31.47 um     2.07 um  
  11.00 GeV   6.570E+01  3.084E-02  983.73 um    35.72 um     2.26 um  
  12.00 GeV   6.270E+01  2.855E-02    1.11 mm    39.88 um     2.46 um  
  13.00 GeV   6.002E+01  2.658E-02    1.24 mm    43.98 um     2.67 um  
  14.00 GeV   5.760E+01  2.488E-02    1.38 mm    48.05 um     2.88 um  
  15.00 GeV   5.541E+01  2.340E-02    1.52 mm    52.10 um     3.10 um  
  16.00 GeV   5.342E+01  2.209E-02    1.67 mm    56.14 um     3.33 um  
  17.00 GeV   5.160E+01  2.092E-02    1.82 mm    60.18 um     3.57 um  
  18.00 GeV   4.993E+01  1.988E-02    1.98 mm    64.22 um     3.81 um  
  20.00 GeV   4.697E+01  1.809E-02    2.31 mm    79.59 um     4.31 um  
  22.50 GeV   4.385E+01  1.628E-02    2.75 mm   101.32 um     4.96 um  
  25.00 GeV   4.122E+01  1.481E-02    3.23 mm   121.43 um     5.66 um  
  27.50 GeV   3.899E+01  1.359E-02    3.73 mm   140.65 um     6.38 um  
  30.00 GeV   3.706E+01  1.257E-02    4.26 mm   159.33 um     7.14 um  
  32.50 GeV   3.537E+01  1.170E-02    4.81 mm   177.65 um     7.93 um  
  35.00 GeV   3.390E+01  1.094E-02    5.39 mm   195.73 um     8.74 um  
  37.50 GeV   3.259E+01  1.028E-02    6.00 mm   213.63 um     9.58 um  
  40.00 GeV   3.142E+01  9.700E-03    6.63 mm   231.39 um    10.44 um  
  45.00 GeV   2.942E+01  8.721E-03    7.95 mm   297.62 um    12.23 um  
  50.00 GeV   2.778E+01  7.928E-03    9.36 mm   358.04 um    14.10 um  
  55.00 GeV   2.641E+01  7.273E-03   10.84 mm   415.11 um    16.04 um  
  60.00 GeV   2.525E+01  6.721E-03   12.40 mm   469.97 um    18.05 um  
  65.00 GeV   2.425E+01  6.251E-03   14.03 mm   523.19 um    20.12 um  
  70.00 GeV   2.339E+01  5.844E-03   15.72 mm   575.15 um    22.23 um  
  80.00 GeV   2.197E+01  5.176E-03   19.27 mm   763.46 um    26.60 um  
  86.80 GeV   2.121E+01  4.806E-03   21.80 mm   843.41 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
