 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.696E-01  5.425E+00     111 A        25 A        18 A   
   5.00 keV   3.895E-01  5.641E+00     117 A        26 A        19 A   
   5.50 keV   4.086E-01  5.840E+00     123 A        27 A        20 A   
   6.00 keV   4.267E-01  6.023E+00     129 A        28 A        21 A   
   6.50 keV   4.441E-01  6.192E+00     135 A        29 A        22 A   
   7.00 keV   4.609E-01  6.351E+00     140 A        30 A        23 A   
   8.00 keV   4.927E-01  6.638E+00     151 A        32 A        24 A   
   9.00 keV   5.226E-01  6.893E+00     161 A        34 A        26 A   
  10.00 keV   5.509E-01  7.122E+00     171 A        35 A        27 A   
  11.00 keV   5.778E-01  7.329E+00     181 A        37 A        29 A   
  12.00 keV   6.035E-01  7.518E+00     190 A        39 A        30 A   
  13.00 keV   6.281E-01  7.691E+00     199 A        40 A        31 A   
  14.00 keV   6.518E-01  7.850E+00     208 A        42 A        33 A   
  15.00 keV   6.747E-01  7.997E+00     217 A        43 A        34 A   
  16.00 keV   6.968E-01  8.134E+00     225 A        44 A        35 A   
  17.00 keV   7.183E-01  8.262E+00     233 A        46 A        36 A   
  18.00 keV   7.391E-01  8.381E+00     242 A        47 A        38 A   
  20.00 keV   7.791E-01  8.597E+00     258 A        50 A        40 A   
  22.50 keV   8.263E-01  8.834E+00     278 A        53 A        43 A   
  25.00 keV   8.710E-01  9.039E+00     297 A        56 A        45 A   
  27.50 keV   9.136E-01  9.220E+00     316 A        59 A        48 A   
  30.00 keV   9.542E-01  9.379E+00     334 A        61 A        51 A   
  32.50 keV   9.931E-01  9.521E+00     352 A        64 A        53 A   
  35.00 keV   1.031E+00  9.648E+00     370 A        67 A        55 A   
  37.50 keV   1.067E+00  9.762E+00     387 A        69 A        58 A   
  40.00 keV   1.102E+00  9.864E+00     405 A        72 A        60 A   
  45.00 keV   1.169E+00  1.004E+01     439 A        77 A        65 A   
  50.00 keV   1.232E+00  1.019E+01     472 A        82 A        69 A   
  55.00 keV   1.292E+00  1.031E+01     505 A        86 A        73 A   
  60.00 keV   1.349E+00  1.041E+01     538 A        91 A        77 A   
  65.00 keV   1.405E+00  1.049E+01     570 A        95 A        82 A   
  70.00 keV   1.458E+00  1.056E+01     601 A       100 A        86 A   
  80.00 keV   1.558E+00  1.067E+01     664 A       108 A        93 A   
  90.00 keV   1.653E+00  1.074E+01     726 A       117 A       101 A   
 100.00 keV   1.742E+00  1.079E+01     787 A       125 A       109 A   
 110.00 keV   1.827E+00  1.081E+01     848 A       133 A       116 A   
 120.00 keV   1.908E+00  1.082E+01     908 A       141 A       123 A   
 130.00 keV   1.986E+00  1.082E+01     968 A       149 A       130 A   
 140.00 keV   2.061E+00  1.080E+01    1028 A       156 A       137 A   
 150.00 keV   2.134E+00  1.078E+01    1087 A       164 A       144 A   
 160.00 keV   2.204E+00  1.075E+01    1147 A       171 A       151 A   
 170.00 keV   2.271E+00  1.072E+01    1206 A       178 A       158 A   
 180.00 keV   2.337E+00  1.068E+01    1265 A       185 A       164 A   
 200.00 keV   2.464E+00  1.059E+01    1383 A       200 A       178 A   
 225.00 keV   2.638E+00  1.047E+01    1530 A       218 A       194 A   
 250.00 keV   2.782E+00  1.033E+01    1677 A       235 A       210 A   
 275.00 keV   2.893E+00  1.020E+01    1824 A       252 A       226 A   
 300.00 keV   2.990E+00  1.006E+01    1972 A       269 A       241 A   
 325.00 keV   3.084E+00  9.920E+00    2121 A       286 A       257 A   
 350.00 keV   3.178E+00  9.781E+00    2270 A       302 A       272 A   
 375.00 keV   3.275E+00  9.645E+00    2420 A       319 A       288 A   
 400.00 keV   3.375E+00  9.511E+00    2570 A       335 A       303 A   
 450.00 keV   3.582E+00  9.251E+00    2872 A       367 A       333 A   
 500.00 keV   3.798E+00  9.003E+00    3175 A       399 A       364 A   
 550.00 keV   4.017E+00  8.767E+00    3479 A       430 A       393 A   
 600.00 keV   4.236E+00  8.544E+00    3784 A       460 A       423 A   
 650.00 keV   4.451E+00  8.333E+00    4089 A       489 A       452 A   
 700.00 keV   4.659E+00  8.133E+00    4394 A       517 A       480 A   
 800.00 keV   5.051E+00  7.764E+00    5004 A       575 A       537 A   
 900.00 keV   5.407E+00  7.431E+00    5614 A       630 A       592 A   
   1.00 MeV   5.724E+00  7.130E+00    6224 A       682 A       646 A   
   1.10 MeV   6.007E+00  6.856E+00    6834 A       732 A       699 A   
   1.20 MeV   6.258E+00  6.606E+00    7445 A       780 A       752 A   
   1.30 MeV   6.483E+00  6.376E+00    8056 A       826 A       803 A   
   1.40 MeV   6.687E+00  6.165E+00    8667 A       871 A       853 A   
   1.50 MeV   6.875E+00  5.969E+00    9280 A       914 A       903 A   
   1.60 MeV   7.051E+00  5.788E+00    9893 A       956 A       952 A   
   1.70 MeV   7.219E+00  5.619E+00    1.05 um      997 A      1000 A   
   1.80 MeV   7.380E+00  5.462E+00    1.11 um     1037 A      1048 A   
   2.00 MeV   7.694E+00  5.176E+00    1.23 um     1121 A      1141 A   
   2.25 MeV   8.079E+00  4.865E+00    1.39 um     1222 A      1254 A   
   2.50 MeV   8.465E+00  4.594E+00    1.54 um     1316 A      1363 A   
   2.75 MeV   8.856E+00  4.357E+00    1.69 um     1404 A      1468 A   
   3.00 MeV   9.254E+00  4.146E+00    1.84 um     1486 A      1569 A   
   3.25 MeV   9.660E+00  3.958E+00    1.99 um     1563 A      1666 A   
   3.50 MeV   1.007E+01  3.789E+00    2.13 um     1635 A      1760 A   
   3.75 MeV   1.049E+01  3.636E+00    2.27 um     1702 A      1849 A   
   4.00 MeV   1.092E+01  3.496E+00    2.41 um     1765 A      1935 A   
   4.50 MeV   1.178E+01  3.251E+00    2.68 um     1899 A      2095 A   
   5.00 MeV   1.266E+01  3.043E+00    2.94 um     2016 A      2242 A   
   5.50 MeV   1.356E+01  2.863E+00    3.19 um     2118 A      2377 A   
   6.00 MeV   1.446E+01  2.706E+00    3.43 um     2209 A      2500 A   
   6.50 MeV   1.536E+01  2.567E+00    3.65 um     2290 A      2613 A   
   7.00 MeV   1.627E+01  2.444E+00    3.87 um     2362 A      2717 A   
   8.00 MeV   1.806E+01  2.233E+00    4.28 um     2518 A      2902 A   
   9.00 MeV   1.983E+01  2.060E+00    4.66 um     2645 A      3060 A   
  10.00 MeV   2.155E+01  1.915E+00    5.01 um     2751 A      3198 A   
  11.00 MeV   2.321E+01  1.791E+00    5.34 um     2841 A      3318 A   
  12.00 MeV   2.482E+01  1.684E+00    5.65 um     2917 A      3424 A   
  13.00 MeV   2.637E+01  1.590E+00    5.95 um     2984 A      3519 A   
  14.00 MeV   2.786E+01  1.507E+00    6.23 um     3043 A      3603 A   
  15.00 MeV   2.928E+01  1.434E+00    6.49 um     3095 A      3680 A   
  16.00 MeV   3.064E+01  1.368E+00    6.75 um     3142 A      3750 A   
  17.00 MeV   3.194E+01  1.308E+00    6.99 um     3184 A      3814 A   
  18.00 MeV   3.318E+01  1.254E+00    7.23 um     3223 A      3872 A   
  20.00 MeV   3.550E+01  1.159E+00    7.68 um     3322 A      3977 A   
  22.50 MeV   3.812E+01  1.061E+00    8.21 um     3442 A      4089 A   
  25.00 MeV   4.048E+01  9.801E-01    8.71 um     3544 A      4186 A   
  27.50 MeV   4.262E+01  9.114E-01    9.18 um     3633 A      4270 A   
  30.00 MeV   4.456E+01  8.526E-01    9.63 um     3711 A      4344 A   
  32.50 MeV   4.635E+01  8.015E-01   10.07 um     3781 A      4411 A   
  35.00 MeV   4.800E+01  7.568E-01   10.48 um     3844 A      4471 A   
  37.50 MeV   4.954E+01  7.172E-01   10.89 um     3902 A      4526 A   
  40.00 MeV   5.098E+01  6.819E-01   11.28 um     3956 A      4576 A   
  45.00 MeV   5.360E+01  6.216E-01   12.04 um     4123 A      4667 A   
  50.00 MeV   5.595E+01  5.719E-01   12.77 um     4268 A      4745 A   
  55.00 MeV   5.806E+01  5.302E-01   13.47 um     4398 A      4815 A   
  60.00 MeV   5.997E+01  4.946E-01   14.14 um     4516 A      4878 A   
  65.00 MeV   6.172E+01  4.638E-01   14.80 um     4623 A      4935 A   
  70.00 MeV   6.332E+01  4.370E-01   15.44 um     4722 A      4987 A   
  80.00 MeV   6.613E+01  3.922E-01   16.67 um     5053 A      5080 A   
  90.00 MeV   6.851E+01  3.564E-01   17.86 um     5341 A      5161 A   
 100.00 MeV   7.054E+01  3.270E-01   19.01 um     5597 A      5233 A   
 110.00 MeV   7.228E+01  3.024E-01   20.13 um     5829 A      5298 A   
 120.00 MeV   7.376E+01  2.815E-01   21.23 um     6042 A      5358 A   
 130.00 MeV   7.503E+01  2.635E-01   22.30 um     6240 A      5413 A   
 140.00 MeV   7.611E+01  2.478E-01   23.36 um     6426 A      5465 A   
 150.00 MeV   7.704E+01  2.340E-01   24.41 um     6602 A      5513 A   
 160.00 MeV   7.783E+01  2.218E-01   25.45 um     6769 A      5559 A   
 170.00 MeV   7.850E+01  2.108E-01   26.47 um     6929 A      5602 A   
 180.00 MeV   7.906E+01  2.010E-01   27.49 um     7084 A      5644 A   
 200.00 MeV   7.992E+01  1.840E-01   29.51 um     7648 A      5722 A   
 225.00 MeV   8.137E+01  1.666E-01   32.00 um     8429 A      5812 A   
 250.00 MeV   8.232E+01  1.525E-01   34.45 um     9124 A      5896 A   
 275.00 MeV   8.248E+01  1.407E-01   36.89 um     9761 A      5974 A   
 300.00 MeV   8.248E+01  1.306E-01   39.32 um     1.04 um     6048 A   
 325.00 MeV   8.234E+01  1.220E-01   41.76 um     1.09 um     6120 A   
 350.00 MeV   8.209E+01  1.146E-01   44.20 um     1.15 um     6189 A   
 375.00 MeV   8.174E+01  1.080E-01   46.65 um     1.20 um     6256 A   
 400.00 MeV   8.131E+01  1.022E-01   49.11 um     1.25 um     6321 A   
 450.00 MeV   8.029E+01  9.241E-02   54.09 um     1.43 um     6449 A   
 500.00 MeV   7.910E+01  8.441E-02   59.13 um     1.60 um     6573 A   
 550.00 MeV   7.781E+01  7.775E-02   64.25 um     1.76 um     6694 A   
 600.00 MeV   7.645E+01  7.213E-02   69.46 um     1.91 um     6815 A   
 650.00 MeV   7.507E+01  6.730E-02   74.77 um     2.05 um     6935 A   
 700.00 MeV   7.368E+01  6.312E-02   80.17 um     2.19 um     7055 A   
 800.00 MeV   7.093E+01  5.621E-02   91.29 um     2.70 um     7297 A   
 900.00 MeV   6.827E+01  5.073E-02  102.85 um     3.15 um     7544 A   
   1.00 GeV   6.575E+01  4.628E-02  114.85 um     3.58 um     7797 A   
   1.10 GeV   6.338E+01  4.258E-02  127.31 um     3.99 um     8058 A   
   1.20 GeV   6.116E+01  3.946E-02  140.23 um     4.39 um     8327 A   
   1.30 GeV   5.908E+01  3.679E-02  153.61 um     4.78 um     8606 A   
   1.40 GeV   5.713E+01  3.447E-02  167.45 um     5.17 um     8893 A   
   1.50 GeV   5.532E+01  3.244E-02  181.75 um     5.55 um     9191 A   
   1.60 GeV   5.361E+01  3.065E-02  196.52 um     5.93 um     9498 A   
   1.70 GeV   5.202E+01  2.906E-02  211.75 um     6.31 um     9816 A   
   1.80 GeV   5.052E+01  2.763E-02  227.44 um     6.69 um     1.01 um  
   2.00 GeV   4.777E+01  2.517E-02  260.19 um     8.14 um     1.08 um  
   2.25 GeV   4.473E+01  2.268E-02  303.69 um    10.21 um     1.17 um  
   2.50 GeV   4.203E+01  2.066E-02  350.07 um    12.13 um     1.27 um  
   2.75 GeV   3.960E+01  1.899E-02  399.36 um    14.00 um     1.38 um  
   3.00 GeV   3.737E+01  1.757E-02  451.64 um    15.83 um     1.49 um  
   3.25 GeV   3.538E+01  1.637E-02  506.95 um    17.66 um     1.61 um  
   3.50 GeV   3.377E+01  1.532E-02  565.14 um    19.48 um     1.73 um  
   3.75 GeV   3.231E+01  1.441E-02  626.01 um    21.30 um     1.86 um  
   4.00 GeV   3.099E+01  1.360E-02  689.56 um    23.12 um     2.00 um  
   4.50 GeV   2.869E+01  1.224E-02  824.46 um    29.98 um     2.29 um  
   5.00 GeV   2.675E+01  1.114E-02  969.67 um    36.35 um     2.61 um  
   5.50 GeV   2.509E+01  1.023E-02    1.12 mm    42.47 um     2.94 um  
   6.00 GeV   2.365E+01  9.463E-03    1.29 mm    48.48 um     3.29 um  
   6.50 GeV   2.239E+01  8.807E-03    1.46 mm    54.42 um     3.66 um  
   7.00 GeV   2.129E+01  8.240E-03    1.65 mm    60.34 um     4.05 um  
   8.00 GeV   1.943E+01  7.307E-03    2.04 mm    82.31 um     4.89 um  
   9.00 GeV   1.792E+01  6.572E-03    2.48 mm   102.46 um     5.78 um  
  10.00 GeV   1.668E+01  5.976E-03    2.94 mm   121.80 um     6.74 um  
  11.00 GeV   1.563E+01  5.483E-03    3.44 mm   140.73 um     7.76 um  
  12.00 GeV   1.474E+01  5.069E-03    3.97 mm   159.46 um     8.84 um  
  13.00 GeV   1.397E+01  4.715E-03    4.53 mm   178.10 um     9.97 um  
  14.00 GeV   1.330E+01  4.409E-03    5.12 mm   196.69 um    11.15 um  
  15.00 GeV   1.272E+01  4.142E-03    5.74 mm   215.28 um    12.37 um  
  16.00 GeV   1.218E+01  3.906E-03    6.39 mm   233.90 um    13.64 um  
  17.00 GeV   1.170E+01  3.697E-03    7.06 mm   252.58 um    14.96 um  
  18.00 GeV   1.127E+01  3.511E-03    7.76 mm   271.33 um    16.32 um  
  20.00 GeV   1.053E+01  3.190E-03    9.24 mm   342.47 um    19.16 um  
  22.50 GeV   9.783E+00  2.866E-03   11.22 mm   442.60 um    22.93 um  
  25.00 GeV   9.176E+00  2.604E-03   13.34 mm   534.89 um    26.90 um  
  27.50 GeV   8.675E+00  2.388E-03   15.60 mm   622.76 um    31.07 um  
  30.00 GeV   8.254E+00  2.206E-03   17.97 mm   707.75 um    35.41 um  
  32.50 GeV   7.897E+00  2.050E-03   20.47 mm   790.64 um    39.90 um  
  35.00 GeV   7.589E+00  1.916E-03   23.06 mm   871.89 um    44.52 um  
  37.50 GeV   7.322E+00  1.799E-03   25.76 mm   951.77 um    49.27 um  
  40.00 GeV   7.088E+00  1.696E-03   28.55 mm     1.03 mm    54.13 um  
  42.40 GeV   6.901E+00  1.608E-03   31.31 mm     1.10 mm    58.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
