 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/10C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.354E-01  9.222E-01     204 A        83 A        61 A   
   5.00 keV   6.698E-01  9.062E-01     224 A        90 A        66 A   
   5.50 keV   7.024E-01  8.902E-01     244 A        96 A        71 A   
   6.00 keV   7.337E-01  8.744E-01     264 A       102 A        76 A   
   6.50 keV   7.636E-01  8.590E-01     284 A       108 A        80 A   
   7.00 keV   7.925E-01  8.440E-01     304 A       114 A        85 A   
   8.00 keV   8.472E-01  8.154E-01     344 A       126 A        94 A   
   9.00 keV   8.986E-01  7.885E-01     383 A       137 A       103 A   
  10.00 keV   9.472E-01  7.635E-01     422 A       147 A       112 A   
  11.00 keV   9.934E-01  7.401E-01     461 A       157 A       120 A   
  12.00 keV   1.038E+00  7.183E-01     499 A       167 A       128 A   
  13.00 keV   1.080E+00  6.979E-01     538 A       176 A       136 A   
  14.00 keV   1.121E+00  6.788E-01     576 A       185 A       144 A   
  15.00 keV   1.160E+00  6.608E-01     614 A       194 A       152 A   
  16.00 keV   1.198E+00  6.440E-01     651 A       202 A       159 A   
  17.00 keV   1.235E+00  6.281E-01     689 A       210 A       167 A   
  18.00 keV   1.271E+00  6.131E-01     726 A       218 A       174 A   
  20.00 keV   1.340E+00  5.855E-01     799 A       233 A       188 A   
  22.50 keV   1.400E+00  5.548E-01     890 A       250 A       205 A   
  25.00 keV   1.459E+00  5.278E-01     981 A       266 A       222 A   
  27.50 keV   1.516E+00  5.036E-01    1070 A       282 A       237 A   
  30.00 keV   1.572E+00  4.819E-01    1158 A       296 A       252 A   
  32.50 keV   1.624E+00  4.624E-01    1246 A       310 A       267 A   
  35.00 keV   1.675E+00  4.446E-01    1332 A       323 A       281 A   
  37.50 keV   1.723E+00  4.283E-01    1418 A       336 A       295 A   
  40.00 keV   1.770E+00  4.134E-01    1502 A       347 A       308 A   
  45.00 keV   1.856E+00  3.869E-01    1669 A       370 A       333 A   
  50.00 keV   1.936E+00  3.641E-01    1832 A       390 A       357 A   
  55.00 keV   2.010E+00  3.442E-01    1993 A       409 A       380 A   
  60.00 keV   2.078E+00  3.266E-01    2150 A       426 A       402 A   
  65.00 keV   2.142E+00  3.111E-01    2305 A       442 A       422 A   
  70.00 keV   2.202E+00  2.971E-01    2458 A       458 A       442 A   
  80.00 keV   2.312E+00  2.731E-01    2756 A       486 A       478 A   
  90.00 keV   2.411E+00  2.532E-01    3047 A       512 A       512 A   
 100.00 keV   2.499E+00  2.363E-01    3331 A       535 A       544 A   
 110.00 keV   2.580E+00  2.218E-01    3609 A       556 A       573 A   
 120.00 keV   2.654E+00  2.091E-01    3881 A       576 A       601 A   
 130.00 keV   2.724E+00  1.981E-01    4149 A       594 A       628 A   
 140.00 keV   2.790E+00  1.882E-01    4412 A       610 A       652 A   
 150.00 keV   2.853E+00  1.794E-01    4671 A       626 A       676 A   
 160.00 keV   2.916E+00  1.715E-01    4925 A       641 A       699 A   
 170.00 keV   2.977E+00  1.644E-01    5176 A       655 A       720 A   
 180.00 keV   3.038E+00  1.578E-01    5423 A       668 A       741 A   
 200.00 keV   3.159E+00  1.464E-01    5904 A       693 A       780 A   
 225.00 keV   3.309E+00  1.345E-01    6486 A       723 A       824 A   
 250.00 keV   3.457E+00  1.245E-01    7046 A       748 A       864 A   
 275.00 keV   3.603E+00  1.161E-01    7586 A       771 A       901 A   
 300.00 keV   3.746E+00  1.088E-01    8108 A       792 A       934 A   
 325.00 keV   3.885E+00  1.025E-01    8612 A       810 A       966 A   
 350.00 keV   4.020E+00  9.693E-02    9100 A       827 A       994 A   
 375.00 keV   4.152E+00  9.201E-02    9574 A       842 A      1021 A   
 400.00 keV   4.279E+00  8.760E-02    1.00 um      857 A      1046 A   
 450.00 keV   4.524E+00  8.006E-02    1.09 um      886 A      1092 A   
 500.00 keV   4.755E+00  7.382E-02    1.18 um      911 A      1132 A   
 550.00 keV   4.973E+00  6.856E-02    1.26 um      933 A      1169 A   
 600.00 keV   5.179E+00  6.406E-02    1.33 um      953 A      1202 A   
 650.00 keV   5.375E+00  6.017E-02    1.41 um      971 A      1231 A   
 700.00 keV   5.562E+00  5.676E-02    1.48 um      987 A      1259 A   
 800.00 keV   5.908E+00  5.106E-02    1.62 um     1024 A      1308 A   
 900.00 keV   6.221E+00  4.649E-02    1.75 um     1056 A      1350 A   
   1.00 MeV   6.506E+00  4.272E-02    1.88 um     1083 A      1387 A   
   1.10 MeV   6.764E+00  3.957E-02    2.00 um     1108 A      1421 A   
   1.20 MeV   6.999E+00  3.688E-02    2.11 um     1130 A      1451 A   
   1.30 MeV   7.210E+00  3.456E-02    2.22 um     1150 A      1479 A   
   1.40 MeV   7.401E+00  3.253E-02    2.33 um     1168 A      1504 A   
   1.50 MeV   7.573E+00  3.075E-02    2.44 um     1185 A      1527 A   
   1.60 MeV   7.727E+00  2.917E-02    2.54 um     1201 A      1549 A   
   1.70 MeV   7.864E+00  2.775E-02    2.65 um     1216 A      1570 A   
   1.80 MeV   7.987E+00  2.648E-02    2.75 um     1230 A      1589 A   
   2.00 MeV   8.191E+00  2.427E-02    2.94 um     1272 A      1625 A   
   2.25 MeV   8.383E+00  2.201E-02    3.19 um     1329 A      1666 A   
   2.50 MeV   8.518E+00  2.017E-02    3.42 um     1381 A      1703 A   
   2.75 MeV   8.608E+00  1.862E-02    3.66 um     1429 A      1737 A   
   3.00 MeV   8.663E+00  1.731E-02    3.89 um     1474 A      1769 A   
   3.25 MeV   8.691E+00  1.619E-02    4.12 um     1518 A      1799 A   
   3.50 MeV   8.697E+00  1.521E-02    4.35 um     1560 A      1828 A   
   3.75 MeV   8.686E+00  1.435E-02    4.58 um     1601 A      1855 A   
   4.00 MeV   8.661E+00  1.359E-02    4.81 um     1640 A      1882 A   
   4.50 MeV   8.581E+00  1.230E-02    5.28 um     1780 A      1933 A   
   5.00 MeV   8.473E+00  1.124E-02    5.75 um     1911 A      1981 A   
   5.50 MeV   8.347E+00  1.037E-02    6.23 um     2037 A      2028 A   
   6.00 MeV   8.210E+00  9.624E-03    6.71 um     2159 A      2074 A   
   6.50 MeV   8.066E+00  8.986E-03    7.21 um     2278 A      2120 A   
   7.00 MeV   7.920E+00  8.433E-03    7.71 um     2396 A      2165 A   
   8.00 MeV   7.625E+00  7.518E-03    8.74 um     2822 A      2254 A   
   9.00 MeV   7.336E+00  6.792E-03    9.82 um     3220 A      2343 A   
  10.00 MeV   7.060E+00  6.201E-03   10.93 um     3600 A      2434 A   
  11.00 MeV   6.798E+00  5.709E-03   12.09 um     3970 A      2527 A   
  12.00 MeV   6.550E+00  5.294E-03   13.30 um     4333 A      2621 A   
  13.00 MeV   6.318E+00  4.938E-03   14.55 um     4693 A      2719 A   
  14.00 MeV   6.099E+00  4.629E-03   15.84 um     5051 A      2819 A   
  15.00 MeV   5.894E+00  4.359E-03   17.18 um     5409 A      2922 A   
  16.00 MeV   5.701E+00  4.120E-03   18.57 um     5767 A      3028 A   
  17.00 MeV   5.520E+00  3.908E-03   20.00 um     6126 A      3137 A   
  18.00 MeV   5.349E+00  3.717E-03   21.48 um     6487 A      3250 A   
  20.00 MeV   5.036E+00  3.389E-03   24.58 um     7854 A      3485 A   
  22.50 MeV   4.764E+00  3.056E-03   28.69 um     9795 A      3797 A   
  25.00 MeV   4.470E+00  2.786E-03   33.04 um     1.16 um     4129 A   
  27.50 MeV   4.207E+00  2.561E-03   37.68 um     1.34 um     4481 A   
  30.00 MeV   3.974E+00  2.372E-03   42.60 um     1.51 um     4854 A   
  32.50 MeV   3.767E+00  2.210E-03   47.79 um     1.68 um     5248 A   
  35.00 MeV   3.581E+00  2.070E-03   53.26 um     1.85 um     5663 A   
  37.50 MeV   3.413E+00  1.947E-03   59.02 um     2.03 um     6099 A   
  40.00 MeV   3.261E+00  1.839E-03   65.04 um     2.20 um     6556 A   
  45.00 MeV   2.994E+00  1.656E-03   77.91 um     2.86 um     7531 A   
  50.00 MeV   2.768E+00  1.508E-03   91.89 um     3.49 um     8587 A   
  55.00 MeV   2.574E+00  1.385E-03  106.95 um     4.09 um     9724 A   
  60.00 MeV   2.406E+00  1.282E-03  123.11 um     4.69 um     1.09 um  
  65.00 MeV   2.259E+00  1.193E-03  140.36 um     5.30 um     1.22 um  
  70.00 MeV   2.130E+00  1.117E-03  158.70 um     5.91 um     1.36 um  
  80.00 MeV   1.911E+00  9.912E-04  198.57 um     8.18 um     1.66 um  
  90.00 MeV   1.735E+00  8.919E-04  242.73 um    10.31 um     1.99 um  
 100.00 MeV   1.591E+00  8.114E-04  291.15 um    12.39 um     2.35 um  
 110.00 MeV   1.470E+00  7.449E-04  343.76 um    14.47 um     2.74 um  
 120.00 MeV   1.367E+00  6.888E-04  400.50 um    16.57 um     3.16 um  
 130.00 MeV   1.280E+00  6.409E-04  461.31 um    18.69 um     3.61 um  
 140.00 MeV   1.204E+00  5.995E-04  526.12 um    20.84 um     4.09 um  
 150.00 MeV   1.137E+00  5.634E-04  594.86 um    23.02 um     4.60 um  
 160.00 MeV   1.079E+00  5.315E-04  667.47 um    25.23 um     5.13 um  
 170.00 MeV   1.027E+00  5.032E-04  743.88 um    27.48 um     5.69 um  
 180.00 MeV   9.805E-01  4.778E-04  824.03 um    29.76 um     6.28 um  
 200.00 MeV   9.007E-01  4.344E-04  995.23 um    38.42 um     7.53 um  
 225.00 MeV   8.193E-01  3.905E-04    1.23 mm    50.80 um     9.24 um  
 250.00 MeV   7.524E-01  3.549E-04    1.49 mm    62.47 um    11.10 um  
 275.00 MeV   6.955E-01  3.255E-04    1.76 mm    73.89 um    13.11 um  
 300.00 MeV   6.459E-01  3.008E-04    2.06 mm    85.30 um    15.27 um  
 325.00 MeV   6.047E-01  2.797E-04    2.39 mm    96.78 um    17.59 um  
 350.00 MeV   5.691E-01  2.615E-04    2.73 mm   108.35 um    20.04 um  
 375.00 MeV   5.379E-01  2.456E-04    3.09 mm   120.03 um    22.64 um  
 400.00 MeV   5.103E-01  2.315E-04    3.48 mm   131.86 um    25.37 um  
 450.00 MeV   4.637E-01  2.080E-04    4.30 mm   176.49 um    31.26 um  
 500.00 MeV   4.258E-01  1.889E-04    5.21 mm   218.28 um    37.66 um  
 550.00 MeV   3.944E-01  1.732E-04    6.19 mm   258.94 um    44.58 um  
 600.00 MeV   3.680E-01  1.599E-04    7.24 mm   299.18 um    52.00 um  
 650.00 MeV   3.453E-01  1.487E-04    8.37 mm   339.38 um    59.89 um  
 700.00 MeV   3.257E-01  1.389E-04    9.57 mm   379.71 um    68.24 um  
 800.00 MeV   2.935E-01  1.229E-04   12.17 mm   529.44 um    86.31 um  
 900.00 MeV   2.681E-01  1.104E-04   15.04 mm   667.65 um   106.07 um  
   1.00 GeV   2.475E-01  1.002E-04   18.17 mm   801.27 um   127.46 um  
   1.10 GeV   2.304E-01  9.179E-05   21.54 mm   932.98 um   150.38 um  
   1.20 GeV   2.161E-01  8.474E-05   25.14 mm     1.06 mm   174.76 um  
   1.30 GeV   2.039E-01  7.873E-05   28.97 mm     1.19 mm   200.52 um  
   1.40 GeV   1.933E-01  7.355E-05   33.03 mm     1.33 mm   227.60 um  
   1.50 GeV   1.841E-01  6.902E-05   37.29 mm     1.46 mm   255.93 um  
   1.60 GeV   1.760E-01  6.504E-05   41.76 mm     1.59 mm   285.45 um  
   1.70 GeV   1.688E-01  6.151E-05   46.42 mm     1.72 mm   316.11 um  
   1.80 GeV   1.624E-01  5.835E-05   51.28 mm     1.86 mm   347.85 um  
   2.00 GeV   1.515E-01  5.295E-05   61.54 mm     2.36 mm   414.43 um  
   2.25 GeV   1.405E-01  4.750E-05   75.33 mm     3.06 mm   502.91 um  
   2.50 GeV   1.316E-01  4.310E-05   90.12 mm     3.71 mm   596.65 um  
   2.75 GeV   1.243E-01  3.947E-05  105.85 mm     4.33 mm   695.05 um  
   3.00 GeV   1.182E-01  3.642E-05  122.44 mm     4.93 mm   797.62 um  
   3.25 GeV   1.131E-01  3.382E-05  139.83 mm     5.51 mm   903.89 um  
   3.50 GeV   1.087E-01  3.158E-05  157.97 mm     6.08 mm     1.01 mm  
   3.75 GeV   1.048E-01  2.962E-05  176.82 mm     6.64 mm     1.13 mm  
   4.00 GeV   1.015E-01  2.791E-05  196.31 mm     7.19 mm     1.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
