 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.461E-01  3.876E+00     107 A        31 A        25 A   
   5.00 keV   5.756E-01  3.957E+00     114 A        33 A        26 A   
   5.50 keV   6.037E-01  4.028E+00     122 A        35 A        28 A   
   6.00 keV   6.305E-01  4.090E+00     129 A        37 A        29 A   
   6.50 keV   6.563E-01  4.145E+00     137 A        39 A        31 A   
   7.00 keV   6.811E-01  4.193E+00     144 A        40 A        32 A   
   8.00 keV   7.281E-01  4.275E+00     158 A        44 A        35 A   
   9.00 keV   7.722E-01  4.339E+00     172 A        47 A        38 A   
  10.00 keV   8.140E-01  4.391E+00     186 A        50 A        40 A   
  11.00 keV   8.537E-01  4.433E+00     199 A        53 A        43 A   
  12.00 keV   8.917E-01  4.466E+00     212 A        56 A        45 A   
  13.00 keV   9.281E-01  4.493E+00     225 A        59 A        47 A   
  14.00 keV   9.632E-01  4.514E+00     238 A        62 A        50 A   
  15.00 keV   9.970E-01  4.531E+00     251 A        65 A        52 A   
  16.00 keV   1.030E+00  4.543E+00     264 A        68 A        54 A   
  17.00 keV   1.061E+00  4.552E+00     277 A        70 A        57 A   
  18.00 keV   1.092E+00  4.558E+00     290 A        73 A        59 A   
  20.00 keV   1.151E+00  4.563E+00     315 A        78 A        63 A   
  22.50 keV   1.221E+00  4.558E+00     346 A        85 A        69 A   
  25.00 keV   1.287E+00  4.545E+00     377 A        91 A        74 A   
  27.50 keV   1.350E+00  4.525E+00     408 A        98 A        79 A   
  30.00 keV   1.410E+00  4.501E+00     439 A       104 A        84 A   
  32.50 keV   1.467E+00  4.474E+00     469 A       110 A        89 A   
  35.00 keV   1.523E+00  4.444E+00     500 A       116 A        94 A   
  37.50 keV   1.576E+00  4.412E+00     531 A       122 A        99 A   
  40.00 keV   1.628E+00  4.378E+00     561 A       127 A       103 A   
  45.00 keV   1.727E+00  4.309E+00     622 A       139 A       113 A   
  50.00 keV   1.820E+00  4.238E+00     683 A       150 A       122 A   
  55.00 keV   1.909E+00  4.168E+00     743 A       161 A       131 A   
  60.00 keV   1.994E+00  4.097E+00     804 A       172 A       140 A   
  65.00 keV   2.075E+00  4.029E+00     865 A       182 A       149 A   
  70.00 keV   2.154E+00  3.961E+00     926 A       192 A       158 A   
  80.00 keV   2.302E+00  3.832E+00    1047 A       213 A       175 A   
  90.00 keV   2.411E+00  3.710E+00    1169 A       232 A       192 A   
 100.00 keV   2.515E+00  3.596E+00    1292 A       251 A       208 A   
 110.00 keV   2.619E+00  3.490E+00    1415 A       270 A       225 A   
 120.00 keV   2.724E+00  3.390E+00    1538 A       288 A       241 A   
 130.00 keV   2.829E+00  3.296E+00    1661 A       305 A       257 A   
 140.00 keV   2.934E+00  3.208E+00    1784 A       323 A       273 A   
 150.00 keV   3.039E+00  3.125E+00    1907 A       339 A       289 A   
 160.00 keV   3.143E+00  3.047E+00    2030 A       355 A       304 A   
 170.00 keV   3.246E+00  2.974E+00    2153 A       371 A       319 A   
 180.00 keV   3.347E+00  2.904E+00    2275 A       386 A       334 A   
 200.00 keV   3.545E+00  2.776E+00    2517 A       416 A       364 A   
 225.00 keV   3.780E+00  2.634E+00    2818 A       451 A       400 A   
 250.00 keV   4.002E+00  2.508E+00    3114 A       484 A       434 A   
 275.00 keV   4.209E+00  2.395E+00    3407 A       515 A       468 A   
 300.00 keV   4.403E+00  2.293E+00    3697 A       544 A       500 A   
 325.00 keV   4.584E+00  2.202E+00    3983 A       571 A       531 A   
 350.00 keV   4.752E+00  2.118E+00    4266 A       597 A       561 A   
 375.00 keV   4.908E+00  2.042E+00    4547 A       622 A       591 A   
 400.00 keV   5.053E+00  1.972E+00    4824 A       645 A       619 A   
 450.00 keV   5.316E+00  1.847E+00    5372 A       691 A       673 A   
 500.00 keV   5.548E+00  1.739E+00    5911 A       733 A       725 A   
 550.00 keV   5.759E+00  1.645E+00    6443 A       772 A       774 A   
 600.00 keV   5.954E+00  1.562E+00    6967 A       809 A       820 A   
 650.00 keV   6.140E+00  1.489E+00    7484 A       843 A       865 A   
 700.00 keV   6.320E+00  1.422E+00    7994 A       875 A       908 A   
 800.00 keV   6.670E+00  1.309E+00    8994 A       939 A       988 A   
 900.00 keV   7.015E+00  1.214E+00    9966 A       995 A      1063 A   
   1.00 MeV   7.356E+00  1.133E+00    1.09 um     1046 A      1132 A   
   1.10 MeV   7.693E+00  1.064E+00    1.18 um     1092 A      1196 A   
   1.20 MeV   8.027E+00  1.004E+00    1.27 um     1133 A      1255 A   
   1.30 MeV   8.357E+00  9.513E-01    1.36 um     1171 A      1311 A   
   1.40 MeV   8.684E+00  9.044E-01    1.44 um     1205 A      1363 A   
   1.50 MeV   9.006E+00  8.624E-01    1.52 um     1237 A      1412 A   
   1.60 MeV   9.324E+00  8.247E-01    1.60 um     1266 A      1458 A   
   1.70 MeV   9.639E+00  7.904E-01    1.68 um     1293 A      1501 A   
   1.80 MeV   9.950E+00  7.593E-01    1.76 um     1318 A      1542 A   
   2.00 MeV   1.056E+01  7.045E-01    1.90 um     1370 A      1617 A   
   2.25 MeV   1.130E+01  6.474E-01    2.07 um     1430 A      1701 A   
   2.50 MeV   1.203E+01  5.997E-01    2.23 um     1481 A      1774 A   
   2.75 MeV   1.273E+01  5.592E-01    2.39 um     1525 A      1840 A   
   3.00 MeV   1.341E+01  5.244E-01    2.53 um     1564 A      1899 A   
   3.25 MeV   1.408E+01  4.941E-01    2.67 um     1598 A      1952 A   
   3.50 MeV   1.472E+01  4.674E-01    2.81 um     1629 A      2000 A   
   3.75 MeV   1.535E+01  4.438E-01    2.94 um     1656 A      2044 A   
   4.00 MeV   1.596E+01  4.226E-01    3.06 um     1681 A      2085 A   
   4.50 MeV   1.712E+01  3.864E-01    3.30 um     1741 A      2157 A   
   5.00 MeV   1.822E+01  3.563E-01    3.52 um     1791 A      2219 A   
   5.50 MeV   1.924E+01  3.310E-01    3.73 um     1834 A      2274 A   
   6.00 MeV   2.020E+01  3.094E-01    3.93 um     1872 A      2322 A   
   6.50 MeV   2.110E+01  2.906E-01    4.12 um     1905 A      2366 A   
   7.00 MeV   2.194E+01  2.742E-01    4.31 um     1935 A      2405 A   
   8.00 MeV   2.345E+01  2.468E-01    4.66 um     2018 A      2474 A   
   9.00 MeV   2.477E+01  2.247E-01    4.99 um     2088 A      2533 A   
  10.00 MeV   2.592E+01  2.066E-01    5.30 um     2149 A      2584 A   
  11.00 MeV   2.693E+01  1.914E-01    5.60 um     2203 A      2629 A   
  12.00 MeV   2.782E+01  1.784E-01    5.89 um     2252 A      2669 A   
  13.00 MeV   2.861E+01  1.672E-01    6.18 um     2297 A      2706 A   
  14.00 MeV   2.931E+01  1.574E-01    6.45 um     2339 A      2740 A   
  15.00 MeV   2.993E+01  1.488E-01    6.72 um     2377 A      2771 A   
  16.00 MeV   3.049E+01  1.412E-01    6.99 um     2414 A      2800 A   
  17.00 MeV   3.098E+01  1.343E-01    7.25 um     2448 A      2828 A   
  18.00 MeV   3.143E+01  1.282E-01    7.50 um     2481 A      2853 A   
  20.00 MeV   3.218E+01  1.175E-01    8.01 um     2592 A      2901 A   
  22.50 MeV   3.291E+01  1.066E-01    8.62 um     2746 A      2954 A   
  25.00 MeV   3.345E+01  9.768E-02    9.23 um     2886 A      3003 A   
  27.50 MeV   3.385E+01  9.022E-02    9.82 um     3015 A      3048 A   
  30.00 MeV   3.413E+01  8.389E-02   10.41 um     3137 A      3089 A   
  32.50 MeV   3.432E+01  7.844E-02   11.00 um     3252 A      3128 A   
  35.00 MeV   3.442E+01  7.371E-02   11.58 um     3361 A      3166 A   
  37.50 MeV   3.447E+01  6.955E-02   12.16 um     3467 A      3201 A   
  40.00 MeV   3.446E+01  6.586E-02   12.75 um     3570 A      3235 A   
  45.00 MeV   3.433E+01  5.961E-02   13.91 um     3943 A      3300 A   
  50.00 MeV   3.407E+01  5.451E-02   15.09 um     4288 A      3362 A   
  55.00 MeV   3.374E+01  5.027E-02   16.27 um     4612 A      3422 A   
  60.00 MeV   3.335E+01  4.667E-02   17.47 um     4920 A      3480 A   
  65.00 MeV   3.293E+01  4.358E-02   18.68 um     5218 A      3536 A   
  70.00 MeV   3.248E+01  4.090E-02   19.91 um     5506 A      3592 A   
  80.00 MeV   3.155E+01  3.647E-02   22.42 um     6563 A      3702 A   
  90.00 MeV   3.108E+01  3.295E-02   24.98 um     7510 A      3810 A   
 100.00 MeV   3.020E+01  3.009E-02   27.61 um     8386 A      3917 A   
 110.00 MeV   2.933E+01  2.771E-02   30.31 um     9224 A      4025 A   
 120.00 MeV   2.850E+01  2.569E-02   33.09 um     1.00 um     4135 A   
 130.00 MeV   2.770E+01  2.397E-02   35.95 um     1.08 um     4246 A   
 140.00 MeV   2.695E+01  2.247E-02   38.89 um     1.16 um     4359 A   
 150.00 MeV   2.623E+01  2.116E-02   41.92 um     1.24 um     4474 A   
 160.00 MeV   2.554E+01  2.000E-02   45.02 um     1.31 um     4592 A   
 170.00 MeV   2.489E+01  1.897E-02   48.21 um     1.39 um     4712 A   
 180.00 MeV   2.427E+01  1.805E-02   51.48 um     1.47 um     4836 A   
 200.00 MeV   2.311E+01  1.646E-02   58.27 um     1.75 um     5091 A   
 225.00 MeV   2.180E+01  1.484E-02   67.23 um     2.17 um     5426 A   
 250.00 MeV   2.064E+01  1.353E-02   76.71 um     2.55 um     5781 A   
 275.00 MeV   1.960E+01  1.244E-02   86.71 um     2.92 um     6157 A   
 300.00 MeV   1.866E+01  1.152E-02   97.22 um     3.27 um     6552 A   
 325.00 MeV   1.781E+01  1.073E-02  108.25 um     3.63 um     6967 A   
 350.00 MeV   1.705E+01  1.005E-02  119.78 um     3.98 um     7402 A   
 375.00 MeV   1.635E+01  9.458E-03  131.83 um     4.33 um     7857 A   
 400.00 MeV   1.572E+01  8.933E-03  144.37 um     4.68 um     8331 A   
 450.00 MeV   1.461E+01  8.046E-03  170.91 um     6.00 um     9335 A   
 500.00 MeV   1.367E+01  7.327E-03  199.37 um     7.23 um     1.04 um  
 550.00 MeV   1.286E+01  6.731E-03  229.71 um     8.41 um     1.16 um  
 600.00 MeV   1.217E+01  6.229E-03  261.85 um     9.57 um     1.28 um  
 650.00 MeV   1.156E+01  5.800E-03  295.76 um    10.70 um     1.40 um  
 700.00 MeV   1.102E+01  5.429E-03  331.40 um    11.83 um     1.54 um  
 800.00 MeV   1.011E+01  4.818E-03  407.63 um    16.02 um     1.82 um  
 900.00 MeV   9.344E+00  4.336E-03  490.42 um    19.85 um     2.13 um  
   1.00 GeV   8.686E+00  3.945E-03  579.71 um    23.53 um     2.46 um  
   1.10 GeV   8.096E+00  3.621E-03  675.65 um    27.17 um     2.81 um  
   1.20 GeV   7.551E+00  3.349E-03  778.55 um    30.83 um     3.18 um  
   1.30 GeV   7.116E+00  3.116E-03  888.30 um    34.53 um     3.57 um  
   1.40 GeV   6.734E+00  2.915E-03    1.00 mm    38.25 um     3.99 um  
   1.50 GeV   6.396E+00  2.739E-03    1.13 mm    42.00 um     4.42 um  
   1.60 GeV   6.095E+00  2.584E-03    1.26 mm    45.79 um     4.88 um  
   1.70 GeV   5.825E+00  2.447E-03    1.39 mm    49.62 um     5.35 um  
   1.80 GeV   5.581E+00  2.324E-03    1.53 mm    53.50 um     5.85 um  
   2.00 GeV   5.158E+00  2.113E-03    1.83 mm    68.30 um     6.90 um  
   2.25 GeV   4.720E+00  1.899E-03    2.24 mm    89.41 um     8.31 um  
   2.50 GeV   4.349E+00  1.726E-03    2.68 mm   109.29 um     9.84 um  
   2.75 GeV   4.040E+00  1.583E-03    3.16 mm   128.68 um    11.48 um  
   3.00 GeV   3.779E+00  1.463E-03    3.68 mm   147.87 um    13.23 um  
   3.25 GeV   3.555E+00  1.361E-03    4.23 mm   167.03 um    15.08 um  
   3.50 GeV   3.361E+00  1.272E-03    4.81 mm   186.24 um    17.04 um  
   3.75 GeV   3.191E+00  1.195E-03    5.42 mm   205.53 um    19.10 um  
   4.00 GeV   3.041E+00  1.126E-03    6.07 mm   224.94 um    21.25 um  
   4.50 GeV   2.787E+00  1.012E-03    7.45 mm   298.09 um    25.83 um  
   5.00 GeV   2.582E+00  9.191E-04    8.95 mm   365.93 um    30.76 um  
   5.50 GeV   2.412E+00  8.426E-04   10.56 mm   431.23 um    36.01 um  
   6.00 GeV   2.269E+00  7.782E-04   12.28 mm   495.17 um    41.58 um  
   6.50 GeV   2.147E+00  7.233E-04   14.10 mm   558.33 um    47.43 um  
   7.00 GeV   2.042E+00  6.760E-04   16.03 mm   621.04 um    53.56 um  
   8.00 GeV   1.869E+00  5.982E-04   20.15 mm   851.79 um    66.59 um  
   9.00 GeV   1.734E+00  5.370E-04   24.62 mm     1.06 mm    80.53 um  
  10.00 GeV   1.625E+00  4.876E-04   29.41 mm     1.26 mm    95.29 um  
  11.00 GeV   1.535E+00  4.467E-04   34.51 mm     1.45 mm   110.79 um  
  12.00 GeV   1.460E+00  4.124E-04   39.88 mm     1.64 mm   126.93 um  
  13.00 GeV   1.397E+00  3.832E-04   45.51 mm     1.82 mm   143.65 um  
  14.00 GeV   1.342E+00  3.580E-04   51.39 mm     2.00 mm   160.90 um  
  15.00 GeV   1.295E+00  3.360E-04   57.49 mm     2.18 mm   178.60 um  
  16.00 GeV   1.254E+00  3.166E-04   63.81 mm     2.36 mm   196.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
