 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.596E-01  5.395E+00     119 A        20 A        14 A   
   5.00 keV   1.012E+00  5.662E+00     125 A        21 A        15 A   
   5.50 keV   1.061E+00  5.911E+00     130 A        22 A        15 A   
   6.00 keV   1.108E+00  6.144E+00     136 A        22 A        16 A   
   6.50 keV   1.153E+00  6.365E+00     141 A        23 A        16 A   
   7.00 keV   1.197E+00  6.573E+00     146 A        24 A        17 A   
   8.00 keV   1.279E+00  6.958E+00     155 A        25 A        18 A   
   9.00 keV   1.357E+00  7.309E+00     164 A        27 A        19 A   
  10.00 keV   1.431E+00  7.631E+00     173 A        28 A        20 A   
  11.00 keV   1.500E+00  7.929E+00     181 A        29 A        21 A   
  12.00 keV   1.567E+00  8.206E+00     189 A        30 A        22 A   
  13.00 keV   1.631E+00  8.465E+00     197 A        31 A        23 A   
  14.00 keV   1.693E+00  8.708E+00     205 A        32 A        23 A   
  15.00 keV   1.752E+00  8.937E+00     212 A        33 A        24 A   
  16.00 keV   1.809E+00  9.154E+00     219 A        34 A        25 A   
  17.00 keV   1.865E+00  9.359E+00     226 A        35 A        26 A   
  18.00 keV   1.919E+00  9.553E+00     233 A        36 A        26 A   
  20.00 keV   2.023E+00  9.916E+00     246 A        37 A        28 A   
  22.50 keV   2.146E+00  1.033E+01     262 A        39 A        30 A   
  25.00 keV   2.262E+00  1.070E+01     277 A        41 A        31 A   
  27.50 keV   2.372E+00  1.103E+01     292 A        43 A        33 A   
  30.00 keV   2.478E+00  1.134E+01     306 A        45 A        34 A   
  32.50 keV   2.579E+00  1.163E+01     320 A        46 A        36 A   
  35.00 keV   2.676E+00  1.189E+01     333 A        48 A        37 A   
  37.50 keV   2.770E+00  1.213E+01     346 A        49 A        38 A   
  40.00 keV   2.861E+00  1.236E+01     359 A        51 A        40 A   
  45.00 keV   3.035E+00  1.278E+01     384 A        54 A        42 A   
  50.00 keV   3.199E+00  1.314E+01     408 A        57 A        45 A   
  55.00 keV   3.355E+00  1.347E+01     431 A        59 A        47 A   
  60.00 keV   3.504E+00  1.377E+01     454 A        62 A        50 A   
  65.00 keV   3.647E+00  1.404E+01     476 A        64 A        52 A   
  70.00 keV   3.785E+00  1.428E+01     498 A        66 A        54 A   
  80.00 keV   4.046E+00  1.471E+01     540 A        71 A        58 A   
  90.00 keV   4.292E+00  1.508E+01     581 A        75 A        62 A   
 100.00 keV   4.524E+00  1.539E+01     621 A        79 A        66 A   
 110.00 keV   4.744E+00  1.566E+01     659 A        83 A        70 A   
 120.00 keV   4.955E+00  1.590E+01     697 A        87 A        73 A   
 130.00 keV   5.158E+00  1.611E+01     734 A        91 A        77 A   
 140.00 keV   5.353E+00  1.630E+01     770 A        94 A        80 A   
 150.00 keV   5.540E+00  1.646E+01     806 A        98 A        84 A   
 160.00 keV   5.722E+00  1.661E+01     841 A       101 A        87 A   
 170.00 keV   5.898E+00  1.674E+01     876 A       104 A        90 A   
 180.00 keV   6.069E+00  1.686E+01     910 A       107 A        93 A   
 200.00 keV   6.397E+00  1.705E+01     978 A       114 A        99 A   
 225.00 keV   6.786E+00  1.724E+01    1060 A       122 A       107 A   
 250.00 keV   7.153E+00  1.739E+01    1141 A       129 A       114 A   
 275.00 keV   7.502E+00  1.750E+01    1220 A       136 A       120 A   
 300.00 keV   7.835E+00  1.758E+01    1298 A       143 A       127 A   
 325.00 keV   8.155E+00  1.763E+01    1374 A       150 A       134 A   
 350.00 keV   8.463E+00  1.766E+01    1450 A       156 A       140 A   
 375.00 keV   8.760E+00  1.768E+01    1525 A       162 A       146 A   
 400.00 keV   9.064E+00  1.769E+01    1598 A       169 A       152 A   
 450.00 keV   9.701E+00  1.766E+01    1744 A       181 A       164 A   
 500.00 keV   1.017E+01  1.761E+01    1886 A       193 A       175 A   
 550.00 keV   1.054E+01  1.753E+01    2027 A       204 A       186 A   
 600.00 keV   1.084E+01  1.743E+01    2167 A       215 A       197 A   
 650.00 keV   1.111E+01  1.732E+01    2306 A       226 A       208 A   
 700.00 keV   1.136E+01  1.720E+01    2444 A       236 A       218 A   
 800.00 keV   1.179E+01  1.694E+01    2720 A       258 A       238 A   
 900.00 keV   1.219E+01  1.667E+01    2994 A       279 A       258 A   
   1.00 MeV   1.256E+01  1.639E+01    3268 A       299 A       277 A   
   1.10 MeV   1.292E+01  1.611E+01    3540 A       319 A       296 A   
   1.20 MeV   1.326E+01  1.584E+01    3813 A       337 A       315 A   
   1.30 MeV   1.359E+01  1.557E+01    4084 A       356 A       333 A   
   1.40 MeV   1.390E+01  1.531E+01    4356 A       374 A       351 A   
   1.50 MeV   1.420E+01  1.505E+01    4627 A       391 A       369 A   
   1.60 MeV   1.449E+01  1.480E+01    4898 A       408 A       386 A   
   1.70 MeV   1.477E+01  1.456E+01    5168 A       425 A       404 A   
   1.80 MeV   1.502E+01  1.433E+01    5438 A       441 A       421 A   
   2.00 MeV   1.550E+01  1.389E+01    5979 A       476 A       454 A   
   2.25 MeV   1.602E+01  1.337E+01    6654 A       519 A       496 A   
   2.50 MeV   1.647E+01  1.290E+01    7331 A       560 A       536 A   
   2.75 MeV   1.687E+01  1.246E+01    8008 A       599 A       576 A   
   3.00 MeV   1.723E+01  1.206E+01    8686 A       637 A       615 A   
   3.25 MeV   1.757E+01  1.169E+01    9366 A       673 A       653 A   
   3.50 MeV   1.788E+01  1.134E+01    1.00 um      708 A       691 A   
   3.75 MeV   1.818E+01  1.101E+01    1.07 um      742 A       728 A   
   4.00 MeV   1.847E+01  1.071E+01    1.14 um      775 A       765 A   
   4.50 MeV   1.902E+01  1.016E+01    1.28 um      849 A       837 A   
   5.00 MeV   1.954E+01  9.674E+00    1.41 um      919 A       907 A   
   5.50 MeV   2.002E+01  9.239E+00    1.55 um      984 A       975 A   
   6.00 MeV   2.049E+01  8.847E+00    1.69 um     1046 A      1042 A   
   6.50 MeV   2.093E+01  8.493E+00    1.82 um     1105 A      1107 A   
   7.00 MeV   2.135E+01  8.171E+00    1.96 um     1161 A      1171 A   
   8.00 MeV   2.214E+01  7.605E+00    2.23 um     1294 A      1294 A   
   9.00 MeV   2.290E+01  7.124E+00    2.50 um     1415 A      1412 A   
  10.00 MeV   2.364E+01  6.709E+00    2.76 um     1525 A      1525 A   
  11.00 MeV   2.437E+01  6.347E+00    3.02 um     1626 A      1633 A   
  12.00 MeV   2.511E+01  6.027E+00    3.28 um     1720 A      1736 A   
  13.00 MeV   2.585E+01  5.743E+00    3.54 um     1808 A      1835 A   
  14.00 MeV   2.660E+01  5.488E+00    3.79 um     1889 A      1930 A   
  15.00 MeV   2.737E+01  5.257E+00    4.04 um     1965 A      2021 A   
  16.00 MeV   2.815E+01  5.049E+00    4.28 um     2037 A      2108 A   
  17.00 MeV   2.894E+01  4.858E+00    4.52 um     2104 A      2191 A   
  18.00 MeV   2.976E+01  4.683E+00    4.75 um     2167 A      2271 A   
  20.00 MeV   3.143E+01  4.373E+00    5.21 um     2327 A      2421 A   
  22.50 MeV   3.358E+01  4.046E+00    5.75 um     2522 A      2591 A   
  25.00 MeV   3.580E+01  3.770E+00    6.27 um     2688 A      2745 A   
  27.50 MeV   3.805E+01  3.533E+00    6.77 um     2830 A      2883 A   
  30.00 MeV   4.033E+01  3.328E+00    7.24 um     2954 A      3008 A   
  32.50 MeV   4.260E+01  3.148E+00    7.69 um     3062 A      3122 A   
  35.00 MeV   4.487E+01  2.989E+00    8.12 um     3158 A      3225 A   
  37.50 MeV   4.711E+01  2.847E+00    8.53 um     3243 A      3320 A   
  40.00 MeV   4.931E+01  2.719E+00    8.92 um     3320 A      3407 A   
  45.00 MeV   5.360E+01  2.499E+00    9.66 um     3531 A      3561 A   
  50.00 MeV   5.770E+01  2.315E+00   10.35 um     3705 A      3694 A   
  55.00 MeV   6.160E+01  2.159E+00   11.00 um     3851 A      3810 A   
  60.00 MeV   6.529E+01  2.024E+00   11.62 um     3976 A      3912 A   
  65.00 MeV   6.878E+01  1.907E+00   12.20 um     4085 A      4003 A   
  70.00 MeV   7.207E+01  1.804E+00   12.75 um     4182 A      4085 A   
  80.00 MeV   7.809E+01  1.632E+00   13.80 um     4472 A      4226 A   
  90.00 MeV   8.344E+01  1.492E+00   14.78 um     4708 A      4346 A   
 100.00 MeV   8.820E+01  1.376E+00   15.70 um     4909 A      4449 A   
 110.00 MeV   9.243E+01  1.278E+00   16.57 um     5083 A      4539 A   
 120.00 MeV   9.621E+01  1.195E+00   17.41 um     5237 A      4620 A   
 130.00 MeV   9.958E+01  1.122E+00   18.23 um     5376 A      4692 A   
 140.00 MeV   1.026E+02  1.059E+00   19.01 um     5503 A      4758 A   
 150.00 MeV   1.053E+02  1.003E+00   19.78 um     5621 A      4819 A   
 160.00 MeV   1.077E+02  9.530E-01   20.53 um     5730 A      4875 A   
 170.00 MeV   1.099E+02  9.083E-01   21.26 um     5833 A      4927 A   
 180.00 MeV   1.119E+02  8.679E-01   21.98 um     5930 A      4976 A   
 200.00 MeV   1.153E+02  7.978E-01   23.38 um     6270 A      5066 A   
 225.00 MeV   1.187E+02  7.258E-01   25.09 um     6735 A      5166 A   
 250.00 MeV   1.214E+02  6.666E-01   26.76 um     7148 A      5256 A   
 275.00 MeV   1.235E+02  6.170E-01   28.39 um     7524 A      5338 A   
 300.00 MeV   1.251E+02  5.748E-01   30.00 um     7871 A      5414 A   
 325.00 MeV   1.264E+02  5.384E-01   31.59 um     8196 A      5484 A   
 350.00 MeV   1.274E+02  5.067E-01   33.17 um     8503 A      5551 A   
 375.00 MeV   1.282E+02  4.787E-01   34.74 um     8794 A      5614 A   
 400.00 MeV   1.290E+02  4.539E-01   36.29 um     9073 A      5674 A   
 450.00 MeV   1.316E+02  4.118E-01   39.37 um     1.01 um     5786 A   
 500.00 MeV   1.321E+02  3.773E-01   42.41 um     1.10 um     5890 A   
 550.00 MeV   1.323E+02  3.485E-01   45.44 um     1.18 um     5988 A   
 600.00 MeV   1.323E+02  3.240E-01   48.48 um     1.25 um     6081 A   
 650.00 MeV   1.321E+02  3.030E-01   51.51 um     1.33 um     6170 A   
 700.00 MeV   1.317E+02  2.847E-01   54.56 um     1.40 um     6257 A   
 800.00 MeV   1.308E+02  2.544E-01   60.67 um     1.64 um     6422 A   
 900.00 MeV   1.296E+02  2.303E-01   66.84 um     1.86 um     6580 A   
   1.00 GeV   1.282E+02  2.106E-01   73.07 um     2.06 um     6733 A   
   1.10 GeV   1.268E+02  1.942E-01   79.37 um     2.25 um     6883 A   
   1.20 GeV   1.253E+02  1.803E-01   85.75 um     2.42 um     7030 A   
   1.30 GeV   1.238E+02  1.684E-01   92.20 um     2.59 um     7174 A   
   1.40 GeV   1.222E+02  1.580E-01   98.73 um     2.75 um     7318 A   
   1.50 GeV   1.207E+02  1.490E-01  105.35 um     2.90 um     7460 A   
   1.60 GeV   1.193E+02  1.409E-01  112.04 um     3.05 um     7602 A   
   1.70 GeV   1.178E+02  1.338E-01  118.82 um     3.20 um     7744 A   
   1.80 GeV   1.164E+02  1.273E-01  125.68 um     3.35 um     7885 A   
   2.00 GeV   1.137E+02  1.163E-01  139.65 um     3.89 um     8169 A   
   2.25 GeV   1.106E+02  1.050E-01  157.57 um     4.64 um     8525 A   
   2.50 GeV   1.077E+02  9.582E-02  175.99 um     5.32 um     8885 A   
   2.75 GeV   1.050E+02  8.820E-02  194.89 um     5.96 um     9248 A   
   3.00 GeV   1.026E+02  8.177E-02  214.25 um     6.56 um     9616 A   
   3.25 GeV   1.003E+02  7.625E-02  234.07 um     7.13 um     9988 A   
   3.50 GeV   9.811E+01  7.147E-02  254.34 um     7.69 um     1.04 um  
   3.75 GeV   9.607E+01  6.729E-02  275.05 um     8.23 um     1.07 um  
   4.00 GeV   9.413E+01  6.359E-02  296.18 um     8.75 um     1.11 um  
   4.50 GeV   9.045E+01  5.735E-02  339.76 um    10.71 um     1.19 um  
   5.00 GeV   8.695E+01  5.228E-02  385.11 um    12.48 um     1.27 um  
   5.50 GeV   8.353E+01  4.807E-02  432.30 um    14.16 um     1.36 um  
   6.00 GeV   8.015E+01  4.452E-02  481.45 um    15.77 um     1.44 um  
   6.50 GeV   7.722E+01  4.148E-02  532.56 um    17.35 um     1.53 um  
   7.00 GeV   7.453E+01  3.885E-02  585.57 um    18.90 um     1.62 um  
   8.00 GeV   6.974E+01  3.452E-02  697.16 um    24.63 um     1.81 um  
   9.00 GeV   6.562E+01  3.109E-02  816.07 um    29.82 um     2.01 um  
  10.00 GeV   6.203E+01  2.832E-02  942.17 um    34.75 um     2.22 um  
  11.00 GeV   5.888E+01  2.601E-02    1.08 mm    39.53 um     2.44 um  
  12.00 GeV   5.609E+01  2.407E-02    1.22 mm    44.21 um     2.66 um  
  13.00 GeV   5.361E+01  2.242E-02    1.36 mm    48.84 um     2.90 um  
  14.00 GeV   5.138E+01  2.098E-02    1.52 mm    53.43 um     3.15 um  
  15.00 GeV   4.937E+01  1.973E-02    1.67 mm    58.01 um     3.40 um  
  16.00 GeV   4.754E+01  1.862E-02    1.84 mm    62.59 um     3.66 um  
  17.00 GeV   4.588E+01  1.764E-02    2.01 mm    67.16 um     3.93 um  
  18.00 GeV   4.436E+01  1.676E-02    2.19 mm    71.74 um     4.21 um  
  20.00 GeV   4.168E+01  1.525E-02    2.57 mm    89.16 um     4.78 um  
  22.50 GeV   3.887E+01  1.372E-02    3.07 mm   113.78 um     5.54 um  
  25.00 GeV   3.652E+01  1.248E-02    3.60 mm   136.57 um     6.34 um  
  27.50 GeV   3.452E+01  1.145E-02    4.17 mm   158.35 um     7.18 um  
  30.00 GeV   3.280E+01  1.059E-02    4.76 mm   179.51 um     8.06 um  
  32.50 GeV   3.131E+01  9.850E-03    5.39 mm   200.26 um     8.96 um  
  35.00 GeV   3.000E+01  9.212E-03    6.05 mm   220.73 um     9.90 um  
  37.50 GeV   2.885E+01  8.656E-03    6.73 mm   240.98 um    10.87 um  
  40.00 GeV   2.782E+01  8.165E-03    7.44 mm   261.07 um    11.86 um  
  45.00 GeV   2.607E+01  7.340E-03    8.94 mm   335.89 um    13.93 um  
  50.00 GeV   2.463E+01  6.672E-03   10.52 mm   404.05 um    16.09 um  
  55.00 GeV   2.344E+01  6.120E-03   12.20 mm   468.33 um    18.32 um  
  60.00 GeV   2.243E+01  5.655E-03   13.95 mm   530.00 um    20.63 um  
  65.00 GeV   2.157E+01  5.259E-03   15.78 mm   589.76 um    23.00 um  
  70.00 GeV   2.082E+01  4.916E-03   17.68 mm   647.99 um    25.43 um  
  79.20 GeV   1.969E+01  4.394E-03   21.33 mm   829.02 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
