 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.552E-01  5.637E+00     115 A        24 A        17 A   
   5.00 keV   3.744E-01  5.884E+00     121 A        25 A        18 A   
   5.50 keV   3.926E-01  6.112E+00     127 A        26 A        19 A   
   6.00 keV   4.101E-01  6.324E+00     132 A        27 A        20 A   
   6.50 keV   4.268E-01  6.522E+00     138 A        28 A        21 A   
   7.00 keV   4.430E-01  6.708E+00     143 A        29 A        21 A   
   8.00 keV   4.735E-01  7.048E+00     153 A        31 A        23 A   
   9.00 keV   5.023E-01  7.354E+00     163 A        32 A        24 A   
  10.00 keV   5.294E-01  7.631E+00     172 A        34 A        25 A   
  11.00 keV   5.553E-01  7.884E+00     181 A        35 A        27 A   
  12.00 keV   5.800E-01  8.116E+00     190 A        37 A        28 A   
  13.00 keV   6.037E-01  8.331E+00     199 A        38 A        29 A   
  14.00 keV   6.264E-01  8.530E+00     207 A        39 A        30 A   
  15.00 keV   6.484E-01  8.717E+00     215 A        41 A        31 A   
  16.00 keV   6.697E-01  8.891E+00     223 A        42 A        32 A   
  17.00 keV   6.903E-01  9.055E+00     231 A        43 A        33 A   
  18.00 keV   7.103E-01  9.209E+00     239 A        44 A        35 A   
  20.00 keV   7.487E-01  9.492E+00     254 A        47 A        37 A   
  22.50 keV   7.942E-01  9.807E+00     272 A        49 A        39 A   
  25.00 keV   8.371E-01  1.009E+01     289 A        52 A        41 A   
  27.50 keV   8.780E-01  1.033E+01     306 A        54 A        43 A   
  30.00 keV   9.170E-01  1.056E+01     323 A        57 A        46 A   
  32.50 keV   9.545E-01  1.076E+01     339 A        59 A        48 A   
  35.00 keV   9.905E-01  1.095E+01     355 A        61 A        50 A   
  37.50 keV   1.025E+00  1.111E+01     371 A        63 A        52 A   
  40.00 keV   1.059E+00  1.127E+01     387 A        66 A        54 A   
  45.00 keV   1.123E+00  1.154E+01     417 A        70 A        58 A   
  50.00 keV   1.184E+00  1.178E+01     447 A        74 A        61 A   
  55.00 keV   1.242E+00  1.198E+01     476 A        78 A        65 A   
  60.00 keV   1.297E+00  1.216E+01     505 A        82 A        68 A   
  65.00 keV   1.350E+00  1.232E+01     533 A        85 A        72 A   
  70.00 keV   1.401E+00  1.246E+01     560 A        89 A        75 A   
  80.00 keV   1.497E+00  1.269E+01     615 A        96 A        82 A   
  90.00 keV   1.588E+00  1.287E+01     668 A       103 A        88 A   
 100.00 keV   1.674E+00  1.301E+01     721 A       110 A        94 A   
 110.00 keV   1.756E+00  1.313E+01     773 A       116 A       100 A   
 120.00 keV   1.834E+00  1.322E+01     824 A       122 A       106 A   
 130.00 keV   1.909E+00  1.329E+01     875 A       129 A       112 A   
 140.00 keV   1.981E+00  1.334E+01     925 A       135 A       118 A   
 150.00 keV   2.051E+00  1.338E+01     975 A       141 A       123 A   
 160.00 keV   2.118E+00  1.341E+01    1025 A       147 A       129 A   
 170.00 keV   2.183E+00  1.343E+01    1075 A       152 A       134 A   
 180.00 keV   2.246E+00  1.344E+01    1124 A       158 A       140 A   
 200.00 keV   2.368E+00  1.345E+01    1222 A       170 A       151 A   
 225.00 keV   2.511E+00  1.342E+01    1344 A       184 A       164 A   
 250.00 keV   2.647E+00  1.337E+01    1465 A       198 A       176 A   
 275.00 keV   2.736E+00  1.330E+01    1585 A       211 A       189 A   
 300.00 keV   2.817E+00  1.322E+01    1706 A       225 A       202 A   
 325.00 keV   2.915E+00  1.313E+01    1827 A       238 A       214 A   
 350.00 keV   3.020E+00  1.303E+01    1948 A       251 A       226 A   
 375.00 keV   3.128E+00  1.293E+01    2069 A       264 A       238 A   
 400.00 keV   3.237E+00  1.282E+01    2190 A       276 A       250 A   
 450.00 keV   3.451E+00  1.261E+01    2432 A       302 A       274 A   
 500.00 keV   3.656E+00  1.239E+01    2674 A       327 A       298 A   
 550.00 keV   3.850E+00  1.217E+01    2917 A       352 A       321 A   
 600.00 keV   4.033E+00  1.195E+01    3161 A       376 A       344 A   
 650.00 keV   4.208E+00  1.174E+01    3405 A       399 A       367 A   
 700.00 keV   4.374E+00  1.154E+01    3650 A       423 A       390 A   
 800.00 keV   4.685E+00  1.115E+01    4143 A       470 A       435 A   
 900.00 keV   4.973E+00  1.078E+01    4639 A       516 A       479 A   
   1.00 MeV   5.243E+00  1.044E+01    5137 A       561 A       523 A   
   1.10 MeV   5.497E+00  1.012E+01    5638 A       604 A       566 A   
   1.20 MeV   5.737E+00  9.827E+00    6142 A       646 A       609 A   
   1.30 MeV   5.965E+00  9.549E+00    6647 A       686 A       652 A   
   1.40 MeV   6.181E+00  9.289E+00    7155 A       726 A       694 A   
   1.50 MeV   6.387E+00  9.044E+00    7664 A       765 A       736 A   
   1.60 MeV   6.585E+00  8.814E+00    8174 A       803 A       777 A   
   1.70 MeV   6.776E+00  8.598E+00    8686 A       841 A       818 A   
   1.80 MeV   6.961E+00  8.394E+00    9199 A       877 A       859 A   
   2.00 MeV   7.319E+00  8.017E+00    1.02 um      953 A       939 A   
   2.25 MeV   7.750E+00  7.600E+00    1.15 um     1046 A      1037 A   
   2.50 MeV   8.172E+00  7.230E+00    1.28 um     1134 A      1133 A   
   2.75 MeV   8.587E+00  6.901E+00    1.41 um     1216 A      1226 A   
   3.00 MeV   8.998E+00  6.605E+00    1.54 um     1295 A      1317 A   
   3.25 MeV   9.404E+00  6.338E+00    1.66 um     1369 A      1405 A   
   3.50 MeV   9.805E+00  6.095E+00    1.79 um     1439 A      1490 A   
   3.75 MeV   1.020E+01  5.873E+00    1.91 um     1506 A      1574 A   
   4.00 MeV   1.059E+01  5.669E+00    2.03 um     1570 A      1654 A   
   4.50 MeV   1.136E+01  5.307E+00    2.27 um     1705 A      1808 A   
   5.00 MeV   1.211E+01  4.996E+00    2.51 um     1826 A      1953 A   
   5.50 MeV   1.285E+01  4.724E+00    2.74 um     1937 A      2089 A   
   6.00 MeV   1.358E+01  4.484E+00    2.96 um     2037 A      2217 A   
   6.50 MeV   1.430E+01  4.271E+00    3.18 um     2129 A      2338 A   
   7.00 MeV   1.501E+01  4.080E+00    3.39 um     2213 A      2451 A   
   8.00 MeV   1.642E+01  3.751E+00    3.80 um     2396 A      2659 A   
   9.00 MeV   1.782E+01  3.478E+00    4.18 um     2551 A      2845 A   
  10.00 MeV   1.921E+01  3.247E+00    4.55 um     2683 A      3011 A   
  11.00 MeV   2.058E+01  3.048E+00    4.89 um     2798 A      3160 A   
  12.00 MeV   2.195E+01  2.875E+00    5.22 um     2899 A      3295 A   
  13.00 MeV   2.330E+01  2.723E+00    5.54 um     2988 A      3418 A   
  14.00 MeV   2.463E+01  2.588E+00    5.84 um     3066 A      3530 A   
  15.00 MeV   2.594E+01  2.467E+00    6.13 um     3137 A      3632 A   
  16.00 MeV   2.722E+01  2.359E+00    6.40 um     3201 A      3726 A   
  17.00 MeV   2.848E+01  2.261E+00    6.67 um     3258 A      3812 A   
  18.00 MeV   2.972E+01  2.171E+00    6.92 um     3311 A      3892 A   
  20.00 MeV   3.211E+01  2.014E+00    7.41 um     3437 A      4035 A   
  22.50 MeV   3.492E+01  1.850E+00    7.97 um     3586 A      4189 A   
  25.00 MeV   3.754E+01  1.714E+00    8.50 um     3710 A      4321 A   
  27.50 MeV   3.998E+01  1.598E+00    9.00 um     3816 A      4435 A   
  30.00 MeV   4.224E+01  1.498E+00    9.47 um     3908 A      4537 A   
  32.50 MeV   4.434E+01  1.411E+00    9.92 um     3989 A      4627 A   
  35.00 MeV   4.629E+01  1.335E+00   10.35 um     4061 A      4708 A   
  37.50 MeV   4.811E+01  1.267E+00   10.76 um     4126 A      4782 A   
  40.00 MeV   4.980E+01  1.206E+00   11.16 um     4186 A      4850 A   
  45.00 MeV   5.288E+01  1.103E+00   11.93 um     4359 A      4970 A   
  50.00 MeV   5.559E+01  1.017E+00   12.65 um     4508 A      5074 A   
  55.00 MeV   5.801E+01  9.446E-01   13.35 um     4639 A      5166 A   
  60.00 MeV   6.018E+01  8.827E-01   14.02 um     4757 A      5248 A   
  65.00 MeV   6.214E+01  8.291E-01   14.66 um     4863 A      5322 A   
  70.00 MeV   6.393E+01  7.822E-01   15.29 um     4961 A      5390 A   
  80.00 MeV   6.707E+01  7.038E-01   16.51 um     5278 A      5510 A   
  90.00 MeV   6.974E+01  6.408E-01   17.67 um     5552 A      5614 A   
 100.00 MeV   7.204E+01  5.890E-01   18.79 um     5795 A      5706 A   
 110.00 MeV   7.406E+01  5.455E-01   19.89 um     6014 A      5789 A   
 120.00 MeV   7.584E+01  5.085E-01   20.95 um     6215 A      5865 A   
 130.00 MeV   7.742E+01  4.765E-01   21.99 um     6400 A      5935 A   
 140.00 MeV   7.883E+01  4.486E-01   23.02 um     6574 A      5999 A   
 150.00 MeV   8.010E+01  4.241E-01   24.02 um     6737 A      6060 A   
 160.00 MeV   8.125E+01  4.023E-01   25.02 um     6892 A      6117 A   
 170.00 MeV   8.229E+01  3.827E-01   25.99 um     7039 A      6170 A   
 180.00 MeV   8.323E+01  3.652E-01   26.96 um     7179 A      6221 A   
 200.00 MeV   8.487E+01  3.348E-01   28.87 um     7683 A      6316 A   
 225.00 MeV   8.653E+01  3.037E-01   31.20 um     8379 A      6425 A   
 250.00 MeV   8.786E+01  2.782E-01   33.50 um     9001 A      6524 A   
 275.00 MeV   8.973E+01  2.569E-01   35.76 um     9562 A      6616 A   
 300.00 MeV   9.127E+01  2.389E-01   37.98 um     1.01 um     6701 A   
 325.00 MeV   9.203E+01  2.234E-01   40.16 um     1.05 um     6781 A   
 350.00 MeV   9.265E+01  2.099E-01   42.34 um     1.10 um     6857 A   
 375.00 MeV   9.315E+01  1.980E-01   44.50 um     1.14 um     6930 A   
 400.00 MeV   9.355E+01  1.875E-01   46.65 um     1.18 um     7000 A   
 450.00 MeV   9.408E+01  1.697E-01   50.93 um     1.33 um     7133 A   
 500.00 MeV   9.431E+01  1.552E-01   55.19 um     1.46 um     7257 A   
 550.00 MeV   9.430E+01  1.431E-01   59.45 um     1.58 um     7377 A   
 600.00 MeV   9.411E+01  1.328E-01   63.71 um     1.69 um     7491 A   
 650.00 MeV   9.376E+01  1.240E-01   67.99 um     1.80 um     7602 A   
 700.00 MeV   9.329E+01  1.164E-01   72.28 um     1.90 um     7710 A   
 800.00 MeV   9.209E+01  1.038E-01   80.95 um     2.26 um     7919 A   
 900.00 MeV   9.064E+01  9.377E-02   89.75 um     2.58 um     8123 A   
   1.00 GeV   8.904E+01  8.561E-02   98.70 um     2.88 um     8323 A   
   1.10 GeV   8.737E+01  7.883E-02  107.81 um     3.15 um     8521 A   
   1.20 GeV   8.567E+01  7.310E-02  117.10 um     3.42 um     8719 A   
   1.30 GeV   8.397E+01  6.819E-02  126.58 um     3.67 um     8917 A   
   1.40 GeV   8.229E+01  6.393E-02  136.25 um     3.92 um     9116 A   
   1.50 GeV   8.065E+01  6.020E-02  146.12 um     4.16 um     9316 A   
   1.60 GeV   7.904E+01  5.690E-02  156.19 um     4.40 um     9519 A   
   1.70 GeV   7.748E+01  5.396E-02  166.47 um     4.63 um     9724 A   
   1.80 GeV   7.598E+01  5.133E-02  176.94 um     4.86 um     9932 A   
   2.00 GeV   7.311E+01  4.681E-02  198.53 um     5.74 um     1.04 um  
   2.25 GeV   6.980E+01  4.221E-02  226.67 um     6.99 um     1.09 um  
   2.50 GeV   6.676E+01  3.847E-02  256.13 um     8.14 um     1.15 um  
   2.75 GeV   6.395E+01  3.537E-02  286.90 um     9.23 um     1.21 um  
   3.00 GeV   6.135E+01  3.276E-02  319.01 um    10.29 um     1.27 um  
   3.25 GeV   5.891E+01  3.052E-02  352.46 um    11.32 um     1.33 um  
   3.50 GeV   5.660E+01  2.859E-02  387.28 um    12.35 um     1.40 um  
   3.75 GeV   5.441E+01  2.689E-02  423.52 um    13.37 um     1.47 um  
   4.00 GeV   5.236E+01  2.540E-02  461.19 um    14.40 um     1.54 um  
   4.50 GeV   4.881E+01  2.288E-02  540.77 um    18.28 um     1.70 um  
   5.00 GeV   4.576E+01  2.083E-02  625.88 um    21.89 um     1.86 um  
   5.50 GeV   4.312E+01  1.914E-02  716.43 um    25.36 um     2.03 um  
   6.00 GeV   4.081E+01  1.771E-02  812.32 um    28.76 um     2.22 um  
   6.50 GeV   3.877E+01  1.649E-02  913.45 um    32.12 um     2.41 um  
   7.00 GeV   3.695E+01  1.543E-02    1.02 mm    35.47 um     2.62 um  
   8.00 GeV   3.386E+01  1.370E-02    1.25 mm    47.90 um     3.05 um  
   9.00 GeV   3.132E+01  1.232E-02    1.49 mm    59.30 um     3.53 um  
  10.00 GeV   2.921E+01  1.121E-02    1.76 mm    70.23 um     4.03 um  
  11.00 GeV   2.741E+01  1.029E-02    2.04 mm    80.93 um     4.57 um  
  12.00 GeV   2.587E+01  9.518E-03    2.35 mm    91.53 um     5.13 um  
  13.00 GeV   2.453E+01  8.856E-03    2.67 mm   102.07 um     5.73 um  
  14.00 GeV   2.336E+01  8.285E-03    3.00 mm   112.59 um     6.35 um  
  15.00 GeV   2.233E+01  7.785E-03    3.35 mm   123.13 um     7.00 um  
  16.00 GeV   2.140E+01  7.345E-03    3.72 mm   133.68 um     7.67 um  
  17.00 GeV   2.058E+01  6.954E-03    4.11 mm   144.26 um     8.37 um  
  18.00 GeV   1.983E+01  6.604E-03    4.50 mm   154.87 um     9.09 um  
  20.00 GeV   1.854E+01  6.004E-03    5.34 mm   195.14 um    10.59 um  
  22.50 GeV   1.723E+01  5.397E-03    6.47 mm   251.86 um    12.59 um  
  25.00 GeV   1.613E+01  4.905E-03    7.68 mm   304.26 um    14.70 um  
  27.50 GeV   1.522E+01  4.499E-03    8.96 mm   354.34 um    16.91 um  
  30.00 GeV   1.445E+01  4.157E-03   10.32 mm   402.98 um    19.23 um  
  32.50 GeV   1.379E+01  3.866E-03   11.74 mm   450.60 um    21.63 um  
  35.00 GeV   1.322E+01  3.614E-03   13.23 mm   497.46 um    24.11 um  
  37.50 GeV   1.272E+01  3.394E-03   14.78 mm   543.71 um    26.67 um  
  40.00 GeV   1.228E+01  3.200E-03   16.39 mm   589.43 um    29.30 um  
  45.00 GeV   1.155E+01  2.875E-03   19.77 mm   758.74 um    34.74 um  
  50.00 GeV   1.096E+01  2.611E-03   23.34 mm   911.79 um    40.39 um  
  52.00 GeV   1.077E+01  2.520E-03   24.82 mm   935.52 um    42.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
