 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.931E-01  5.154E+00     128 A        25 A        18 A   
   5.00 keV   3.090E-01  5.381E+00     135 A        26 A        19 A   
   5.50 keV   3.241E-01  5.591E+00     142 A        27 A        20 A   
   6.00 keV   3.385E-01  5.786E+00     148 A        28 A        21 A   
   6.50 keV   3.523E-01  5.969E+00     154 A        29 A        21 A   
   7.00 keV   3.656E-01  6.140E+00     160 A        30 A        22 A   
   8.00 keV   3.909E-01  6.454E+00     171 A        32 A        24 A   
   9.00 keV   4.146E-01  6.736E+00     182 A        34 A        25 A   
  10.00 keV   4.370E-01  6.992E+00     192 A        35 A        26 A   
  11.00 keV   4.583E-01  7.226E+00     202 A        37 A        28 A   
  12.00 keV   4.787E-01  7.441E+00     212 A        38 A        29 A   
  13.00 keV   4.983E-01  7.639E+00     222 A        40 A        30 A   
  14.00 keV   5.171E-01  7.824E+00     231 A        41 A        31 A   
  15.00 keV   5.352E-01  7.997E+00     240 A        42 A        32 A   
  16.00 keV   5.528E-01  8.158E+00     249 A        43 A        33 A   
  17.00 keV   5.698E-01  8.310E+00     257 A        45 A        35 A   
  18.00 keV   5.863E-01  8.453E+00     266 A        46 A        36 A   
  20.00 keV   6.180E-01  8.716E+00     282 A        48 A        38 A   
  22.50 keV   6.555E-01  9.009E+00     302 A        51 A        40 A   
  25.00 keV   6.910E-01  9.268E+00     322 A        54 A        43 A   
  27.50 keV   7.247E-01  9.500E+00     341 A        56 A        45 A   
  30.00 keV   7.569E-01  9.708E+00     359 A        59 A        47 A   
  32.50 keV   7.878E-01  9.898E+00     377 A        61 A        49 A   
  35.00 keV   8.175E-01  1.007E+01     395 A        63 A        51 A   
  37.50 keV   8.462E-01  1.023E+01     412 A        66 A        54 A   
  40.00 keV   8.740E-01  1.037E+01     429 A        68 A        56 A   
  45.00 keV   9.270E-01  1.063E+01     463 A        72 A        60 A   
  50.00 keV   9.772E-01  1.085E+01     496 A        76 A        63 A   
  55.00 keV   1.025E+00  1.104E+01     528 A        80 A        67 A   
  60.00 keV   1.070E+00  1.121E+01     559 A        84 A        71 A   
  65.00 keV   1.114E+00  1.136E+01     590 A        88 A        74 A   
  70.00 keV   1.156E+00  1.149E+01     621 A        92 A        78 A   
  80.00 keV   1.236E+00  1.171E+01     681 A        99 A        84 A   
  90.00 keV   1.311E+00  1.188E+01     740 A       106 A        91 A   
 100.00 keV   1.382E+00  1.202E+01     798 A       113 A        97 A   
 110.00 keV   1.449E+00  1.213E+01     855 A       119 A       104 A   
 120.00 keV   1.514E+00  1.222E+01     912 A       126 A       110 A   
 130.00 keV   1.576E+00  1.229E+01     968 A       132 A       116 A   
 140.00 keV   1.635E+00  1.235E+01    1023 A       138 A       122 A   
 150.00 keV   1.692E+00  1.239E+01    1079 A       145 A       127 A   
 160.00 keV   1.748E+00  1.242E+01    1133 A       151 A       133 A   
 170.00 keV   1.802E+00  1.245E+01    1188 A       157 A       139 A   
 180.00 keV   1.854E+00  1.246E+01    1242 A       162 A       144 A   
 200.00 keV   1.954E+00  1.247E+01    1350 A       174 A       156 A   
 225.00 keV   2.073E+00  1.245E+01    1484 A       189 A       169 A   
 250.00 keV   2.185E+00  1.241E+01    1618 A       203 A       182 A   
 275.00 keV   2.292E+00  1.236E+01    1751 A       217 A       195 A   
 300.00 keV   2.394E+00  1.229E+01    1883 A       231 A       208 A   
 325.00 keV   2.617E+00  1.221E+01    2015 A       244 A       221 A   
 350.00 keV   2.809E+00  1.212E+01    2146 A       257 A       234 A   
 375.00 keV   2.948E+00  1.203E+01    2276 A       270 A       246 A   
 400.00 keV   3.053E+00  1.194E+01    2407 A       282 A       258 A   
 450.00 keV   3.206E+00  1.175E+01    2667 A       308 A       282 A   
 500.00 keV   3.324E+00  1.155E+01    2929 A       333 A       306 A   
 550.00 keV   3.429E+00  1.136E+01    3193 A       358 A       330 A   
 600.00 keV   3.535E+00  1.116E+01    3459 A       382 A       353 A   
 650.00 keV   3.645E+00  1.097E+01    3726 A       406 A       377 A   
 700.00 keV   3.760E+00  1.079E+01    3995 A       430 A       400 A   
 800.00 keV   4.010E+00  1.043E+01    4536 A       479 A       446 A   
 900.00 keV   4.276E+00  1.010E+01    5081 A       527 A       492 A   
   1.00 MeV   4.550E+00  9.787E+00    5629 A       573 A       537 A   
   1.10 MeV   4.824E+00  9.495E+00    6178 A       617 A       582 A   
   1.20 MeV   5.093E+00  9.222E+00    6728 A       660 A       626 A   
   1.30 MeV   5.353E+00  8.966E+00    7278 A       701 A       670 A   
   1.40 MeV   5.600E+00  8.725E+00    7829 A       742 A       713 A   
   1.50 MeV   5.834E+00  8.500E+00    8379 A       781 A       756 A   
   1.60 MeV   6.055E+00  8.287E+00    8929 A       819 A       798 A   
   1.70 MeV   6.262E+00  8.087E+00    9480 A       856 A       839 A   
   1.80 MeV   6.457E+00  7.897E+00    1.00 um      893 A       880 A   
   2.00 MeV   6.811E+00  7.548E+00    1.11 um      969 A       961 A   
   2.25 MeV   7.203E+00  7.160E+00    1.25 um     1063 A      1059 A   
   2.50 MeV   7.554E+00  6.816E+00    1.39 um     1151 A      1155 A   
   2.75 MeV   7.876E+00  6.509E+00    1.53 um     1235 A      1249 A   
   3.00 MeV   8.181E+00  6.233E+00    1.66 um     1315 A      1341 A   
   3.25 MeV   8.473E+00  5.984E+00    1.80 um     1391 A      1430 A   
   3.50 MeV   8.756E+00  5.756E+00    1.94 um     1464 A      1518 A   
   3.75 MeV   9.034E+00  5.549E+00    2.08 um     1533 A      1603 A   
   4.00 MeV   9.307E+00  5.358E+00    2.21 um     1600 A      1686 A   
   4.50 MeV   9.847E+00  5.019E+00    2.48 um     1747 A      1847 A   
   5.00 MeV   1.038E+01  4.726E+00    2.75 um     1880 A      2001 A   
   5.50 MeV   1.092E+01  4.471E+00    3.01 um     2003 A      2147 A   
   6.00 MeV   1.146E+01  4.245E+00    3.26 um     2116 A      2286 A   
   6.50 MeV   1.201E+01  4.045E+00    3.51 um     2220 A      2418 A   
   7.00 MeV   1.256E+01  3.865E+00    3.76 um     2316 A      2543 A   
   8.00 MeV   1.369E+01  3.556E+00    4.23 um     2532 A      2775 A   
   9.00 MeV   1.485E+01  3.298E+00    4.68 um     2716 A      2984 A   
  10.00 MeV   1.602E+01  3.080E+00    5.11 um     2873 A      3173 A   
  11.00 MeV   1.721E+01  2.892E+00    5.52 um     3010 A      3343 A   
  12.00 MeV   1.840E+01  2.729E+00    5.91 um     3129 A      3498 A   
  13.00 MeV   1.959E+01  2.585E+00    6.28 um     3234 A      3638 A   
  14.00 MeV   2.078E+01  2.458E+00    6.63 um     3328 A      3765 A   
  15.00 MeV   2.195E+01  2.344E+00    6.97 um     3411 A      3882 A   
  16.00 MeV   2.312E+01  2.241E+00    7.29 um     3485 A      3989 A   
  17.00 MeV   2.427E+01  2.148E+00    7.60 um     3553 A      4088 A   
  18.00 MeV   2.539E+01  2.063E+00    7.90 um     3614 A      4179 A   
  20.00 MeV   2.758E+01  1.915E+00    8.46 um     3763 A      4341 A   
  22.50 MeV   3.017E+01  1.759E+00    9.11 um     3939 A      4515 A   
  25.00 MeV   3.260E+01  1.630E+00    9.72 um     4083 A      4664 A   
  27.50 MeV   3.486E+01  1.520E+00   10.29 um     4205 A      4792 A   
  30.00 MeV   3.697E+01  1.425E+00   10.82 um     4311 A      4905 A   
  32.50 MeV   3.892E+01  1.343E+00   11.33 um     4403 A      5006 A   
  35.00 MeV   4.074E+01  1.270E+00   11.82 um     4485 A      5096 A   
  37.50 MeV   4.243E+01  1.206E+00   12.29 um     4559 A      5178 A   
  40.00 MeV   4.400E+01  1.149E+00   12.74 um     4627 A      5252 A   
  45.00 MeV   4.686E+01  1.050E+00   13.61 um     4823 A      5384 A   
  50.00 MeV   4.940E+01  9.686E-01   14.42 um     4992 A      5498 A   
  55.00 MeV   5.166E+01  8.998E-01   15.20 um     5139 A      5598 A   
  60.00 MeV   5.371E+01  8.410E-01   15.95 um     5271 A      5687 A   
  65.00 MeV   5.558E+01  7.900E-01   16.68 um     5390 A      5767 A   
  70.00 MeV   5.730E+01  7.454E-01   17.38 um     5499 A      5840 A   
  80.00 MeV   6.036E+01  6.709E-01   18.73 um     5850 A      5969 A   
  90.00 MeV   6.303E+01  6.109E-01   20.02 um     6152 A      6080 A   
 100.00 MeV   6.538E+01  5.616E-01   21.26 um     6418 A      6178 A   
 110.00 MeV   6.748E+01  5.202E-01   22.46 um     6656 A      6266 A   
 120.00 MeV   6.936E+01  4.850E-01   23.63 um     6873 A      6345 A   
 130.00 MeV   7.106E+01  4.545E-01   24.77 um     7072 A      6417 A   
 140.00 MeV   7.260E+01  4.280E-01   25.88 um     7257 A      6484 A   
 150.00 MeV   7.400E+01  4.046E-01   26.97 um     7430 A      6546 A   
 160.00 MeV   7.527E+01  3.838E-01   28.04 um     7593 A      6604 A   
 170.00 MeV   7.644E+01  3.652E-01   29.10 um     7748 A      6659 A   
 180.00 MeV   7.751E+01  3.485E-01   30.14 um     7894 A      6711 A   
 200.00 MeV   7.939E+01  3.195E-01   32.18 um     8420 A      6806 A   
 225.00 MeV   8.133E+01  2.898E-01   34.67 um     9144 A      6914 A   
 250.00 MeV   8.289E+01  2.656E-01   37.11 um     9786 A      7012 A   
 275.00 MeV   8.416E+01  2.453E-01   39.51 um     1.04 um     7103 A   
 300.00 MeV   8.517E+01  2.281E-01   41.88 um     1.09 um     7187 A   
 325.00 MeV   8.681E+01  2.133E-01   44.21 um     1.14 um     7265 A   
 350.00 MeV   8.804E+01  2.004E-01   46.51 um     1.19 um     7339 A   
 375.00 MeV   8.863E+01  1.891E-01   48.78 um     1.23 um     7409 A   
 400.00 MeV   8.908E+01  1.791E-01   51.04 um     1.27 um     7476 A   
 450.00 MeV   8.969E+01  1.621E-01   55.53 um     1.42 um     7603 A   
 500.00 MeV   8.999E+01  1.482E-01   60.00 um     1.56 um     7722 A   
 550.00 MeV   9.004E+01  1.367E-01   64.46 um     1.68 um     7834 A   
 600.00 MeV   8.990E+01  1.269E-01   68.92 um     1.80 um     7942 A   
 650.00 MeV   8.960E+01  1.185E-01   73.40 um     1.91 um     8046 A   
 700.00 MeV   8.917E+01  1.112E-01   77.89 um     2.01 um     8147 A   
 800.00 MeV   8.803E+01  9.917E-02   86.96 um     2.38 um     8343 A   
 900.00 MeV   8.663E+01  8.961E-02   96.17 um     2.72 um     8532 A   
   1.00 GeV   8.507E+01  8.182E-02  105.53 um     3.02 um     8719 A   
   1.10 GeV   8.343E+01  7.534E-02  115.07 um     3.31 um     8903 A   
   1.20 GeV   8.176E+01  6.987E-02  124.80 um     3.59 um     9087 A   
   1.30 GeV   8.007E+01  6.517E-02  134.74 um     3.85 um     9271 A   
   1.40 GeV   7.840E+01  6.111E-02  144.89 um     4.11 um     9456 A   
   1.50 GeV   7.677E+01  5.754E-02  155.25 um     4.37 um     9644 A   
   1.60 GeV   7.517E+01  5.439E-02  165.84 um     4.62 um     9833 A   
   1.70 GeV   7.361E+01  5.159E-02  176.64 um     4.86 um     1.00 um  
   1.80 GeV   7.211E+01  4.907E-02  187.68 um     5.11 um     1.02 um  
   2.00 GeV   6.926E+01  4.475E-02  210.44 um     6.04 um     1.06 um  
   2.25 GeV   6.597E+01  4.036E-02  240.19 um     7.36 um     1.11 um  
   2.50 GeV   6.297E+01  3.679E-02  271.38 um     8.58 um     1.17 um  
   2.75 GeV   6.024E+01  3.383E-02  304.03 um     9.75 um     1.22 um  
   3.00 GeV   5.773E+01  3.133E-02  338.13 um    10.88 um     1.28 um  
   3.25 GeV   5.541E+01  2.919E-02  373.69 um    11.98 um     1.35 um  
   3.50 GeV   5.326E+01  2.734E-02  410.70 um    13.08 um     1.41 um  
   3.75 GeV   5.124E+01  2.572E-02  449.20 um    14.17 um     1.48 um  
   4.00 GeV   4.935E+01  2.429E-02  489.18 um    15.26 um     1.55 um  
   4.50 GeV   4.585E+01  2.188E-02  573.74 um    19.39 um     1.70 um  
   5.00 GeV   4.297E+01  1.993E-02  664.36 um    23.24 um     1.86 um  
   5.50 GeV   4.050E+01  1.831E-02  760.79 um    26.95 um     2.03 um  
   6.00 GeV   3.834E+01  1.694E-02  862.86 um    30.58 um     2.21 um  
   6.50 GeV   3.642E+01  1.577E-02  970.50 um    34.16 um     2.40 um  
   7.00 GeV   3.472E+01  1.476E-02    1.08 mm    37.72 um     2.60 um  
   8.00 GeV   3.180E+01  1.310E-02    1.33 mm    50.96 um     3.03 um  
   9.00 GeV   2.941E+01  1.179E-02    1.59 mm    63.11 um     3.50 um  
  10.00 GeV   2.740E+01  1.073E-02    1.87 mm    74.77 um     4.00 um  
  11.00 GeV   2.570E+01  9.848E-03    2.18 mm    86.20 um     4.53 um  
  12.00 GeV   2.423E+01  9.107E-03    2.50 mm    97.52 um     5.10 um  
  13.00 GeV   2.296E+01  8.475E-03    2.84 mm   108.80 um     5.69 um  
  14.00 GeV   2.184E+01  7.928E-03    3.20 mm   120.09 um     6.31 um  
  15.00 GeV   2.085E+01  7.450E-03    3.58 mm   131.40 um     6.96 um  
  16.00 GeV   1.997E+01  7.029E-03    3.97 mm   142.74 um     7.63 um  
  17.00 GeV   1.918E+01  6.654E-03    4.38 mm   154.13 um     8.33 um  
  18.00 GeV   1.846E+01  6.320E-03    4.81 mm   165.57 um     9.05 um  
  20.00 GeV   1.723E+01  5.746E-03    5.71 mm   209.06 um    10.56 um  
  22.50 GeV   1.596E+01  5.165E-03    6.92 mm   270.47 um    12.57 um  
  25.00 GeV   1.492E+01  4.695E-03    8.23 mm   327.33 um    14.71 um  
  27.50 GeV   1.404E+01  4.306E-03    9.62 mm   381.84 um    16.96 um  
  30.00 GeV   1.329E+01  3.979E-03   11.09 mm   434.98 um    19.31 um  
  32.50 GeV   1.265E+01  3.700E-03   12.64 mm   487.21 um    21.77 um  
  35.00 GeV   1.209E+01  3.459E-03   14.27 mm   538.79 um    24.32 um  
  37.50 GeV   1.161E+01  3.249E-03   15.96 mm   589.86 um    26.96 um  
  40.00 GeV   1.118E+01  3.063E-03   17.73 mm   640.53 um    29.67 um  
  45.00 GeV   1.047E+01  2.752E-03   21.45 mm   828.81 um    35.32 um  
  50.00 GeV   9.893E+00  2.500E-03   25.40 mm   999.82 um    41.23 um  
  55.00 GeV   9.419E+00  2.292E-03   29.57 mm     1.16 mm    47.35 um  
  60.00 GeV   9.025E+00  2.117E-03   33.93 mm     1.31 mm    53.66 um  
  61.20 GeV   8.944E+00  2.079E-03   35.01 mm     1.32 mm    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
