 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.574E-01  5.416E+00     118 A        20 A        14 A   
   5.00 keV   1.009E+00  5.682E+00     123 A        21 A        15 A   
   5.50 keV   1.058E+00  5.930E+00     129 A        22 A        15 A   
   6.00 keV   1.106E+00  6.162E+00     134 A        23 A        16 A   
   6.50 keV   1.151E+00  6.381E+00     140 A        23 A        16 A   
   7.00 keV   1.194E+00  6.588E+00     145 A        24 A        17 A   
   8.00 keV   1.277E+00  6.970E+00     154 A        25 A        18 A   
   9.00 keV   1.354E+00  7.318E+00     163 A        27 A        19 A   
  10.00 keV   1.427E+00  7.637E+00     172 A        28 A        20 A   
  11.00 keV   1.497E+00  7.932E+00     180 A        29 A        21 A   
  12.00 keV   1.563E+00  8.206E+00     188 A        30 A        22 A   
  13.00 keV   1.627E+00  8.462E+00     196 A        31 A        23 A   
  14.00 keV   1.689E+00  8.702E+00     203 A        32 A        24 A   
  15.00 keV   1.748E+00  8.928E+00     211 A        33 A        24 A   
  16.00 keV   1.805E+00  9.141E+00     218 A        34 A        25 A   
  17.00 keV   1.861E+00  9.343E+00     225 A        35 A        26 A   
  18.00 keV   1.915E+00  9.535E+00     232 A        36 A        27 A   
  20.00 keV   2.018E+00  9.892E+00     245 A        38 A        28 A   
  22.50 keV   2.141E+00  1.029E+01     261 A        40 A        30 A   
  25.00 keV   2.257E+00  1.066E+01     276 A        42 A        32 A   
  27.50 keV   2.367E+00  1.099E+01     290 A        43 A        33 A   
  30.00 keV   2.472E+00  1.129E+01     305 A        45 A        35 A   
  32.50 keV   2.573E+00  1.157E+01     318 A        47 A        36 A   
  35.00 keV   2.670E+00  1.183E+01     332 A        48 A        38 A   
  37.50 keV   2.764E+00  1.206E+01     345 A        50 A        39 A   
  40.00 keV   2.854E+00  1.229E+01     358 A        51 A        40 A   
  45.00 keV   3.028E+00  1.269E+01     383 A        54 A        43 A   
  50.00 keV   3.191E+00  1.305E+01     407 A        57 A        45 A   
  55.00 keV   3.347E+00  1.337E+01     431 A        60 A        48 A   
  60.00 keV   3.496E+00  1.365E+01     454 A        62 A        50 A   
  65.00 keV   3.639E+00  1.391E+01     476 A        65 A        52 A   
  70.00 keV   3.776E+00  1.415E+01     498 A        67 A        55 A   
  80.00 keV   4.037E+00  1.456E+01     540 A        72 A        59 A   
  90.00 keV   4.282E+00  1.491E+01     582 A        76 A        63 A   
 100.00 keV   4.513E+00  1.521E+01     622 A        80 A        67 A   
 110.00 keV   4.734E+00  1.547E+01     661 A        84 A        71 A   
 120.00 keV   4.944E+00  1.570E+01     699 A        88 A        74 A   
 130.00 keV   5.146E+00  1.590E+01     736 A        92 A        78 A   
 140.00 keV   5.340E+00  1.607E+01     773 A        95 A        81 A   
 150.00 keV   5.528E+00  1.623E+01     809 A        99 A        85 A   
 160.00 keV   5.709E+00  1.636E+01     845 A       102 A        88 A   
 170.00 keV   5.885E+00  1.648E+01     880 A       105 A        91 A   
 180.00 keV   6.055E+00  1.659E+01     914 A       109 A        95 A   
 200.00 keV   6.383E+00  1.677E+01     983 A       115 A       101 A   
 225.00 keV   6.770E+00  1.694E+01    1066 A       123 A       108 A   
 250.00 keV   7.136E+00  1.707E+01    1148 A       131 A       115 A   
 275.00 keV   7.484E+00  1.716E+01    1228 A       138 A       122 A   
 300.00 keV   7.817E+00  1.723E+01    1307 A       145 A       129 A   
 325.00 keV   8.136E+00  1.727E+01    1384 A       152 A       136 A   
 350.00 keV   8.443E+00  1.729E+01    1461 A       158 A       142 A   
 375.00 keV   8.740E+00  1.730E+01    1537 A       165 A       149 A   
 400.00 keV   8.975E+00  1.729E+01    1612 A       171 A       155 A   
 450.00 keV   9.359E+00  1.725E+01    1761 A       184 A       167 A   
 500.00 keV   9.714E+00  1.718E+01    1908 A       196 A       179 A   
 550.00 keV   1.005E+01  1.708E+01    2053 A       208 A       190 A   
 600.00 keV   1.036E+01  1.697E+01    2198 A       220 A       201 A   
 650.00 keV   1.066E+01  1.685E+01    2341 A       231 A       212 A   
 700.00 keV   1.093E+01  1.672E+01    2484 A       242 A       223 A   
 800.00 keV   1.145E+01  1.644E+01    2768 A       265 A       244 A   
 900.00 keV   1.191E+01  1.616E+01    3051 A       286 A       265 A   
   1.00 MeV   1.234E+01  1.587E+01    3331 A       307 A       285 A   
   1.10 MeV   1.272E+01  1.558E+01    3611 A       327 A       304 A   
   1.20 MeV   1.308E+01  1.530E+01    3890 A       347 A       324 A   
   1.30 MeV   1.341E+01  1.503E+01    4169 A       365 A       342 A   
   1.40 MeV   1.371E+01  1.476E+01    4447 A       384 A       361 A   
   1.50 MeV   1.399E+01  1.450E+01    4725 A       402 A       379 A   
   1.60 MeV   1.425E+01  1.425E+01    5003 A       419 A       398 A   
   1.70 MeV   1.448E+01  1.401E+01    5281 A       436 A       416 A   
   1.80 MeV   1.470E+01  1.378E+01    5560 A       453 A       433 A   
   2.00 MeV   1.509E+01  1.334E+01    6118 A       489 A       468 A   
   2.25 MeV   1.551E+01  1.283E+01    6817 A       534 A       511 A   
   2.50 MeV   1.587E+01  1.236E+01    7519 A       577 A       553 A   
   2.75 MeV   1.618E+01  1.193E+01    8225 A       618 A       595 A   
   3.00 MeV   1.647E+01  1.153E+01    8934 A       657 A       636 A   
   3.25 MeV   1.674E+01  1.117E+01    9645 A       695 A       676 A   
   3.50 MeV   1.701E+01  1.083E+01    1.04 um      732 A       716 A   
   3.75 MeV   1.727E+01  1.051E+01    1.11 um      768 A       756 A   
   4.00 MeV   1.753E+01  1.021E+01    1.18 um      803 A       795 A   
   4.50 MeV   1.803E+01  9.678E+00    1.32 um      882 A       871 A   
   5.00 MeV   1.852E+01  9.204E+00    1.47 um      956 A       946 A   
   5.50 MeV   1.900E+01  8.783E+00    1.61 um     1025 A      1019 A   
   6.00 MeV   1.947E+01  8.404E+00    1.75 um     1091 A      1090 A   
   6.50 MeV   1.992E+01  8.062E+00    1.90 um     1153 A      1160 A   
   7.00 MeV   2.036E+01  7.751E+00    2.04 um     1213 A      1228 A   
   8.00 MeV   2.120E+01  7.207E+00    2.32 um     1353 A      1359 A   
   9.00 MeV   2.202E+01  6.745E+00    2.60 um     1479 A      1483 A   
  10.00 MeV   2.283E+01  6.347E+00    2.88 um     1594 A      1602 A   
  11.00 MeV   2.363E+01  6.000E+00    3.15 um     1699 A      1716 A   
  12.00 MeV   2.443E+01  5.694E+00    3.42 um     1796 A      1824 A   
  13.00 MeV   2.524E+01  5.423E+00    3.68 um     1885 A      1927 A   
  14.00 MeV   2.605E+01  5.179E+00    3.94 um     1968 A      2025 A   
  15.00 MeV   2.688E+01  4.960E+00    4.19 um     2046 A      2119 A   
  16.00 MeV   2.772E+01  4.761E+00    4.44 um     2118 A      2208 A   
  17.00 MeV   2.858E+01  4.580E+00    4.69 um     2186 A      2294 A   
  18.00 MeV   2.945E+01  4.413E+00    4.93 um     2249 A      2375 A   
  20.00 MeV   3.122E+01  4.119E+00    5.39 um     2409 A      2527 A   
  22.50 MeV   3.350E+01  3.808E+00    5.94 um     2603 A      2699 A   
  25.00 MeV   3.583E+01  3.547E+00    6.46 um     2766 A      2853 A   
  27.50 MeV   3.818E+01  3.322E+00    6.96 um     2906 A      2990 A   
  30.00 MeV   4.055E+01  3.128E+00    7.43 um     3027 A      3114 A   
  32.50 MeV   4.292E+01  2.958E+00    7.88 um     3132 A      3226 A   
  35.00 MeV   4.526E+01  2.807E+00    8.30 um     3225 A      3328 A   
  37.50 MeV   4.758E+01  2.673E+00    8.71 um     3308 A      3421 A   
  40.00 MeV   4.986E+01  2.552E+00    9.10 um     3383 A      3506 A   
  45.00 MeV   5.428E+01  2.344E+00    9.84 um     3587 A      3656 A   
  50.00 MeV   5.849E+01  2.171E+00   10.52 um     3754 A      3785 A   
  55.00 MeV   6.249E+01  2.024E+00   11.17 um     3895 A      3897 A   
  60.00 MeV   6.626E+01  1.897E+00   11.77 um     4016 A      3995 A   
  65.00 MeV   6.982E+01  1.787E+00   12.35 um     4121 A      4082 A   
  70.00 MeV   7.316E+01  1.690E+00   12.90 um     4214 A      4161 A   
  80.00 MeV   7.926E+01  1.528E+00   13.93 um     4494 A      4297 A   
  90.00 MeV   8.464E+01  1.396E+00   14.89 um     4723 A      4411 A   
 100.00 MeV   8.939E+01  1.287E+00   15.80 um     4918 A      4509 A   
 110.00 MeV   9.358E+01  1.196E+00   16.67 um     5087 A      4596 A   
 120.00 MeV   9.730E+01  1.117E+00   17.50 um     5237 A      4673 A   
 130.00 MeV   1.006E+02  1.049E+00   18.30 um     5373 A      4742 A   
 140.00 MeV   1.035E+02  9.899E-01   19.08 um     5498 A      4805 A   
 150.00 MeV   1.061E+02  9.374E-01   19.84 um     5613 A      4863 A   
 160.00 MeV   1.084E+02  8.906E-01   20.59 um     5721 A      4916 A   
 170.00 MeV   1.105E+02  8.487E-01   21.32 um     5823 A      4966 A   
 180.00 MeV   1.124E+02  8.108E-01   22.03 um     5919 A      5013 A   
 200.00 MeV   1.155E+02  7.452E-01   23.43 um     6257 A      5099 A   
 225.00 MeV   1.186E+02  6.778E-01   25.14 um     6722 A      5196 A   
 250.00 MeV   1.210E+02  6.223E-01   26.81 um     7138 A      5282 A   
 275.00 MeV   1.228E+02  5.759E-01   28.45 um     7517 A      5362 A   
 300.00 MeV   1.241E+02  5.364E-01   30.07 um     7869 A      5435 A   
 325.00 MeV   1.252E+02  5.024E-01   31.68 um     8199 A      5504 A   
 350.00 MeV   1.260E+02  4.727E-01   33.28 um     8512 A      5569 A   
 375.00 MeV   1.265E+02  4.466E-01   34.86 um     8810 A      5630 A   
 400.00 MeV   1.278E+02  4.234E-01   36.44 um     9095 A      5689 A   
 450.00 MeV   1.295E+02  3.840E-01   39.56 um     1.01 um     5799 A   
 500.00 MeV   1.296E+02  3.518E-01   42.65 um     1.10 um     5902 A   
 550.00 MeV   1.295E+02  3.249E-01   45.75 um     1.19 um     5999 A   
 600.00 MeV   1.292E+02  3.021E-01   48.85 um     1.27 um     6091 A   
 650.00 MeV   1.289E+02  2.824E-01   51.96 um     1.34 um     6181 A   
 700.00 MeV   1.284E+02  2.653E-01   55.08 um     1.41 um     6267 A   
 800.00 MeV   1.272E+02  2.371E-01   61.36 um     1.67 um     6434 A   
 900.00 MeV   1.258E+02  2.145E-01   67.71 um     1.90 um     6594 A   
   1.00 GeV   1.243E+02  1.962E-01   74.14 um     2.10 um     6749 A   
   1.10 GeV   1.227E+02  1.809E-01   80.64 um     2.30 um     6902 A   
   1.20 GeV   1.212E+02  1.679E-01   87.23 um     2.48 um     7052 A   
   1.30 GeV   1.196E+02  1.568E-01   93.91 um     2.65 um     7200 A   
   1.40 GeV   1.181E+02  1.471E-01  100.67 um     2.82 um     7348 A   
   1.50 GeV   1.166E+02  1.387E-01  107.52 um     2.98 um     7494 A   
   1.60 GeV   1.151E+02  1.312E-01  114.46 um     3.14 um     7641 A   
   1.70 GeV   1.137E+02  1.245E-01  121.48 um     3.30 um     7787 A   
   1.80 GeV   1.123E+02  1.185E-01  128.60 um     3.45 um     7934 A   
   2.00 GeV   1.096E+02  1.082E-01  143.09 um     4.01 um     8228 A   
   2.25 GeV   1.066E+02  9.770E-02  161.68 um     4.80 um     8598 A   
   2.50 GeV   1.038E+02  8.916E-02  180.79 um     5.51 um     8972 A   
   2.75 GeV   1.012E+02  8.206E-02  200.40 um     6.17 um     9350 A   
   3.00 GeV   9.882E+01  7.607E-02  220.50 um     6.79 um     9733 A   
   3.25 GeV   9.659E+01  7.093E-02  241.08 um     7.39 um     1.01 um  
   3.50 GeV   9.449E+01  6.648E-02  262.12 um     7.97 um     1.05 um  
   3.75 GeV   9.250E+01  6.258E-02  283.62 um     8.53 um     1.09 um  
   4.00 GeV   9.060E+01  5.914E-02  305.58 um     9.08 um     1.13 um  
   4.50 GeV   8.696E+01  5.333E-02  350.89 um    11.11 um     1.21 um  
   5.00 GeV   8.346E+01  4.861E-02  398.09 um    12.96 um     1.30 um  
   5.50 GeV   7.999E+01  4.469E-02  447.31 um    14.72 um     1.39 um  
   6.00 GeV   7.669E+01  4.139E-02  498.66 um    16.41 um     1.47 um  
   6.50 GeV   7.378E+01  3.856E-02  552.12 um    18.07 um     1.57 um  
   7.00 GeV   7.111E+01  3.612E-02  607.64 um    19.70 um     1.66 um  
   8.00 GeV   6.639E+01  3.209E-02  724.72 um    25.74 um     1.86 um  
   9.00 GeV   6.235E+01  2.890E-02  849.76 um    31.23 um     2.07 um  
  10.00 GeV   5.885E+01  2.632E-02  982.57 um    36.45 um     2.30 um  
  11.00 GeV   5.578E+01  2.418E-02    1.12 mm    41.51 um     2.53 um  
  12.00 GeV   5.308E+01  2.237E-02    1.27 mm    46.48 um     2.77 um  
  13.00 GeV   5.067E+01  2.083E-02    1.43 mm    51.40 um     3.02 um  
  14.00 GeV   4.852E+01  1.949E-02    1.59 mm    56.29 um     3.28 um  
  15.00 GeV   4.659E+01  1.833E-02    1.76 mm    61.17 um     3.55 um  
  16.00 GeV   4.483E+01  1.730E-02    1.93 mm    66.04 um     3.83 um  
  17.00 GeV   4.324E+01  1.638E-02    2.12 mm    70.92 um     4.12 um  
  18.00 GeV   4.179E+01  1.557E-02    2.31 mm    75.80 um     4.42 um  
  20.00 GeV   3.922E+01  1.416E-02    2.70 mm    94.38 um     5.04 um  
  22.50 GeV   3.654E+01  1.274E-02    3.23 mm   120.65 um     5.85 um  
  25.00 GeV   3.431E+01  1.159E-02    3.80 mm   144.96 um     6.71 um  
  27.50 GeV   3.241E+01  1.063E-02    4.41 mm   168.21 um     7.61 um  
  30.00 GeV   3.079E+01  9.832E-03    5.04 mm   190.80 um     8.55 um  
  32.50 GeV   2.938E+01  9.147E-03    5.71 mm   212.96 um     9.53 um  
  35.00 GeV   2.815E+01  8.555E-03    6.41 mm   234.82 um    10.54 um  
  37.50 GeV   2.706E+01  8.038E-03    7.14 mm   256.45 um    11.58 um  
  40.00 GeV   2.609E+01  7.582E-03    7.90 mm   277.90 um    12.65 um  
  45.00 GeV   2.445E+01  6.815E-03    9.49 mm   357.77 um    14.88 um  
  50.00 GeV   2.311E+01  6.195E-03   11.18 mm   430.49 um    17.20 um  
  55.00 GeV   2.199E+01  5.682E-03   12.97 mm   499.05 um    19.61 um  
  60.00 GeV   2.105E+01  5.250E-03   14.84 mm   564.81 um    22.10 um  
  65.00 GeV   2.024E+01  4.882E-03   16.79 mm   628.50 um    24.65 um  
  70.00 GeV   1.954E+01  4.564E-03   18.81 mm   690.57 um    27.26 um  
  76.80 GeV   1.876E+01  4.194E-03   21.67 mm   800.18 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
