 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.461E-01  5.620E+00     111 A        20 A        14 A   
   5.00 keV   9.972E-01  5.888E+00     117 A        21 A        15 A   
   5.50 keV   1.046E+00  6.136E+00     122 A        22 A        16 A   
   6.00 keV   1.092E+00  6.369E+00     128 A        23 A        16 A   
   6.50 keV   1.137E+00  6.588E+00     133 A        24 A        17 A   
   7.00 keV   1.180E+00  6.794E+00     138 A        24 A        17 A   
   8.00 keV   1.261E+00  7.175E+00     147 A        26 A        19 A   
   9.00 keV   1.338E+00  7.520E+00     156 A        27 A        20 A   
  10.00 keV   1.410E+00  7.835E+00     164 A        28 A        21 A   
  11.00 keV   1.479E+00  8.126E+00     172 A        30 A        22 A   
  12.00 keV   1.545E+00  8.395E+00     180 A        31 A        23 A   
  13.00 keV   1.608E+00  8.645E+00     187 A        32 A        23 A   
  14.00 keV   1.669E+00  8.880E+00     195 A        33 A        24 A   
  15.00 keV   1.727E+00  9.100E+00     202 A        34 A        25 A   
  16.00 keV   1.784E+00  9.308E+00     209 A        35 A        26 A   
  17.00 keV   1.839E+00  9.504E+00     216 A        36 A        27 A   
  18.00 keV   1.892E+00  9.690E+00     222 A        37 A        28 A   
  20.00 keV   1.994E+00  1.003E+01     235 A        38 A        29 A   
  22.50 keV   2.115E+00  1.042E+01     251 A        40 A        31 A   
  25.00 keV   2.230E+00  1.077E+01     266 A        42 A        33 A   
  27.50 keV   2.339E+00  1.108E+01     281 A        44 A        34 A   
  30.00 keV   2.443E+00  1.137E+01     295 A        46 A        36 A   
  32.50 keV   2.542E+00  1.163E+01     308 A        48 A        37 A   
  35.00 keV   2.638E+00  1.188E+01     322 A        49 A        39 A   
  37.50 keV   2.731E+00  1.210E+01     335 A        51 A        40 A   
  40.00 keV   2.821E+00  1.231E+01     348 A        53 A        42 A   
  45.00 keV   2.992E+00  1.268E+01     373 A        56 A        45 A   
  50.00 keV   3.154E+00  1.301E+01     397 A        58 A        47 A   
  55.00 keV   3.307E+00  1.330E+01     420 A        61 A        50 A   
  60.00 keV   3.455E+00  1.357E+01     443 A        64 A        52 A   
  65.00 keV   3.596E+00  1.380E+01     466 A        66 A        55 A   
  70.00 keV   3.731E+00  1.401E+01     488 A        69 A        57 A   
  80.00 keV   3.989E+00  1.438E+01     531 A        74 A        62 A   
  90.00 keV   4.231E+00  1.469E+01     572 A        79 A        66 A   
 100.00 keV   4.460E+00  1.495E+01     613 A        83 A        70 A   
 110.00 keV   4.677E+00  1.517E+01     652 A        87 A        74 A   
 120.00 keV   4.885E+00  1.536E+01     691 A        91 A        78 A   
 130.00 keV   5.085E+00  1.552E+01     729 A        95 A        82 A   
 140.00 keV   5.277E+00  1.566E+01     766 A        99 A        86 A   
 150.00 keV   5.462E+00  1.579E+01     803 A       103 A        89 A   
 160.00 keV   5.641E+00  1.589E+01     839 A       107 A        93 A   
 170.00 keV   5.815E+00  1.598E+01     875 A       110 A        96 A   
 180.00 keV   5.983E+00  1.606E+01     911 A       114 A       100 A   
 200.00 keV   6.307E+00  1.619E+01     981 A       121 A       106 A   
 225.00 keV   6.690E+00  1.630E+01    1066 A       129 A       115 A   
 250.00 keV   7.052E+00  1.638E+01    1150 A       138 A       122 A   
 275.00 keV   7.396E+00  1.642E+01    1233 A       145 A       130 A   
 300.00 keV   7.725E+00  1.643E+01    1315 A       153 A       137 A   
 325.00 keV   8.040E+00  1.643E+01    1395 A       160 A       144 A   
 350.00 keV   8.502E+00  1.641E+01    1474 A       168 A       151 A   
 375.00 keV   8.909E+00  1.638E+01    1552 A       175 A       158 A   
 400.00 keV   9.224E+00  1.634E+01    1629 A       181 A       165 A   
 450.00 keV   9.680E+00  1.624E+01    1781 A       195 A       178 A   
 500.00 keV   1.001E+01  1.611E+01    1932 A       208 A       190 A   
 550.00 keV   1.026E+01  1.596E+01    2082 A       221 A       203 A   
 600.00 keV   1.049E+01  1.581E+01    2232 A       233 A       215 A   
 650.00 keV   1.070E+01  1.565E+01    2381 A       245 A       227 A   
 700.00 keV   1.089E+01  1.549E+01    2531 A       257 A       238 A   
 800.00 keV   1.129E+01  1.515E+01    2829 A       282 A       261 A   
 900.00 keV   1.168E+01  1.482E+01    3127 A       305 A       283 A   
   1.00 MeV   1.207E+01  1.450E+01    3424 A       328 A       305 A   
   1.10 MeV   1.245E+01  1.419E+01    3721 A       350 A       327 A   
   1.20 MeV   1.282E+01  1.388E+01    4017 A       371 A       348 A   
   1.30 MeV   1.318E+01  1.359E+01    4313 A       392 A       369 A   
   1.40 MeV   1.352E+01  1.331E+01    4608 A       412 A       389 A   
   1.50 MeV   1.384E+01  1.304E+01    4902 A       431 A       409 A   
   1.60 MeV   1.413E+01  1.279E+01    5197 A       450 A       429 A   
   1.70 MeV   1.440E+01  1.254E+01    5491 A       469 A       449 A   
   1.80 MeV   1.466E+01  1.231E+01    5785 A       487 A       468 A   
   2.00 MeV   1.510E+01  1.186E+01    6373 A       525 A       506 A   
   2.25 MeV   1.557E+01  1.136E+01    7109 A       573 A       553 A   
   2.50 MeV   1.596E+01  1.090E+01    7847 A       618 A       599 A   
   2.75 MeV   1.631E+01  1.049E+01    8587 A       661 A       644 A   
   3.00 MeV   1.662E+01  1.011E+01    9329 A       702 A       688 A   
   3.25 MeV   1.691E+01  9.759E+00    1.01 um      742 A       731 A   
   3.50 MeV   1.718E+01  9.438E+00    1.08 um      781 A       774 A   
   3.75 MeV   1.743E+01  9.141E+00    1.16 um      818 A       816 A   
   4.00 MeV   1.768E+01  8.865E+00    1.23 um      855 A       858 A   
   4.50 MeV   1.815E+01  8.368E+00    1.38 um      936 A       939 A   
   5.00 MeV   1.859E+01  7.933E+00    1.53 um     1012 A      1019 A   
   5.50 MeV   1.902E+01  7.547E+00    1.68 um     1084 A      1096 A   
   6.00 MeV   1.944E+01  7.204E+00    1.83 um     1152 A      1172 A   
   6.50 MeV   1.985E+01  6.895E+00    1.98 um     1217 A      1245 A   
   7.00 MeV   2.026E+01  6.616E+00    2.13 um     1278 A      1317 A   
   8.00 MeV   2.109E+01  6.129E+00    2.43 um     1423 A      1455 A   
   9.00 MeV   2.195E+01  5.719E+00    2.72 um     1552 A      1586 A   
  10.00 MeV   2.284E+01  5.368E+00    3.00 um     1669 A      1710 A   
  11.00 MeV   2.376E+01  5.064E+00    3.28 um     1775 A      1827 A   
  12.00 MeV   2.472E+01  4.796E+00    3.56 um     1872 A      1938 A   
  13.00 MeV   2.570E+01  4.559E+00    3.83 um     1961 A      2043 A   
  14.00 MeV   2.672E+01  4.348E+00    4.09 um     2042 A      2142 A   
  15.00 MeV   2.775E+01  4.158E+00    4.34 um     2116 A      2235 A   
  16.00 MeV   2.881E+01  3.986E+00    4.59 um     2185 A      2324 A   
  17.00 MeV   2.989E+01  3.830E+00    4.83 um     2249 A      2407 A   
  18.00 MeV   3.098E+01  3.687E+00    5.06 um     2308 A      2486 A   
  20.00 MeV   3.318E+01  3.434E+00    5.51 um     2455 A      2631 A   
  22.50 MeV   3.597E+01  3.168E+00    6.04 um     2630 A      2791 A   
  25.00 MeV   3.874E+01  2.945E+00    6.54 um     2776 A      2932 A   
  27.50 MeV   4.147E+01  2.755E+00    7.01 um     2899 A      3057 A   
  30.00 MeV   4.415E+01  2.591E+00    7.45 um     3004 A      3168 A   
  32.50 MeV   4.676E+01  2.447E+00    7.86 um     3096 A      3267 A   
  35.00 MeV   4.930E+01  2.320E+00    8.26 um     3177 A      3357 A   
  37.50 MeV   5.175E+01  2.206E+00    8.64 um     3249 A      3439 A   
  40.00 MeV   5.412E+01  2.105E+00    9.01 um     3314 A      3513 A   
  45.00 MeV   5.860E+01  1.930E+00    9.69 um     3494 A      3644 A   
  50.00 MeV   6.276E+01  1.785E+00   10.34 um     3643 A      3757 A   
  55.00 MeV   6.662E+01  1.662E+00   10.94 um     3770 A      3855 A   
  60.00 MeV   7.020E+01  1.557E+00   11.52 um     3880 A      3941 A   
  65.00 MeV   7.353E+01  1.465E+00   12.06 um     3977 A      4018 A   
  70.00 MeV   7.662E+01  1.385E+00   12.59 um     4064 A      4087 A   
  80.00 MeV   8.216E+01  1.250E+00   13.58 um     4330 A      4208 A   
  90.00 MeV   8.698E+01  1.141E+00   14.52 um     4552 A      4311 A   
 100.00 MeV   9.117E+01  1.051E+00   15.41 um     4743 A      4400 A   
 110.00 MeV   9.483E+01  9.750E-01   16.27 um     4911 A      4478 A   
 120.00 MeV   9.804E+01  9.104E-01   17.09 um     5062 A      4549 A   
 130.00 MeV   1.009E+02  8.545E-01   17.89 um     5200 A      4613 A   
 140.00 MeV   1.033E+02  8.056E-01   18.67 um     5327 A      4671 A   
 150.00 MeV   1.055E+02  7.624E-01   19.44 um     5446 A      4725 A   
 160.00 MeV   1.075E+02  7.240E-01   20.19 um     5558 A      4776 A   
 170.00 MeV   1.092E+02  6.896E-01   20.93 um     5663 A      4823 A   
 180.00 MeV   1.107E+02  6.585E-01   21.65 um     5764 A      4868 A   
 200.00 MeV   1.132E+02  6.047E-01   23.08 um     6121 A      4950 A   
 225.00 MeV   1.157E+02  5.495E-01   24.83 um     6615 A      5043 A   
 250.00 MeV   1.175E+02  5.042E-01   26.55 um     7059 A      5127 A   
 275.00 MeV   1.188E+02  4.663E-01   28.24 um     7465 A      5204 A   
 300.00 MeV   1.197E+02  4.341E-01   29.92 um     7844 A      5277 A   
 325.00 MeV   1.204E+02  4.064E-01   31.59 um     8199 A      5345 A   
 350.00 MeV   1.219E+02  3.822E-01   33.24 um     8534 A      5410 A   
 375.00 MeV   1.230E+02  3.609E-01   34.88 um     8850 A      5471 A   
 400.00 MeV   1.233E+02  3.421E-01   36.51 um     9151 A      5530 A   
 450.00 MeV   1.233E+02  3.100E-01   39.76 um     1.03 um     5641 A   
 500.00 MeV   1.231E+02  2.838E-01   43.02 um     1.13 um     5746 A   
 550.00 MeV   1.227E+02  2.620E-01   46.29 um     1.22 um     5846 A   
 600.00 MeV   1.221E+02  2.435E-01   49.57 um     1.30 um     5942 A   
 650.00 MeV   1.214E+02  2.276E-01   52.87 um     1.38 um     6035 A   
 700.00 MeV   1.206E+02  2.137E-01   56.18 um     1.46 um     6126 A   
 800.00 MeV   1.190E+02  1.908E-01   62.89 um     1.74 um     6303 A   
 900.00 MeV   1.172E+02  1.726E-01   69.69 um     1.99 um     6474 A   
   1.00 GeV   1.154E+02  1.578E-01   76.60 um     2.22 um     6642 A   
   1.10 GeV   1.136E+02  1.454E-01   83.62 um     2.43 um     6808 A   
   1.20 GeV   1.118E+02  1.349E-01   90.75 um     2.63 um     6973 A   
   1.30 GeV   1.101E+02  1.260E-01   97.99 um     2.83 um     7137 A   
   1.40 GeV   1.084E+02  1.182E-01  105.35 um     3.01 um     7301 A   
   1.50 GeV   1.068E+02  1.113E-01  112.82 um     3.19 um     7465 A   
   1.60 GeV   1.053E+02  1.053E-01  120.40 um     3.37 um     7629 A   
   1.70 GeV   1.038E+02  9.991E-02  128.09 um     3.54 um     7794 A   
   1.80 GeV   1.024E+02  9.508E-02  135.88 um     3.71 um     7959 A   
   2.00 GeV   9.980E+01  8.677E-02  151.78 um     4.34 um     8292 A   
   2.25 GeV   9.682E+01  7.832E-02  172.23 um     5.22 um     8713 A   
   2.50 GeV   9.411E+01  7.145E-02  193.29 um     6.01 um     9141 A   
   2.75 GeV   9.163E+01  6.574E-02  214.94 um     6.74 um     9574 A   
   3.00 GeV   8.932E+01  6.092E-02  237.16 um     7.44 um     1.00 um  
   3.25 GeV   8.714E+01  5.679E-02  259.95 um     8.11 um     1.05 um  
   3.50 GeV   8.505E+01  5.322E-02  283.30 um     8.76 um     1.09 um  
   3.75 GeV   8.303E+01  5.009E-02  307.22 um     9.39 um     1.14 um  
   4.00 GeV   8.106E+01  4.732E-02  331.73 um    10.01 um     1.18 um  
   4.50 GeV   7.714E+01  4.266E-02  382.59 um    12.33 um     1.28 um  
   5.00 GeV   7.318E+01  3.887E-02  436.12 um    14.47 um     1.38 um  
   5.50 GeV   6.973E+01  3.573E-02  492.42 um    16.52 um     1.48 um  
   6.00 GeV   6.662E+01  3.308E-02  551.43 um    18.51 um     1.59 um  
   6.50 GeV   6.382E+01  3.082E-02  613.10 um    20.46 um     1.70 um  
   7.00 GeV   6.128E+01  2.886E-02  677.42 um    22.39 um     1.82 um  
   8.00 GeV   5.683E+01  2.563E-02  813.75 um    29.55 um     2.06 um  
   9.00 GeV   5.309E+01  2.308E-02  960.22 um    36.09 um     2.32 um  
  10.00 GeV   4.988E+01  2.101E-02    1.12 mm    42.33 um     2.60 um  
  11.00 GeV   4.711E+01  1.929E-02    1.28 mm    48.41 um     2.88 um  
  12.00 GeV   4.469E+01  1.785E-02    1.46 mm    54.39 um     3.19 um  
  13.00 GeV   4.256E+01  1.662E-02    1.64 mm    60.33 um     3.50 um  
  14.00 GeV   4.066E+01  1.555E-02    1.84 mm    66.24 um     3.83 um  
  15.00 GeV   3.897E+01  1.462E-02    2.04 mm    72.15 um     4.17 um  
  16.00 GeV   3.744E+01  1.379E-02    2.25 mm    78.06 um     4.52 um  
  17.00 GeV   3.607E+01  1.306E-02    2.47 mm    83.97 um     4.89 um  
  18.00 GeV   3.481E+01  1.241E-02    2.69 mm    89.91 um     5.26 um  
  20.00 GeV   3.262E+01  1.129E-02    3.17 mm   112.46 um     6.05 um  
  22.50 GeV   3.035E+01  1.015E-02    3.81 mm   144.31 um     7.08 um  
  25.00 GeV   2.847E+01  9.232E-03    4.50 mm   173.78 um     8.17 um  
  27.50 GeV   2.688E+01  8.471E-03    5.22 mm   201.94 um     9.32 um  
  30.00 GeV   2.553E+01  7.830E-03    5.99 mm   229.29 um    10.51 um  
  32.50 GeV   2.437E+01  7.284E-03    6.80 mm   256.09 um    11.76 um  
  35.00 GeV   2.336E+01  6.811E-03    7.64 mm   282.49 um    13.04 um  
  37.50 GeV   2.246E+01  6.399E-03    8.52 mm   308.59 um    14.36 um  
  40.00 GeV   2.167E+01  6.035E-03    9.43 mm   334.44 um    15.72 um  
  45.00 GeV   2.034E+01  5.424E-03   11.35 mm   430.49 um    18.55 um  
  50.00 GeV   1.925E+01  4.929E-03   13.38 mm   517.72 um    21.48 um  
  55.00 GeV   1.834E+01  4.520E-03   15.52 mm   599.81 um    24.53 um  
  60.00 GeV   1.758E+01  4.176E-03   17.76 mm   678.40 um    27.66 um  
  65.00 GeV   1.693E+01  3.882E-03   20.09 mm   754.35 um    30.87 um  
  66.40 GeV   1.677E+01  3.808E-03   20.76 mm   760.25 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
