 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.039E+00     125 A        25 A        18 A   
   5.00 keV   3.541E-01  5.248E+00     132 A        26 A        19 A   
   5.50 keV   3.714E-01  5.441E+00     138 A        27 A        20 A   
   6.00 keV   3.879E-01  5.620E+00     145 A        29 A        21 A   
   6.50 keV   4.038E-01  5.786E+00     151 A        30 A        22 A   
   7.00 keV   4.190E-01  5.941E+00     157 A        31 A        23 A   
   8.00 keV   4.479E-01  6.225E+00     168 A        32 A        24 A   
   9.00 keV   4.751E-01  6.477E+00     180 A        34 A        26 A   
  10.00 keV   5.008E-01  6.705E+00     190 A        36 A        27 A   
  11.00 keV   5.252E-01  6.912E+00     200 A        37 A        29 A   
  12.00 keV   5.486E-01  7.101E+00     210 A        39 A        30 A   
  13.00 keV   5.710E-01  7.276E+00     220 A        40 A        31 A   
  14.00 keV   5.926E-01  7.437E+00     230 A        42 A        33 A   
  15.00 keV   6.134E-01  7.586E+00     239 A        43 A        34 A   
  16.00 keV   6.335E-01  7.726E+00     248 A        44 A        35 A   
  17.00 keV   6.530E-01  7.856E+00     257 A        46 A        36 A   
  18.00 keV   6.719E-01  7.979E+00     266 A        47 A        37 A   
  20.00 keV   7.082E-01  8.202E+00     283 A        50 A        39 A   
  22.50 keV   7.512E-01  8.448E+00     304 A        53 A        42 A   
  25.00 keV   7.918E-01  8.664E+00     325 A        55 A        45 A   
  27.50 keV   8.305E-01  8.855E+00     344 A        58 A        47 A   
  30.00 keV   8.674E-01  9.025E+00     364 A        61 A        50 A   
  32.50 keV   9.028E-01  9.178E+00     383 A        63 A        52 A   
  35.00 keV   9.369E-01  9.316E+00     402 A        66 A        54 A   
  37.50 keV   9.698E-01  9.441E+00     420 A        68 A        57 A   
  40.00 keV   1.002E+00  9.555E+00     438 A        71 A        59 A   
  45.00 keV   1.062E+00  9.754E+00     474 A        75 A        63 A   
  50.00 keV   1.120E+00  9.921E+00     509 A        80 A        67 A   
  55.00 keV   1.174E+00  1.006E+01     543 A        84 A        72 A   
  60.00 keV   1.227E+00  1.018E+01     577 A        89 A        76 A   
  65.00 keV   1.277E+00  1.029E+01     611 A        93 A        79 A   
  70.00 keV   1.325E+00  1.038E+01     644 A        97 A        83 A   
  80.00 keV   1.416E+00  1.052E+01     709 A       105 A        91 A   
  90.00 keV   1.502E+00  1.063E+01     772 A       113 A        98 A   
 100.00 keV   1.584E+00  1.071E+01     835 A       120 A       105 A   
 110.00 keV   1.661E+00  1.076E+01     898 A       128 A       112 A   
 120.00 keV   1.735E+00  1.080E+01     960 A       135 A       119 A   
 130.00 keV   1.806E+00  1.082E+01    1021 A       142 A       125 A   
 140.00 keV   1.874E+00  1.084E+01    1082 A       149 A       132 A   
 150.00 keV   1.940E+00  1.084E+01    1142 A       156 A       139 A   
 160.00 keV   2.003E+00  1.083E+01    1203 A       163 A       145 A   
 170.00 keV   2.065E+00  1.082E+01    1263 A       170 A       151 A   
 180.00 keV   2.125E+00  1.080E+01    1323 A       176 A       158 A   
 200.00 keV   2.240E+00  1.076E+01    1442 A       190 A       170 A   
 225.00 keV   2.376E+00  1.068E+01    1591 A       206 A       185 A   
 250.00 keV   2.504E+00  1.058E+01    1740 A       222 A       200 A   
 275.00 keV   2.619E+00  1.048E+01    1888 A       238 A       215 A   
 300.00 keV   2.697E+00  1.037E+01    2037 A       253 A       230 A   
 325.00 keV   2.768E+00  1.026E+01    2186 A       269 A       244 A   
 350.00 keV   2.839E+00  1.015E+01    2335 A       284 A       258 A   
 375.00 keV   2.913E+00  1.003E+01    2486 A       298 A       273 A   
 400.00 keV   2.989E+00  9.920E+00    2637 A       313 A       287 A   
 450.00 keV   3.152E+00  9.694E+00    2940 A       344 A       315 A   
 500.00 keV   3.326E+00  9.474E+00    3244 A       373 A       343 A   
 550.00 keV   3.506E+00  9.261E+00    3550 A       402 A       371 A   
 600.00 keV   3.690E+00  9.057E+00    3857 A       430 A       398 A   
 650.00 keV   3.874E+00  8.861E+00    4164 A       457 A       426 A   
 700.00 keV   4.056E+00  8.674E+00    4472 A       484 A       453 A   
 800.00 keV   4.407E+00  8.323E+00    5088 A       539 A       506 A   
 900.00 keV   4.736E+00  8.002E+00    5705 A       592 A       558 A   
   1.00 MeV   5.038E+00  7.708E+00    6322 A       642 A       609 A   
   1.10 MeV   5.313E+00  7.438E+00    6939 A       690 A       659 A   
   1.20 MeV   5.563E+00  7.189E+00    7557 A       736 A       709 A   
   1.30 MeV   5.788E+00  6.959E+00    8175 A       781 A       758 A   
   1.40 MeV   5.992E+00  6.745E+00    8794 A       825 A       806 A   
   1.50 MeV   6.178E+00  6.547E+00    9414 A       867 A       853 A   
   1.60 MeV   6.348E+00  6.361E+00    1.00 um      908 A       900 A   
   1.70 MeV   6.505E+00  6.188E+00    1.07 um      948 A       946 A   
   1.80 MeV   6.651E+00  6.026E+00    1.13 um      987 A       991 A   
   2.00 MeV   6.922E+00  5.730E+00    1.25 um     1069 A      1081 A   
   2.25 MeV   7.235E+00  5.404E+00    1.41 um     1171 A      1191 A   
   2.50 MeV   7.538E+00  5.119E+00    1.57 um     1266 A      1297 A   
   2.75 MeV   7.840E+00  4.868E+00    1.72 um     1356 A      1401 A   
   3.00 MeV   8.145E+00  4.644E+00    1.88 um     1441 A      1502 A   
   3.25 MeV   8.455E+00  4.443E+00    2.03 um     1521 A      1599 A   
   3.50 MeV   8.771E+00  4.261E+00    2.19 um     1598 A      1694 A   
   3.75 MeV   9.094E+00  4.096E+00    2.34 um     1670 A      1786 A   
   4.00 MeV   9.421E+00  3.945E+00    2.49 um     1738 A      1875 A   
   4.50 MeV   1.009E+01  3.679E+00    2.78 um     1887 A      2044 A   
   5.00 MeV   1.078E+01  3.451E+00    3.06 um     2019 A      2201 A   
   5.50 MeV   1.148E+01  3.253E+00    3.34 um     2137 A      2347 A   
   6.00 MeV   1.219E+01  3.080E+00    3.61 um     2243 A      2484 A   
   6.50 MeV   1.290E+01  2.927E+00    3.86 um     2338 A      2610 A   
   7.00 MeV   1.362E+01  2.791E+00    4.11 um     2424 A      2728 A   
   8.00 MeV   1.507E+01  2.557E+00    4.58 um     2616 A      2940 A   
   9.00 MeV   1.650E+01  2.364E+00    5.02 um     2773 A      3125 A   
  10.00 MeV   1.792E+01  2.201E+00    5.43 um     2905 A      3288 A   
  11.00 MeV   1.931E+01  2.061E+00    5.81 um     3018 A      3432 A   
  12.00 MeV   2.067E+01  1.941E+00    6.18 um     3114 A      3560 A   
  13.00 MeV   2.200E+01  1.835E+00    6.52 um     3199 A      3674 A   
  14.00 MeV   2.329E+01  1.741E+00    6.85 um     3273 A      3777 A   
  15.00 MeV   2.454E+01  1.658E+00    7.16 um     3339 A      3871 A   
  16.00 MeV   2.575E+01  1.583E+00    7.46 um     3399 A      3956 A   
  17.00 MeV   2.692E+01  1.515E+00    7.75 um     3452 A      4035 A   
  18.00 MeV   2.805E+01  1.454E+00    8.03 um     3501 A      4107 A   
  20.00 MeV   3.020E+01  1.346E+00    8.55 um     3625 A      4235 A   
  22.50 MeV   3.267E+01  1.234E+00    9.16 um     3774 A      4373 A   
  25.00 MeV   3.494E+01  1.141E+00    9.74 um     3898 A      4490 A   
  27.50 MeV   3.701E+01  1.062E+00   10.28 um     4005 A      4592 A   
  30.00 MeV   3.892E+01  9.944E-01   10.79 um     4098 A      4682 A   
  32.50 MeV   4.068E+01  9.356E-01   11.29 um     4181 A      4763 A   
  35.00 MeV   4.231E+01  8.841E-01   11.76 um     4256 A      4835 A   
  37.50 MeV   4.383E+01  8.384E-01   12.22 um     4323 A      4901 A   
  40.00 MeV   4.526E+01  7.977E-01   12.66 um     4386 A      4962 A   
  45.00 MeV   4.786E+01  7.279E-01   13.51 um     4576 A      5069 A   
  50.00 MeV   5.019E+01  6.704E-01   14.32 um     4740 A      5162 A   
  55.00 MeV   5.231E+01  6.220E-01   15.09 um     4885 A      5244 A   
  60.00 MeV   5.423E+01  5.806E-01   15.84 um     5016 A      5317 A   
  65.00 MeV   5.601E+01  5.449E-01   16.56 um     5134 A      5384 A   
  70.00 MeV   5.764E+01  5.136E-01   17.26 um     5242 A      5444 A   
  80.00 MeV   6.057E+01  4.615E-01   18.61 um     5601 A      5551 A   
  90.00 MeV   6.309E+01  4.197E-01   19.90 um     5910 A      5643 A   
 100.00 MeV   6.529E+01  3.853E-01   21.14 um     6182 A      5725 A   
 110.00 MeV   6.722E+01  3.566E-01   22.35 um     6426 A      5799 A   
 120.00 MeV   6.890E+01  3.321E-01   23.53 um     6649 A      5865 A   
 130.00 MeV   7.039E+01  3.110E-01   24.68 um     6855 A      5926 A   
 140.00 MeV   7.169E+01  2.926E-01   25.80 um     7048 A      5983 A   
 150.00 MeV   7.283E+01  2.765E-01   26.91 um     7228 A      6036 A   
 160.00 MeV   7.384E+01  2.621E-01   28.00 um     7399 A      6086 A   
 170.00 MeV   7.473E+01  2.493E-01   29.08 um     7562 A      6132 A   
 180.00 MeV   7.551E+01  2.377E-01   30.15 um     7718 A      6177 A   
 200.00 MeV   7.679E+01  2.177E-01   32.26 um     8284 A      6260 A   
 225.00 MeV   7.797E+01  1.973E-01   34.85 um     9070 A      6355 A   
 250.00 MeV   7.878E+01  1.806E-01   37.41 um     9776 A      6443 A   
 275.00 MeV   7.956E+01  1.667E-01   39.94 um     1.04 um     6525 A   
 300.00 MeV   8.075E+01  1.549E-01   42.44 um     1.10 um     6601 A   
 325.00 MeV   8.109E+01  1.448E-01   44.92 um     1.16 um     6673 A   
 350.00 MeV   8.114E+01  1.360E-01   47.40 um     1.21 um     6742 A   
 375.00 MeV   8.109E+01  1.282E-01   49.88 um     1.26 um     6809 A   
 400.00 MeV   8.096E+01  1.214E-01   52.35 um     1.31 um     6874 A   
 450.00 MeV   8.049E+01  1.098E-01   57.33 um     1.49 um     6997 A   
 500.00 MeV   7.980E+01  1.003E-01   62.34 um     1.65 um     7116 A   
 550.00 MeV   7.897E+01  9.245E-02   67.40 um     1.80 um     7232 A   
 600.00 MeV   7.804E+01  8.579E-02   72.52 um     1.94 um     7344 A   
 650.00 MeV   7.703E+01  8.008E-02   77.70 um     2.07 um     7455 A   
 700.00 MeV   7.597E+01  7.512E-02   82.96 um     2.20 um     7565 A   
 800.00 MeV   7.379E+01  6.693E-02   93.69 um     2.68 um     7783 A   
 900.00 MeV   7.158E+01  6.044E-02  104.76 um     3.10 um     8001 A   
   1.00 GeV   6.940E+01  5.515E-02  116.17 um     3.50 um     8222 A   
   1.10 GeV   6.730E+01  5.076E-02  127.93 um     3.87 um     8446 A   
   1.20 GeV   6.528E+01  4.705E-02  140.06 um     4.24 um     8674 A   
   1.30 GeV   6.335E+01  4.387E-02  152.57 um     4.59 um     8908 A   
   1.40 GeV   6.152E+01  4.112E-02  165.45 um     4.94 um     9148 A   
   1.50 GeV   5.978E+01  3.871E-02  178.71 um     5.28 um     9394 A   
   1.60 GeV   5.814E+01  3.658E-02  192.35 um     5.63 um     9647 A   
   1.70 GeV   5.658E+01  3.468E-02  206.37 um     5.97 um     9907 A   
   1.80 GeV   5.510E+01  3.298E-02  220.77 um     6.31 um     1.02 um  
   2.00 GeV   5.238E+01  3.006E-02  250.72 um     7.60 um     1.07 um  
   2.25 GeV   4.934E+01  2.710E-02  290.27 um     9.44 um     1.15 um  
   2.50 GeV   4.665E+01  2.469E-02  332.19 um    11.15 um     1.23 um  
   2.75 GeV   4.423E+01  2.269E-02  376.46 um    12.78 um     1.31 um  
   3.00 GeV   4.205E+01  2.101E-02  423.09 um    14.39 um     1.40 um  
   3.25 GeV   4.005E+01  1.957E-02  472.10 um    15.97 um     1.49 um  
   3.50 GeV   3.819E+01  1.833E-02  523.52 um    17.55 um     1.59 um  
   3.75 GeV   3.646E+01  1.724E-02  577.41 um    19.13 um     1.69 um  
   4.00 GeV   3.483E+01  1.627E-02  633.84 um    20.73 um     1.80 um  
   4.50 GeV   3.229E+01  1.465E-02  753.78 um    26.79 um     2.03 um  
   5.00 GeV   3.017E+01  1.334E-02  882.65 um    32.41 um     2.28 um  
   5.50 GeV   2.835E+01  1.225E-02    1.02 mm    37.80 um     2.54 um  
   6.00 GeV   2.675E+01  1.133E-02    1.17 mm    43.08 um     2.82 um  
   6.50 GeV   2.536E+01  1.055E-02    1.32 mm    48.30 um     3.12 um  
   7.00 GeV   2.412E+01  9.871E-03    1.48 mm    53.51 um     3.43 um  
   8.00 GeV   2.202E+01  8.756E-03    1.83 mm    72.82 um     4.10 um  
   9.00 GeV   2.031E+01  7.877E-03    2.21 mm    90.56 um     4.82 um  
  10.00 GeV   1.889E+01  7.164E-03    2.62 mm   107.59 um     5.59 um  
  11.00 GeV   1.770E+01  6.575E-03    3.06 mm   124.30 um     6.41 um  
  12.00 GeV   1.667E+01  6.079E-03    3.53 mm   140.86 um     7.27 um  
  13.00 GeV   1.578E+01  5.655E-03    4.03 mm   157.37 um     8.18 um  
  14.00 GeV   1.501E+01  5.289E-03    4.55 mm   173.87 um     9.14 um  
  15.00 GeV   1.433E+01  4.969E-03    5.10 mm   190.41 um    10.13 um  
  16.00 GeV   1.372E+01  4.687E-03    5.67 mm   206.99 um    11.16 um  
  17.00 GeV   1.317E+01  4.437E-03    6.27 mm   223.64 um    12.23 um  
  18.00 GeV   1.269E+01  4.213E-03    6.89 mm   240.34 um    13.34 um  
  20.00 GeV   1.183E+01  3.830E-03    8.21 mm   303.82 um    15.65 um  
  22.50 GeV   1.094E+01  3.441E-03    9.98 mm   393.57 um    18.73 um  
  25.00 GeV   1.022E+01  3.127E-03   11.88 mm   476.79 um    22.00 um  
  27.50 GeV   9.621E+00  2.868E-03   13.91 mm   556.49 um    25.45 um  
  30.00 GeV   9.118E+00  2.649E-03   16.05 mm   634.02 um    29.06 um  
  32.50 GeV   8.688E+00  2.463E-03   18.31 mm   710.05 um    32.81 um  
  35.00 GeV   8.317E+00  2.302E-03   20.68 mm   784.98 um    36.70 um  
  37.50 GeV   7.995E+00  2.162E-03   23.15 mm   859.03 um    40.72 um  
  40.00 GeV   7.711E+00  2.038E-03   25.71 mm   932.32 um    44.85 um  
  45.00 GeV   7.236E+00  1.830E-03   31.10 mm     1.20 mm    53.42 um  
  50.00 GeV   6.855E+00  1.662E-03   36.81 mm     1.45 mm    62.34 um  
  54.00 GeV   6.606E+00  1.549E-03   41.59 mm     1.60 mm    69.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
