 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  5.301E+00     116 A        25 A        18 A   
   5.00 keV   3.724E-01  5.516E+00     122 A        26 A        19 A   
   5.50 keV   3.905E-01  5.713E+00     129 A        27 A        20 A   
   6.00 keV   4.079E-01  5.896E+00     135 A        28 A        21 A   
   6.50 keV   4.246E-01  6.066E+00     140 A        29 A        22 A   
   7.00 keV   4.406E-01  6.224E+00     146 A        30 A        23 A   
   8.00 keV   4.710E-01  6.512E+00     157 A        32 A        24 A   
   9.00 keV   4.996E-01  6.768E+00     167 A        34 A        26 A   
  10.00 keV   5.266E-01  6.998E+00     177 A        36 A        27 A   
  11.00 keV   5.523E-01  7.207E+00     187 A        37 A        29 A   
  12.00 keV   5.769E-01  7.398E+00     197 A        39 A        30 A   
  13.00 keV   6.004E-01  7.572E+00     206 A        40 A        31 A   
  14.00 keV   6.231E-01  7.734E+00     215 A        42 A        33 A   
  15.00 keV   6.450E-01  7.883E+00     224 A        43 A        34 A   
  16.00 keV   6.661E-01  8.022E+00     233 A        44 A        35 A   
  17.00 keV   6.866E-01  8.152E+00     241 A        46 A        36 A   
  18.00 keV   7.065E-01  8.274E+00     250 A        47 A        37 A   
  20.00 keV   7.447E-01  8.495E+00     266 A        50 A        40 A   
  22.50 keV   7.899E-01  8.737E+00     286 A        53 A        42 A   
  25.00 keV   8.327E-01  8.949E+00     306 A        55 A        45 A   
  27.50 keV   8.733E-01  9.135E+00     325 A        58 A        48 A   
  30.00 keV   9.121E-01  9.301E+00     344 A        61 A        50 A   
  32.50 keV   9.494E-01  9.449E+00     362 A        64 A        53 A   
  35.00 keV   9.852E-01  9.581E+00     380 A        66 A        55 A   
  37.50 keV   1.020E+00  9.701E+00     398 A        69 A        57 A   
  40.00 keV   1.053E+00  9.809E+00     415 A        71 A        59 A   
  45.00 keV   1.117E+00  9.997E+00     450 A        76 A        64 A   
  50.00 keV   1.178E+00  1.015E+01     484 A        81 A        68 A   
  55.00 keV   1.235E+00  1.028E+01     517 A        85 A        72 A   
  60.00 keV   1.290E+00  1.039E+01     550 A        90 A        77 A   
  65.00 keV   1.343E+00  1.049E+01     582 A        94 A        81 A   
  70.00 keV   1.393E+00  1.057E+01     614 A        98 A        84 A   
  80.00 keV   1.489E+00  1.069E+01     678 A       107 A        92 A   
  90.00 keV   1.580E+00  1.078E+01     740 A       115 A       100 A   
 100.00 keV   1.665E+00  1.084E+01     801 A       123 A       107 A   
 110.00 keV   1.747E+00  1.087E+01     862 A       131 A       114 A   
 120.00 keV   1.824E+00  1.090E+01     923 A       138 A       121 A   
 130.00 keV   1.899E+00  1.090E+01     983 A       146 A       128 A   
 140.00 keV   1.970E+00  1.090E+01    1043 A       153 A       135 A   
 150.00 keV   2.040E+00  1.089E+01    1103 A       160 A       142 A   
 160.00 keV   2.106E+00  1.087E+01    1162 A       167 A       148 A   
 170.00 keV   2.171E+00  1.084E+01    1221 A       174 A       155 A   
 180.00 keV   2.234E+00  1.081E+01    1280 A       181 A       161 A   
 200.00 keV   2.355E+00  1.074E+01    1398 A       195 A       174 A   
 225.00 keV   2.498E+00  1.064E+01    1545 A       213 A       190 A   
 250.00 keV   2.661E+00  1.052E+01    1692 A       230 A       206 A   
 275.00 keV   2.788E+00  1.040E+01    1839 A       246 A       221 A   
 300.00 keV   2.889E+00  1.027E+01    1986 A       262 A       236 A   
 325.00 keV   2.979E+00  1.014E+01    2134 A       278 A       251 A   
 350.00 keV   3.065E+00  1.001E+01    2282 A       294 A       266 A   
 375.00 keV   3.151E+00  9.882E+00    2430 A       310 A       281 A   
 400.00 keV   3.238E+00  9.755E+00    2580 A       325 A       296 A   
 450.00 keV   3.420E+00  9.507E+00    2880 A       357 A       325 A   
 500.00 keV   3.612E+00  9.268E+00    3182 A       388 A       355 A   
 550.00 keV   3.809E+00  9.040E+00    3485 A       417 A       383 A   
 600.00 keV   4.010E+00  8.822E+00    3788 A       447 A       412 A   
 650.00 keV   4.210E+00  8.616E+00    4093 A       475 A       440 A   
 700.00 keV   4.407E+00  8.419E+00    4397 A       503 A       468 A   
 800.00 keV   4.785E+00  8.054E+00    5007 A       560 A       523 A   
 900.00 keV   5.134E+00  7.723E+00    5617 A       614 A       577 A   
   1.00 MeV   5.453E+00  7.422E+00    6227 A       665 A       630 A   
   1.10 MeV   5.740E+00  7.147E+00    6837 A       714 A       682 A   
   1.20 MeV   5.997E+00  6.895E+00    7446 A       761 A       733 A   
   1.30 MeV   6.229E+00  6.663E+00    8056 A       807 A       783 A   
   1.40 MeV   6.438E+00  6.449E+00    8667 A       851 A       833 A   
   1.50 MeV   6.629E+00  6.250E+00    9279 A       894 A       881 A   
   1.60 MeV   6.805E+00  6.066E+00    9891 A       936 A       929 A   
   1.70 MeV   6.970E+00  5.893E+00    1.05 um      976 A       977 A   
   1.80 MeV   7.127E+00  5.732E+00    1.11 um     1016 A      1023 A   
   2.00 MeV   7.424E+00  5.440E+00    1.23 um     1098 A      1115 A   
   2.25 MeV   7.780E+00  5.120E+00    1.39 um     1200 A      1226 A   
   2.50 MeV   8.132E+00  4.842E+00    1.54 um     1294 A      1334 A   
   2.75 MeV   8.485E+00  4.596E+00    1.69 um     1383 A      1439 A   
   3.00 MeV   8.843E+00  4.379E+00    1.84 um     1466 A      1540 A   
   3.25 MeV   9.206E+00  4.184E+00    1.99 um     1544 A      1637 A   
   3.50 MeV   9.575E+00  4.008E+00    2.14 um     1618 A      1731 A   
   3.75 MeV   9.950E+00  3.848E+00    2.28 um     1687 A      1821 A   
   4.00 MeV   1.033E+01  3.703E+00    2.43 um     1752 A      1908 A   
   4.50 MeV   1.111E+01  3.448E+00    2.71 um     1892 A      2072 A   
   5.00 MeV   1.190E+01  3.230E+00    2.97 um     2015 A      2224 A   
   5.50 MeV   1.271E+01  3.041E+00    3.23 um     2124 A      2363 A   
   6.00 MeV   1.353E+01  2.876E+00    3.48 um     2221 A      2492 A   
   6.50 MeV   1.435E+01  2.731E+00    3.72 um     2307 A      2611 A   
   7.00 MeV   1.517E+01  2.601E+00    3.95 um     2385 A      2721 A   
   8.00 MeV   1.683E+01  2.379E+00    4.38 um     2556 A      2917 A   
   9.00 MeV   1.846E+01  2.197E+00    4.78 um     2695 A      3087 A   
  10.00 MeV   2.007E+01  2.043E+00    5.15 um     2811 A      3235 A   
  11.00 MeV   2.163E+01  1.912E+00    5.50 um     2909 A      3364 A   
  12.00 MeV   2.316E+01  1.799E+00    5.83 um     2993 A      3479 A   
  13.00 MeV   2.463E+01  1.699E+00    6.15 um     3066 A      3582 A   
  14.00 MeV   2.606E+01  1.612E+00    6.44 um     3131 A      3674 A   
  15.00 MeV   2.743E+01  1.534E+00    6.73 um     3188 A      3757 A   
  16.00 MeV   2.875E+01  1.464E+00    7.00 um     3240 A      3833 A   
  17.00 MeV   3.001E+01  1.400E+00    7.26 um     3286 A      3902 A   
  18.00 MeV   3.123E+01  1.343E+00    7.51 um     3329 A      3966 A   
  20.00 MeV   3.351E+01  1.242E+00    7.98 um     3436 A      4080 A   
  22.50 MeV   3.611E+01  1.138E+00    8.54 um     3566 A      4201 A   
  25.00 MeV   3.846E+01  1.051E+00    9.06 um     3675 A      4306 A   
  27.50 MeV   4.060E+01  9.780E-01    9.56 um     3770 A      4396 A   
  30.00 MeV   4.255E+01  9.152E-01   10.03 um     3853 A      4476 A   
  32.50 MeV   4.434E+01  8.607E-01   10.48 um     3927 A      4548 A   
  35.00 MeV   4.599E+01  8.129E-01   10.92 um     3994 A      4613 A   
  37.50 MeV   4.753E+01  7.706E-01   11.34 um     4055 A      4672 A   
  40.00 MeV   4.897E+01  7.329E-01   11.75 um     4112 A      4726 A   
  45.00 MeV   5.160E+01  6.684E-01   12.54 um     4286 A      4823 A   
  50.00 MeV   5.394E+01  6.152E-01   13.29 um     4437 A      4907 A   
  55.00 MeV   5.606E+01  5.705E-01   14.01 um     4572 A      4981 A   
  60.00 MeV   5.799E+01  5.323E-01   14.71 um     4693 A      5048 A   
  65.00 MeV   5.975E+01  4.993E-01   15.39 um     4804 A      5108 A   
  70.00 MeV   6.137E+01  4.705E-01   16.05 um     4906 A      5163 A   
  80.00 MeV   6.424E+01  4.225E-01   17.32 um     5245 A      5262 A   
  90.00 MeV   6.670E+01  3.841E-01   18.54 um     5539 A      5347 A   
 100.00 MeV   6.881E+01  3.525E-01   19.72 um     5799 A      5423 A   
 110.00 MeV   7.064E+01  3.260E-01   20.87 um     6034 A      5491 A   
 120.00 MeV   7.222E+01  3.036E-01   21.99 um     6250 A      5553 A   
 130.00 MeV   7.359E+01  2.842E-01   23.09 um     6449 A      5611 A   
 140.00 MeV   7.478E+01  2.673E-01   24.17 um     6636 A      5664 A   
 150.00 MeV   7.581E+01  2.525E-01   25.23 um     6813 A      5714 A   
 160.00 MeV   7.671E+01  2.393E-01   26.28 um     6981 A      5761 A   
 170.00 MeV   7.748E+01  2.275E-01   27.32 um     7141 A      5806 A   
 180.00 MeV   7.814E+01  2.170E-01   28.35 um     7294 A      5849 A   
 200.00 MeV   7.920E+01  1.987E-01   30.39 um     7854 A      5929 A   
 225.00 MeV   8.010E+01  1.800E-01   32.91 um     8635 A      6021 A   
 250.00 MeV   8.158E+01  1.647E-01   35.39 um     9331 A      6106 A   
 275.00 MeV   8.234E+01  1.520E-01   37.84 um     9962 A      6185 A   
 300.00 MeV   8.248E+01  1.412E-01   40.28 um     1.05 um     6260 A   
 325.00 MeV   8.249E+01  1.319E-01   42.71 um     1.11 um     6331 A   
 350.00 MeV   8.238E+01  1.239E-01   45.15 um     1.16 um     6400 A   
 375.00 MeV   8.217E+01  1.168E-01   47.59 um     1.21 um     6467 A   
 400.00 MeV   8.188E+01  1.105E-01   50.04 um     1.26 um     6531 A   
 450.00 MeV   8.110E+01  9.994E-02   54.97 um     1.44 um     6657 A   
 500.00 MeV   8.013E+01  9.130E-02   59.95 um     1.61 um     6778 A   
 550.00 MeV   7.903E+01  8.412E-02   65.00 um     1.76 um     6896 A   
 600.00 MeV   7.785E+01  7.804E-02   70.12 um     1.90 um     7012 A   
 650.00 MeV   7.662E+01  7.283E-02   75.33 um     2.04 um     7128 A   
 700.00 MeV   7.536E+01  6.831E-02   80.62 um     2.17 um     7243 A   
 800.00 MeV   7.282E+01  6.085E-02   91.47 um     2.66 um     7473 A   
 900.00 MeV   7.032E+01  5.493E-02  102.70 um     3.10 um     7706 A   
   1.00 GeV   6.792E+01  5.011E-02  114.34 um     3.51 um     7943 A   
   1.10 GeV   6.563E+01  4.611E-02  126.38 um     3.90 um     8186 A   
   1.20 GeV   6.346E+01  4.274E-02  138.85 um     4.28 um     8436 A   
   1.30 GeV   6.142E+01  3.985E-02  151.73 um     4.66 um     8693 A   
   1.40 GeV   5.949E+01  3.734E-02  165.03 um     5.02 um     8958 A   
   1.50 GeV   5.769E+01  3.515E-02  178.76 um     5.39 um     9231 A   
   1.60 GeV   5.599E+01  3.321E-02  192.91 um     5.75 um     9512 A   
   1.70 GeV   5.439E+01  3.148E-02  207.48 um     6.11 um     9803 A   
   1.80 GeV   5.289E+01  2.994E-02  222.48 um     6.46 um     1.01 um  
   2.00 GeV   5.012E+01  2.728E-02  253.72 um     7.83 um     1.07 um  
   2.25 GeV   4.706E+01  2.459E-02  295.13 um     9.78 um     1.16 um  
   2.50 GeV   4.434E+01  2.240E-02  339.16 um    11.60 um     1.25 um  
   2.75 GeV   4.190E+01  2.058E-02  385.81 um    13.34 um     1.34 um  
   3.00 GeV   3.968E+01  1.905E-02  435.13 um    15.06 um     1.44 um  
   3.25 GeV   3.763E+01  1.775E-02  487.18 um    16.76 um     1.55 um  
   3.50 GeV   3.574E+01  1.661E-02  542.02 um    18.47 um     1.66 um  
   3.75 GeV   3.422E+01  1.563E-02  599.52 um    20.18 um     1.78 um  
   4.00 GeV   3.285E+01  1.475E-02  659.50 um    21.90 um     1.90 um  
   4.50 GeV   3.044E+01  1.328E-02  786.71 um    28.34 um     2.16 um  
   5.00 GeV   2.840E+01  1.209E-02  923.52 um    34.32 um     2.45 um  
   5.50 GeV   2.666E+01  1.110E-02    1.07 mm    40.07 um     2.75 um  
   6.00 GeV   2.514E+01  1.027E-02    1.23 mm    45.71 um     3.07 um  
   6.50 GeV   2.381E+01  9.556E-03    1.39 mm    51.29 um     3.40 um  
   7.00 GeV   2.264E+01  8.941E-03    1.56 mm    56.84 um     3.76 um  
   8.00 GeV   2.066E+01  7.930E-03    1.93 mm    77.47 um     4.51 um  
   9.00 GeV   1.906E+01  7.133E-03    2.34 mm    96.39 um     5.33 um  
  10.00 GeV   1.773E+01  6.487E-03    2.78 mm   114.56 um     6.20 um  
  11.00 GeV   1.662E+01  5.952E-03    3.25 mm   132.37 um     7.12 um  
  12.00 GeV   1.566E+01  5.503E-03    3.75 mm   150.00 um     8.10 um  
  13.00 GeV   1.484E+01  5.119E-03    4.27 mm   167.55 um     9.13 um  
  14.00 GeV   1.412E+01  4.787E-03    4.83 mm   185.07 um    10.20 um  
  15.00 GeV   1.349E+01  4.497E-03    5.41 mm   202.61 um    11.32 um  
  16.00 GeV   1.293E+01  4.242E-03    6.02 mm   220.17 um    12.47 um  
  17.00 GeV   1.242E+01  4.015E-03    6.66 mm   237.78 um    13.67 um  
  18.00 GeV   1.196E+01  3.812E-03    7.32 mm   255.46 um    14.91 um  
  20.00 GeV   1.116E+01  3.465E-03    8.71 mm   322.64 um    17.51 um  
  22.50 GeV   1.035E+01  3.113E-03   10.58 mm   417.39 um    20.95 um  
  25.00 GeV   9.691E+00  2.829E-03   12.59 mm   504.93 um    24.59 um  
  27.50 GeV   9.147E+00  2.594E-03   14.73 mm   588.46 um    28.42 um  
  30.00 GeV   8.690E+00  2.396E-03   16.98 mm   669.43 um    32.41 um  
  32.50 GeV   8.301E+00  2.227E-03   19.35 mm   748.56 um    36.55 um  
  35.00 GeV   7.966E+00  2.082E-03   21.82 mm   826.29 um    40.83 um  
  37.50 GeV   7.675E+00  1.955E-03   24.40 mm   902.86 um    45.23 um  
  40.00 GeV   7.419E+00  1.843E-03   27.06 mm   978.43 um    49.73 um  
  45.00 GeV   6.993E+00  1.655E-03   32.65 mm     1.26 mm    59.04 um  
  46.40 GeV   6.897E+00  1.609E-03   34.27 mm     1.28 mm    61.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
